timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422313200.0,0.19678336280589576,0,0.0,0.125,0.4585446695918478,0.6249999999999931,0.25851854342773234,0.7498251761970997
1422316800.0,0.16756802764928225,0,0.0,0.12400793650793651,0.6005712932437645,0.5000000000000159,0.25,0.75
1422320400.0,0.12080262022297183,0,0.0,0.12301587301587302,0.459822828687202,0.3750000000000102,0.2585185434277312,0.7498251761970997
1422324000.0,0.09816391311028128,0,0.0,0.12202380952380953,0.4569343623505029,0.28349364905389424,0.2834936490538885,0.7493009492952951
1422327600.0,0.09644356895926365,0,0.0,0.12103174603174605,0.4569606247888177,0.24999999999999997,0.32322330470335164,0.7484280524733109
1422331200.0,0.11995034421032291,0,0.0,0.12003968253968256,0.489345630466203,0.28349364905389085,0.375,0.7472077065562823
1422334800.0,0.16076516997552776,0,0.0,0.11904761904761907,0.4953698432633486,0.3750000000000051,0.4352952387243725,0.745641618308322
1422338400.0,0.20356454077178787,0,0.0,0.11805555555555558,0.38176849820434033,0.49999999999998135,0.4999999999999907,0.7437319780454561
1422342000.0,0.2572370234705032,0,0.0,0.11706349206349209,0.41260502657638304,0.624999999999988,0.5647047612756233,0.7414814565722669
1422345600.0,0.2924681398699014,0,0.0,0.1160714285714286,0.3458549784527878,0.7165063509461185,0.625000000000008,0.738893201446535
1422349200.0,0.31303986842134673,0,0.0,0.11507936507936511,0.34134805758255365,0.7499999999999999,0.6767766952966346,0.7359708325770924
1422352800.0,0.32149463330414957,0,0.0,0.11408730158730163,0.47894851663276844,0.7165063509461108,0.7165063509461091,0.7327184371610516
1422356400.0,0.2955882777392034,0,0.0,0.11309523809523814,0.43634198584500283,0.6250000000000222,0.7414814565722642,0.7291405639674948
1422360000.0,0.2741081624519713,0,0.0,0.11210317460317465,0.6349079520278913,0.5000000000000212,0.75,0.7252422169756052
1422363600.0,0.21837635786917564,0,0.0,0.11111111111111116,0.4307923055964474,0.3749999999999897,0.7414814565722654,0.7210288483761527
1422367200.0,0.18911991832210995,0,0.0,0.11011904761904767,0.49353376874001753,0.28349364905389685,0.7165063509461127,0.7165063509461101
1422370800.0,0.1734011211099422,0,0.0,0.10912698412698418,0.5491639791909672,0.24999999999999997,0.6767766952966403,0.7116810498070714
1422374400.0,0.1692769314247311,0,0.0,0.1081349206349207,0.528189097202596,0.2834936490538883,0.6250000000000023,0.7065596935789985
1422378000.0,0.1766999727351667,0,0.0,0.1071428571428572,0.4551643143414257,0.37499999999997513,0.5647047612756438,0.7011494449416675
1422381600.0,0.19477358517095072,0,0.0,0.10615079365079372,0.40348316785942867,0.5000000000000043,0.4999999999999978,0.6954578706170073
1422385200.0,0.22620822261975765,0,0.0,0.10515873015873023,0.5291191138955419,0.6250000000000077,0.4352952387243656,0.6894929307863624
1422388800.0,0.24089946715377547,0,0.0,0.10416666666666674,0.5533366029686051,0.7165063509461023,0.3750000000000069,0.6832629679574578
1422392400.0,0.22762872029067444,0,0.0,0.10317460317460325,0.4127899811001895,0.7499999999999999,0.3232233047033665,0.6767766952966375
1422396000.0,0.2139198746579561,0,0.0,0.10218253968253976,0.4972771725281651,0.716506350946127,0.2834936490538988,0.670043184442731
1422399600.0,0.18129833892642244,0,0.0,0.10119047619047628,0.5183026751252897,0.6250000000000026,0.2585185434277335,0.663071852819531
1422403200.0,0.13785307795951496,0,0.0,0.10019841269841279,0.48044103010443934,0.4999999999999982,0.25,0.6558724504646836
1422406800.0,0.0991842612484366,0,0.0,0.0992063492063493,0.45541654885609273,0.37500000000001965,0.25851854342773006,0.6484550463933765
1422410400.0,0.08243040243134181,0,0.0,0.09821428571428581,0.5387867193869973,0.2834936490538994,0.2834936490538862,0.6408300145159059
1422414000.0,0.07786245585779106,0,0.0,0.09722222222222232,0.5092128632120725,0.24999999999999997,0.3232233047033688,0.6330080191288336
1422417600.0,0.100680164454238,0,0.0,0.09623015873015883,0.5404038350294729,0.2834936490538857,0.3749999999999954,0.625000000000002
1422421200.0,0.1380722187395692,0,0.0,0.09523809523809534,0.5088200071575466,0.37499999999999567,0.4352952387243672,0.6168171570682651
1422424800.0,0.17659766747065964,0,0.0,0.09424603174603174,0.346124564230452,0.49999999999999895,0.4999999999999995,0.6084709347793884
1422428400.0,0.2395083026053142,0,0.0,0.09325396825396826,0.5066444134169384,0.6249999999999786,0.5647047612756182,0.5999730060799368
1422432000.0,0.2734159594109475,0,0.0,0.09226190476190477,0.42943346497978324,0.7165063509461134,0.6250000000000034,0.5913352560915993
1422435600.0,0.30245144882406866,0,0.0,0.09126984126984128,0.5438786878418539,0.7499999999999999,0.6767766952966312,0.5825697654887935
1422439200.0,0.2980001480385007,0,0.0,0.09027777777777779,0.5170879316867435,0.7165063509461159,0.7165063509461069,0.573688793602727
1422442800.0,0.2690486721343575,0,0.0,0.0892857142857143,0.44046113111963303,0.6250000000000068,0.7414814565722665,0.5647047612756303
1422446400.0,0.22638085528139223,0,0.0,0.08829365079365081,0.36439772583100377,0.5000000000000321,0.75,0.5556302334890796
1422450000.0,0.19447870268472667,0,0.0,0.08730158730158732,0.48173395454660056,0.3749999999999991,0.7414814565722665,0.5464779017907287
1422453600.0,0.16489858097585391,0,0.0,0.08630952380952384,0.5456753876805994,0.2834936490538874,0.716506350946108,0.5372605665440431
1422457200.0,0.1315315966957683,0,0.0,0.08531746031746035,0.37270955960738494,0.24999999999999997,0.6767766952966437,0.5279911190258291
1422460800.0,0.1288579399168116,0,0.0,0.08432539682539686,0.37584487118268106,0.2834936490538831,0.6250000000000069,0.5186825233966056
1422464400.0,0.1440947663907336,0,0.0,0.08333333333333337,0.41091906537640277,0.3750000000000154,0.5647047612756215,0.5093477985690801
1422468000.0,0.16999195877188106,0,0.0,0.08234126984126988,0.46715308556354784,0.49999999999999356,0.5000000000000032,0.5000000000000014
1422471600.0,0.19789092716347695,0,0.0,0.0813492063492064,0.5499052396400157,0.6249999999999982,0.43529523872437076,0.49065220143091925
1422475200.0,0.20440472859025083,0,0.0,0.0803571428571429,0.4694228756009552,0.7165063509460963,0.37500000000001144,0.4813174766033955
1422478800.0,0.21222024437270354,0,0.0,0.07936507936507942,0.6115114371502819,0.7499999999999999,0.32322330470337113,0.4720088809741738
1422482400.0,0.18224968929030966,0,0.0,0.07837301587301593,0.4835391366945948,0.7165063509461039,0.28349364905388735,0.4627394334559563
1422486000.0,0.1359144929838797,0,0.0,0.07738095238095244,0.32552101532045447,0.625000000000012,0.25851854342773467,0.45352209820927214
1422489600.0,0.10750107372320639,0,0.0,0.07638888888888895,0.489073552566535,0.500000000000009,0.25,0.44436976651092164
1422493200.0,0.06263951618607921,0,0.0,0.07539682539682546,0.3839489991388243,0.3750000000000042,0.25851854342773234,0.43529523872436915
1422496800.0,0.043504116092066725,0,0.0,0.07440476190476197,0.4373587317514705,0.2834936490539045,0.28349364905388275,0.42631120639727593
1422500400.0,0.045462813934804225,0,0.0,0.07341269841269848,0.49548317138693665,0.24999999999999997,0.32322330470336424,0.41743023451120953
1422504000.0,0.05442731009887236,0,0.0,0.072420634920635,0.34404185974524215,0.28349364905389424,0.37500000000000344,0.4086647439084
1422507600.0,0.11213043399890632,0,0.0,0.07142857142857151,0.5820566803631397,0.37499999999998623,0.43529523872436204,0.40002699392006613
1422511200.0,0.1577317199791467,0,0.0,0.07043650793650802,0.5132743318917817,0.4999999999999882,0.4999999999999941,0.39152906522061104
1422514800.0,0.21046286433716577,0,0.0,0.06944444444444453,0.5387660470983852,0.6249999999999691,0.5647047612756129,0.3831828429317357
1422518400.0,0.25006309988935366,0,0.0,0.06845238095238104,0.5364346661438563,0.7165063509461083,0.6249999999999989,0.3750000000000006
1422522000.0,0.26576277140685345,0,0.0,0.06746031746031755,0.47333084208812104,0.7499999999999999,0.676776695296637,0.3669919808711658
1422525600.0,0.2651625847882641,0,0.0,0.06646825396825407,0.49631910533973705,0.7165063509461211,0.7165063509461035,0.3591699854840953
1422529200.0,0.2337331898091412,0,0.0,0.06547619047619058,0.3852779976799127,0.6250000000000162,0.7414814565722642,0.3515449536066247
1422532800.0,0.2072725774202147,0,0.0,0.06448412698412709,0.5219793014714312,0.49999999999998596,0.75,0.3441275495353161
1422536400.0,0.16772631731731202,0,0.0,0.06349206349206349,0.5357689033465977,0.37500000000000855,0.7414814565722688,0.33692814718047115
1422540000.0,0.12782115501005387,0,0.0,0.0625,0.4603059957883843,0.2834936490538934,0.7165063509461115,0.32995681555727097
1422543600.0,0.11558273796218499,0,0.0,0.06150793650793651,0.5642724006170714,0.24999999999999997,0.676776695296637,0.32322330470336214
1422547200.0,0.10828963109329826,0,0.0,0.06051587301587302,0.5029133885919399,0.28349364905387714,0.6250000000000114,0.3167370320425443
1422550800.0,0.12150484938487505,0,0.0,0.059523809523809534,0.5075775103966101,0.37500000000000594,0.5647047612756269,0.3105070692136369
1422554400.0,0.13603604379920087,0,0.0,0.058531746031746046,0.4092884202450463,0.4999999999999828,0.5000000000000085,0.3045421293829933
1422558000.0,0.16249166653778807,0,0.0,0.05753968253968256,0.46864630625798737,0.6249999999999888,0.43529523872437603,0.29885055505833324
1422561600.0,0.1659225181688021,0,0.0,0.05654761904761907,0.3427357760014086,0.7165063509461056,0.37500000000000344,0.29344030642100116
1422565200.0,0.16555855552386955,0,0.0,0.05555555555555558,0.3715737619802504,0.7499999999999999,0.32322330470337457,0.2883189501929295
1422568800.0,0.15612082694452895,0,0.0,0.05456349206349209,0.5104111934710214,0.7165063509461099,0.2834936490538908,0.2834936490538904
1422572400.0,0.11641329766756203,0,0.0,0.0535714285714286,0.43470390145896914,0.6249999999999964,0.25851854342773234,0.278971151623847
1422576000.0,0.07241471020439727,0,0.0,0.052579365079365115,0.38602174054572047,0.5000000000000198,0.25,0.274757783024396
1422579600.0,0.033482258225157935,0,0.0,0.051587301587301626,0.3533913097965812,0.37500000000001366,0.2585185434277312,0.2708594360325064
1422583200.0,0.01987552823733263,0,0.0,0.05059523809523814,0.4737216491385686,0.2834936490538814,0.28349364905389424,0.267281562838949
1422586800.0,0.008845191957533083,0,0.0,0.04960317460317465,0.3531970638379116,0.24999999999999997,0.3232233047033608,0.2640291674229085
1422590400.0,0.04646034866012794,0,0.0,0.04861111111111116,0.5744696044491732,0.2834936490538891,0.3749999999999989,0.261106798553465
1422594000.0,0.0923280085982644,0,0.0,0.04761904761904767,0.6486250743298443,0.3749999999999768,0.4352952387243568,0.2585185434277334
1422597600.0,0.12638477409904647,0,0.0,0.04662698412698418,0.41960624811904484,0.4999999999999774,0.49999999999998873,0.25626802195454423
1422601200.0,0.1798196872453442,0,0.0,0.045634920634920695,0.4468971580134188,0.6250000000000085,0.5647047612756351,0.2543583816916777
1422604800.0,0.22073584619143805,0,0.0,0.044642857142857206,0.4542637621892353,0.7165063509461023,0.6249999999999942,0.2527922934437182
1422608400.0,0.24005757228150265,0,0.0,0.04365079365079372,0.4312081524303514,0.7499999999999999,0.6767766952966334,0.2515719475266894
1422612000.0,0.23364911677727657,0,0.0,0.04265873015873023,0.36912958200835955,0.7165063509461125,0.716506350946108,0.25069905070470483
1422615600.0,0.21668868875269554,0,0.0,0.04166666666666674,0.4414630008043914,0.6250000000000256,0.741481456572263,0.25017482380290035
1422619200.0,0.1867046165118703,0,0.0,0.04067460317460325,0.5230219727283308,0.4999999999999968,0.75,0.25
1422622800.0,0.13699139345641176,0,0.0,0.039682539682539764,0.39350685898650967,0.3749999999999931,0.7414814565722665,0.25017482380290035
1422626400.0,0.1171243386432893,0,0.0,0.038690476190476275,0.5747331365896113,0.2834936490538985,0.7165063509461138,0.25069905070470483
1422630000.0,0.09457026817537839,0,0.0,0.037698412698412787,0.5331536766660898,0.24999999999999997,0.6767766952966414,0.2515719475266894
1422633600.0,0.08169283466673538,0,0.0,0.0367063492063493,0.38880898217683846,0.283493649053872,0.625000000000016,0.2527922934437177
1422637200.0,0.1027606900890149,0,0.0,0.03571428571428581,0.4883864162556392,0.37499999999999656,0.564704761275632,0.2543583816916777
1422640800.0,0.12239034843027052,0,0.0,0.03472222222222232,0.4484334766191261,0.5000000000000004,0.4999999999999998,0.25626802195454396
1422644400.0,0.14640254889025994,0,0.0,0.03373015873015883,0.46613893895494385,0.6249999999999793,0.4352952387243812,0.2585185434277322
1422648000.0,0.1642694356207034,0,0.0,0.032738095238095344,0.522117339593977,0.7165063509460996,0.375000000000008,0.2611067985534647
1422651600.0,0.1650532429410984,0,0.0,0.031746031746031855,0.556757718219522,0.7499999999999999,0.3232233047033585,0.2640291674229085
1422655200.0,0.14370275537358634,0,0.0,0.030753968253968256,0.5283410445544225,0.716506350946115,0.28349364905389307,0.2672815628389481
1422658800.0,0.10341622298716313,0,0.0,0.029761904761904767,0.4354948445493864,0.625000000000006,0.2585185434277335,0.2708594360325055
1422662400.0,0.0634032849235393,0,0.0,0.02876984126984128,0.4301298504030305,0.5000000000000021,0.25,0.27475778302439513
1422666000.0,0.03306619732527194,0,0.0,0.02777777777777779,0.5018828787686572,0.3750000000000231,0.25851854342772895,0.278971151623847
1422669600.0,0.00017411441005488193,0,0.0,0.0267857142857143,0.357265621001682,0.2834936490538874,0.28349364905389196,0.28349364905389013
1422673200.0,0.012457248078541872,0,0.0,0.025793650793650813,0.5361394683307772,0.24999999999999997,0.32322330470335625,0.2883189501929283
1422676800.0,0.021318664068258997,0,0.0,0.024801587301587324,0.3671000213984957,0.2834936490538831,0.3749999999999943,0.29344030642100083
1422680400.0,0.07091979935958437,0,0.0,0.023809523809523836,0.4813643674490867,0.37499999999999223,0.4352952387243654,0.298850555058333
1422684000.0,0.11961389085251795,0,0.0,0.022817460317460347,0.43696696998526147,0.49999999999996664,0.49999999999998335,0.3045421293829909
1422687600.0,0.1740324409139351,0,0.0,0.02182539682539686,0.4680836690650192,0.6249999999999991,0.56470476127563,0.3105070692136358
1422691200.0,0.21667517962565663,0,0.0,0.02083333333333337,0.4892098457492535,0.7165063509461116,0.6250000000000011,0.316737032042544
1422694800.0,0.24319812595493623,0,0.0,0.019841269841269882,0.5525425705069589,0.7499999999999999,0.6767766952966301,0.32322330470336186
1422698400.0,0.23404742131083028,0,0.0,0.018849206349206393,0.44524531861961353,0.7165063509461176,0.7165063509461058,0.3299568155572695
1422702000.0,0.21592427401766645,0,0.0,0.017857142857142905,0.4934141408731985,0.6249999999999853,0.7414814565722688,0.3369281471804697
1422705600.0,0.17951004117033653,0,0.0,0.016865079365079416,0.48117095111867614,0.5000000000000075,0.75,0.3441275495353159
1422709200.0,0.1399831230948393,0,0.0,0.015873015873015928,0.47813091799959145,0.3750000000000025,0.7414814565722676,0.3515449536066244
1422712800.0,0.10458583567964297,0,0.0,0.014880952380952439,0.4453232276699676,0.28349364905388996,0.7165063509461091,0.35916998548409496
1422716400.0,0.08749414900776586,0,0.0,0.01388888888888895,0.46798268819955285,0.24999999999999997,0.676776695296645,0.36699198087116547
1422720000.0,0.08130277404174358,0,0.0,0.012896825396825462,0.4042759978195395,0.28349364905389507,0.6249999999999954,0.3750000000000003
1422723600.0,0.10092472403574526,0,0.0,0.011904761904761973,0.4769646330406945,0.3749999999999871,0.5647047612756373,0.38318284293173255
1422727200.0,0.13219299640650495,0,0.0,0.010912698412698485,0.5836680992150872,0.4999999999999897,0.5000000000000051,0.391529065220609
1422730800.0,0.13508833301127565,0,0.0,0.009920634920634996,0.31432934810650726,0.6249999999999948,0.4352952387243727,0.40002699392006585
1422734400.0,0.15735107602120146,0,0.0,0.008928571428571508,0.421469619721079,0.7165063509460945,0.3750000000000126,0.4086647439083998
1422738000.0,0.16455277479000036,0,0.0,0.00793650793650802,0.5342996159271277,0.7499999999999999,0.3232233047033619,0.4174302345112074
1422741600.0,0.14997933688318205,0,0.0,0.006944444444444531,0.5890812236659532,0.7165063509461065,0.2834936490538885,0.4263112063972739
1422745200.0,0.1147236357489756,0,0.0,0.005952380952381042,0.5565606081118736,0.6250000000000144,0.25851854342773467,0.43529523872436887
1422748800.0,0.06891747550245364,0,0.0,0.004960317460317554,0.4684005060296291,0.5000000000000129,0.25,0.4443697665109213
1422752400.0,0.040927139669532986,0,0.0,0.003968253968254065,0.5654684182664835,0.3749999999999828,0.25851854342773584,0.45352209820927186
1422756000.0,0.0,0,0.0,0.0029761904761905766,0.30892044113098216,0.2834936490538925,0.28349364905388963,0.46273943345595603
1422759600.0,0.00910176249136685,0,0.0,0.001984126984127088,0.44045485192863826,0.24999999999999997,0.3232233047033631,0.47200888097417354
1422763200.0,0.03733273972414375,0,0.0,0.0009920634920635996,0.5231153127421235,0.28349364905387797,0.3749999999999897,0.4813174766033917
1422766800.0,0.06563763838293679,0,0.0,0.0,0.35067455830203137,0.3749999999999828,0.4352952387243601,0.49065220143091715
