timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422273600.0,0.9425766638865364,0,0.0,0.9406541043967944,0.3997070737803502,0.5000000000000151,0.8571428571428572,0.8217745956794364
1422277200.0,0.9266622284017149,0,0.0,0.9410872861165258,0.4874766714316645,0.32142857142861436,0.8449735093889601,0.8273436628107037
1422280800.0,0.9138779356677633,0,0.0,0.9415204678362572,0.5598084246857401,0.19070521293413062,0.8092947870658722,0.8324549102300713
1422284400.0,0.8860262917138122,0,0.0,0.9419536495559888,0.3345631668537348,0.14285714285714285,0.7525381361380515,0.8371011893958465
1422288000.0,0.9168257982384275,0,0.0,0.9423868312757202,0.6978571362163314,0.19070521293411408,0.6785714285714419,0.8412760020664788
1422291600.0,0.9153665758536766,0,0.0,0.9428200129954516,0.5433814032906338,0.3214285714285493,0.5924353732509123,0.8449735093889523
1422295200.0,0.9423034094272444,0,0.0,0.943253194715183,0.6698307325314212,0.5000000000000218,0.4999999999999891,0.8481885400649365
1422298800.0,0.9547633362380642,0,0.0,0.9436863764349144,0.6180044695917727,0.6785714285714175,0.40756462674910593,0.8509165975833175
1422302400.0,0.960242167199337,0,0.0,0.9441195581546458,0.5503678012844063,0.809294787065868,0.3214285714285744,0.8531538665089735
1422306000.0,0.9640361835558066,0,0.0,0.9445527398743774,0.5823626653315587,0.8571428571428572,0.24746186386194846,0.8548972178190158
1422309600.0,0.950557962966297,0,0.0,0.9449859215941088,0.5373295165472747,0.8092947870658888,0.19070521293413756,0.856144213278992
1422313200.0,0.9132759105943323,0,0.0,0.9454191033138402,0.31091007123329584,0.6785714285714189,0.15502649061104468,0.856893108853
1422316800.0,0.9211187374092875,0,0.0,0.9458522850335715,0.6962976855410764,0.5000000000000228,0.14285714285714285,0.8571428571428571
1422320400.0,0.8654559515419857,0,0.0,0.9462854667533029,0.27637723594778185,0.3214285714285853,0.15502649061104468,0.856893108853
1422324000.0,0.8674938170927564,0,0.0,0.9467186484730343,0.47224024542277515,0.19070521293413478,0.1907052129341254,0.856144213278992
1422327600.0,0.8848054064004967,0,0.0,0.9471518301927659,0.7070727063544,0.14285714285714285,0.24746186386193147,0.8548972178190158
1422331200.0,0.8783148486720234,0,0.0,0.9475850119124973,0.4818080062959096,0.19070521293412923,0.3214285714285722,0.8531538665089735
1422334800.0,0.8845968261233976,0,0.0,0.9480181936322287,0.2726606750792422,0.32142857142857834,0.4075646267491035,0.8509165975833175
1422338400.0,0.94300535982693,0,0.0,0.9484513753519601,0.6259896568309071,0.4999999999999734,0.4999999999999867,0.8481885400649365
1422342000.0,0.9656798515427115,0,0.0,0.9488845570716915,0.5386811529278535,0.6785714285714106,0.5924353732508905,0.8449735093889523
1422345600.0,0.9913385765591943,0,0.0,0.9493177387914229,0.5698949547136937,0.8092947870658845,0.67857142857144,0.8412760020664788
1422349200.0,0.9991267062633884,0,0.0,0.9497509205111545,0.5228727640128115,0.8571428571428572,0.7525381361380491,0.8371011893958465
1422352800.0,1.0,0,0.0,0.9501841022308859,0.5576299229387731,0.8092947870658721,0.8092947870658698,0.832454910230074
1422356400.0,0.9875648809112137,0,0.0,0.9506172839506173,0.5784704923264293,0.6785714285714604,0.844973509388948,0.8273436628107063
1422360000.0,0.9778143477901039,0,0.0,0.9510504656703487,0.7296115493940898,0.5000000000000304,0.8571428571428572,0.8217745956794364
1422363600.0,0.9327388432671353,0,0.0,0.9514836473900801,0.4670493807841943,0.3214285714285576,0.8449735093889504,0.8157554976802169
1422367200.0,0.9212076276997456,0,0.0,0.9519168291098115,0.564416415328582,0.19070521293413756,0.8092947870658747,0.809294787065873
1422370800.0,0.9192910529978476,0,0.0,0.9523500108295431,0.6688121494101048,0.14285714285714285,0.7525381361380563,0.8024014997243862
1422374400.0,0.906513525658515,0,0.0,0.9527831925492745,0.5037679004063713,0.1907052129341265,0.6785714285714313,0.7950852765414259
1422378000.0,0.9107607631497221,0,0.0,0.9532163742690059,0.42917208328865414,0.32142857142853676,0.5924353732509199,0.7873563499166667
1422381600.0,0.9181624821493334,0,0.0,0.9536495559887372,0.3238956614090502,0.5000000000000063,0.49999999999999684,0.7792255294528677
1422385200.0,0.9480818327327956,0,0.0,0.9540827377084686,0.4968614967096945,0.6785714285714397,0.4075646267490938,0.7707041868376614
1422388800.0,0.961075664183616,0,0.0,0.9545159194282,0.531187122156941,0.8092947870658597,0.32142857142858094,0.7618042399392251
1422392400.0,0.9598182330481565,0,0.0,0.9549491011479316,0.50993978488223,0.8571428571428572,0.24746186386195335,0.7525381361380534
1422396000.0,0.94735974075857,0,0.0,0.955382282867663,0.48647830958596305,0.8092947870658956,0.1907052129341424,0.7429188349181873
1422399600.0,0.9287906436727645,0,0.0,0.9558154645873944,0.49987466197097963,0.6785714285714314,0.15502649061104712,0.732959789742187
1422403200.0,0.8934778630737414,0,0.0,0.9562486463071258,0.3613345113874135,0.49999999999999756,0.14285714285714285,0.7226749292352621
1422406800.0,0.8797056548328649,0,0.0,0.9566818280268572,0.4669961192384458,0.32142857142859904,0.1550264906110423,0.7120786377048233
1422410400.0,0.8712919259806985,0,0.0,0.9571150097465886,0.542251023859931,0.19070521293414172,0.19070521293412296,0.7011857350227224
1422414000.0,0.8543098793464889,0,0.0,0.9575481914663202,0.3620305834991985,0.14285714285714285,0.2474618638619558,0.6900114558983339
1422417600.0,0.8660955997971264,0,0.0,0.9579813731860516,0.3703558169527191,0.19070521293412235,0.3214285714285656,0.6785714285714312
1422421200.0,0.9127697086998797,0,0.0,0.958414554905783,0.6675569507904261,0.3214285714285645,0.4075646267490962,0.6668816529546646
1422424800.0,0.9426221577345013,0,0.0,0.9588477366255144,0.6760421327325441,0.4999999999999986,0.4999999999999993,0.6549584782562693
1422428400.0,0.9637355044130431,0,0.0,0.9592809183452458,0.5768459302622924,0.6785714285713982,0.5924353732508829,0.6428185801141952
1422432000.0,0.9717292145098683,0,0.0,0.9597141000649771,0.39717947038348284,0.8092947870658762,0.6785714285714333,0.6304789372737135
1422435600.0,0.9862110973608573,0,0.0,0.9601472817847088,0.4396763873641487,0.8571428571428572,0.7525381361380442,0.6179568078411334
1422439200.0,0.9942960431645546,0,0.0,0.9605804635044402,0.5700912621262356,0.8092947870658791,0.8092947870658673,0.6052697051467526
1422442800.0,0.988061464232741,0,0.0,0.9610136452241715,0.6738473487566332,0.6785714285714383,0.8449735093889504,0.5924353732509002
1422446400.0,0.9532415057753258,0,0.0,0.9614468269439029,0.5216890100033977,0.5000000000000459,0.8571428571428572,0.5794717621272566
1422450000.0,0.9255397949687071,0,0.0,0.9618800086636343,0.47939405622430803,0.32142857142857006,0.8449735093889529,0.5663970025581841
1422453600.0,0.9298295118521636,0,0.0,0.9623131903833657,0.7775740302907956,0.19070521293412507,0.8092947870658698,0.5532293807772042
1422457200.0,0.9042164973936765,0,0.0,0.9627463721030973,0.5947513714634274,0.14285714285714285,0.7525381361380612,0.5399873128940416
1422460800.0,0.8989496194770346,0,0.0,0.9631795538228287,0.527352419033416,0.19070521293411818,0.6785714285714378,0.526689319138008
1422464400.0,0.9169014189638225,0,0.0,0.9636127355425601,0.6265385948908391,0.3214285714285936,0.592435373250888,0.5133539979558288
1422468000.0,0.9215388422245413,0,0.0,0.9640459172622915,0.4914637179637685,0.4999999999999909,0.5000000000000046,0.5000000000000021
1422471600.0,0.9467549769214546,0,0.0,0.9644790989820229,0.6103774260698277,0.6785714285714258,0.4075646267491011,0.48664600204417036
1422475200.0,0.9547028037780806,0,0.0,0.9649122807017543,0.5860915924711281,0.8092947870658527,0.3214285714285877,0.4733106808619936
1422478800.0,0.9540819181124612,0,0.0,0.9653454624214859,0.5760348600129664,0.8571428571428572,0.24746186386195823,0.4600126871059627
1422482400.0,0.9454894575911392,0,0.0,0.9657786441412173,0.6032849467210051,0.8092947870658638,0.1907052129341254,0.4467706192227947
1422486000.0,0.9287566022999539,0,0.0,0.9662118258609487,0.6419980743354597,0.6785714285714453,0.15502649061104956,0.43360299744181746
1422489600.0,0.8917526279561268,0,0.0,0.9666450075806801,0.4848918136993526,0.500000000000013,0.14285714285714285,0.42052823787274496
1422493200.0,0.8652963485754982,0,0.0,0.9670781893004115,0.4359604928754362,0.32142857142857695,0.15502649061104712,0.40756462674909893
1422496800.0,0.8674280828575059,0,0.0,0.9675113710201428,0.6429761087387782,0.19070521293415005,0.19070521293411807,0.39473029485325134
1422500400.0,0.8583361267337862,0,0.0,0.9679445527398745,0.5613885445083165,0.14285714285714285,0.24746186386194846,0.3820431921588706
1422504000.0,0.8599455962286727,0,0.0,0.9683777344596058,0.4450103023510339,0.19070521293413478,0.3214285714285765,0.3695210627262857
1422507600.0,0.890052727323268,0,0.0,0.9688109161793372,0.5382742699619923,0.321428571428552,0.40756462674908867,0.35718141988580876
1422511200.0,0.8957924008352418,0,0.0,0.9692440978990686,0.24933161487990513,0.4999999999999832,0.4999999999999916,0.34504152174372993
1422514800.0,0.9638679397390718,0,0.0,0.9696772796188,0.7295775550977907,0.6785714285713843,0.5924353732508756,0.33311834704533705
1422518400.0,0.9828789488784534,0,0.0,0.9701104613385314,0.6853524733866303,0.8092947870658693,0.6785714285714266,0.32142857142857223
1422522000.0,0.9845591205952848,0,0.0,0.970543643058263,0.5689520148626986,0.8571428571428572,0.752538136138054,0.3099885441016653
1422525600.0,0.9711010709026071,0,0.0,0.9709768247779944,0.4322257942258682,0.8092947870658873,0.8092947870658624,0.29881426497727887
1422529200.0,0.9778886607839238,0,0.0,0.9714100064977258,0.6950999017175574,0.6785714285714521,0.8449735093889504,0.28792136229517806
1422532800.0,0.9363362353054319,0,0.0,0.9718431882174572,0.457889795274388,0.49999999999998007,0.8571428571428572,0.27732507076473734
1422536400.0,0.8985202520819421,0,0.0,0.9722763699371886,0.2884543724279257,0.3214285714285839,0.8449735093889553,0.2670402102578161
1422540000.0,0.9021212656658715,0,0.0,0.97270955165692,0.5754808331165298,0.19070521293413345,0.8092947870658722,0.2570811650818159
1422543600.0,0.8789227549817817,0,0.0,0.9731427333766516,0.4194628523409515,0.14285714285714285,0.752538136138054,0.24746186386194602
1422547200.0,0.9081104737910384,0,0.0,0.973575915096383,0.7739786224676657,0.19070521293411125,0.6785714285714446,0.23819576006077753
1422550800.0,0.8969760061149215,0,0.0,0.9740090968161144,0.5105055945099067,0.3214285714285797,0.5924353732508956,0.2292958131623386
1422554400.0,0.9203433101754779,0,0.0,0.9744422785358458,0.6026041203785033,0.4999999999999755,0.5000000000000122,0.22077447054713228
1422558000.0,0.9353251984771777,0,0.0,0.9748754602555771,0.5908844054540126,0.678571428571412,0.4075646267491086,0.21264365008333336
1422561600.0,0.9470046694224777,0,0.0,0.9753086419753085,0.6080194269990373,0.8092947870658652,0.3214285714285768,0.2049147234585741
1422565200.0,0.9370481179005914,0,0.0,0.9757418236950401,0.47779250164099535,0.8571428571428572,0.24746186386196306,0.19759850027561376
1422568800.0,0.9278744535416776,0,0.0,0.9761750054147715,0.49261907396236343,0.8092947870658708,0.19070521293413023,0.19070521293412968
1422572400.0,0.9080240487556848,0,0.0,0.9766081871345029,0.4873081976566681,0.678571428571423,0.15502649061104712,0.18424450231978046
1422576000.0,0.8873427477800891,0,0.0,0.9770413688542343,0.5258265539968556,0.5000000000000283,0.14285714285714285,0.17822540432056616
1422579600.0,0.8715240715340609,0,0.0,0.9774745505739657,0.6020727814803055,0.3214285714285908,0.15502649061104468,0.17265633718929368
1422583200.0,0.8592704349312819,0,0.0,0.9779077322936971,0.6251532617571444,0.1907052129341168,0.19070521293413506,0.16754508976992594
1422586800.0,0.8532459799999279,0,0.0,0.9783409140134287,0.5747763524241025,0.14285714285714285,0.24746186386194363,0.16289881060415606
1422590400.0,0.8629793774825512,0,0.0,0.9787740957331601,0.5517632359592334,0.1907052129341265,0.32142857142856973,0.1587239979335212
1422594000.0,0.8822497193936687,0,0.0,0.9792072774528915,0.5041297109525376,0.3214285714285382,0.4075646267490811,0.15502649061104767
1422597600.0,0.9198591808583834,0,0.0,0.9796404591726229,0.60115305143181,0.4999999999999678,0.4999999999999839,0.1518114599350635
1422601200.0,0.9281355816831174,0,0.0,0.9800736408923543,0.33573631948493543,0.678571428571441,0.5924353732509072,0.14908340241668255
1422604800.0,0.9792897271293082,0,0.0,0.9805068226120857,0.6804146489133716,0.809294787065861,0.6785714285714198,0.1468461334910265
1422608400.0,0.9877109434027728,0,0.0,0.9809400043318173,0.6391955044199145,0.8571428571428572,0.7525381361380467,0.14510278218098416
1422612000.0,0.9749537686462518,0,0.0,0.9813731860515487,0.5029103245770745,0.8092947870658749,0.8092947870658698,0.14385578672100796
1422615600.0,0.9685376281875229,0,0.0,0.98180636777128,0.5944314742192262,0.6785714285714646,0.844973509388948,0.14310689114700004
1422619200.0,0.9254347923362718,0,0.0,0.9822395494910114,0.3295296681671507,0.49999999999999545,0.8571428571428572,0.1428571428571429
1422622800.0,0.9263870724288165,0,0.0,0.9826727312107428,0.6298721027728331,0.32142857142856174,0.8449735093889504,0.14310689114700004
1422626400.0,0.8943949285260956,0,0.0,0.9831059129304742,0.4687422831588073,0.19070521293414033,0.8092947870658771,0.14385578672100796
1422630000.0,0.8897979578735765,0,0.0,0.9835390946502058,0.533324165996763,0.14285714285714285,0.7525381361380588,0.14510278218098416
1422633600.0,0.8895617756669075,0,0.0,0.9839722763699372,0.5155771191556818,0.19070521293410297,0.6785714285714511,0.1468461334910265
1422637200.0,0.916548244103701,0,0.0,0.9844054580896686,0.7133941176996915,0.3214285714285673,0.5924353732509028,0.14908340241668255
1422640800.0,0.9109290674607177,0,0.0,0.9848386398094,0.43843017584664096,0.5000000000000007,0.49999999999999967,0.1518114599350635
1422644400.0,0.943325231261913,0,0.0,0.9852718215291314,0.6322601845845335,0.6785714285713995,0.40756462674911614,0.155026490611045
1422648000.0,0.9379997504618272,0,0.0,0.9857050032488628,0.43006593889728556,0.8092947870658569,0.32142857142858333,0.1587239979335212
1422651600.0,0.936896933704312,0,0.0,0.9861381849685944,0.39961193357144786,0.8571428571428572,0.24746186386194124,0.16289881060415606
1422655200.0,0.9357723118607564,0,0.0,0.9865713666883258,0.5042395421245426,0.8092947870658791,0.19070521293413267,0.16754508976992594
1422658800.0,0.9250899681491986,0,0.0,0.9870045484080572,0.6025141761883986,0.6785714285714368,0.15502649061104712,0.17265633718929368
1422662400.0,0.9033877355732752,0,0.0,0.9874377301277886,0.6188490584939813,0.5000000000000031,0.14285714285714285,0.17822540432056355
1422666000.0,0.8795699331467945,0,0.0,0.98787091184752,0.586784856278438,0.3214285714286046,0.1550264906110423,0.18424450231978046
1422669600.0,0.8677511362402378,0,0.0,0.9883040935672514,0.605662827859055,0.19070521293412507,0.19070521293413023,0.19070521293412968
1422673200.0,0.8575891867437061,0,0.0,0.988737275286983,0.4946770848717877,0.14285714285714285,0.2474618638619388,0.1975985002756111
1422676800.0,0.8665715016989549,0,0.0,0.9891704570067144,0.4528913730410269,0.19070521293411963,0.3214285714285632,0.2049147234585741
1422680400.0,0.8928691328715631,0,0.0,0.9896036387264457,0.48254165628237433,0.32142857142856035,0.4075646267490933,0.21264365008333336
1422684000.0,0.9168677609577288,0,0.0,0.9900368204461771,0.4021935871515887,0.4999999999999524,0.4999999999999762,0.22077447054712962
1422687600.0,0.9541389678622072,0,0.0,0.9904700021659085,0.4853366962049121,0.6785714285714273,0.5924353732508999,0.229295813162336
1422691200.0,0.9822632469849308,0,0.0,0.9909031838856399,0.5365636373183401,0.8092947870658735,0.678571428571431,0.2381957600607773
1422694800.0,0.9983981155383452,0,0.0,0.9913363656053715,0.5814444184641379,0.8571428571428572,0.7525381361380418,0.24746186386194557
1422698400.0,0.9953554184647632,0,0.0,0.9917695473251029,0.5560723320971603,0.8092947870658832,0.8092947870658649,0.25708116508181356
1422702000.0,0.9546847985964454,0,0.0,0.9922027290448343,0.21595956493184165,0.6785714285714078,0.8449735093889553,0.26704021025781377
1422705600.0,0.963780219303754,0,0.0,0.9926359107645657,0.5865925924791816,0.5000000000000109,0.8571428571428572,0.2773250707647368
1422709200.0,0.9349438801788517,0,0.0,0.9930690924842971,0.510718944373986,0.3214285714285755,0.8449735093889529,0.2879213622951778
1422712800.0,0.9265063939575666,0,0.0,0.9935022742040285,0.63191913878286,0.1907052129341279,0.8092947870658698,0.2988142649772786
1422716400.0,0.895801789133962,0,0.0,0.9939354559237601,0.3660634592471548,0.14285714285714285,0.7525381361380636,0.3099885441016651
1422720000.0,0.910955674998528,0,0.0,0.9943686376434915,0.5302465503949042,0.19070521293413623,0.6785714285714227,0.32142857142857195
1422723600.0,0.9264118225291652,0,0.0,0.9948018193632229,0.5779361448876429,0.3214285714285534,0.5924353732509103,0.33311834704533205
1422727200.0,0.940448391692507,0,0.0,0.9952350010829543,0.5379653700173855,0.4999999999999853,0.5000000000000073,0.34504152174372726
1422730800.0,0.9577274093014251,0,0.0,0.9956681828026857,0.5378346400532298,0.6785714285714217,0.407564626749104,0.3571814198858082
