timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422000000.0,0.5086384694235172,0,0.0,0.19017857142857142,0.5883627149078325,0.9330127018921957,0.7499999999999791,0.00558458688743646
1422003600.0,0.5523761415948102,0,0.0,0.18928571428571428,0.572095786002377,1.0,0.8535533905932602,0.003143895053378476
1422007200.0,0.5434224505722722,0,0.0,0.18839285714285714,0.48965815860244194,0.9330127018922062,0.9330127018922262,0.0013981014094102129
1422010800.0,0.49123823001088196,0,0.0,0.1875,0.38946924614514133,0.7500000000000187,0.9829629131445317,0.00034964760580119547
1422014400.0,0.4152461549382507,0,0.0,0.18660714285714286,0.3237254917478911,0.5000000000000132,1.0,0.0
1422018000.0,0.34044841183701186,0,0.0,0.18571428571428572,0.3429406132787795,0.2500000000000042,0.9829629131445347,0.00034964760580119547
1422021600.0,0.3033690920496456,0,0.0,0.18482142857142858,0.5909081003490261,0.06698729810780713,0.9330127018922327,0.0013981014094102129
1422025200.0,0.2640082499487779,0,0.0,0.18392857142857144,0.5971749298540131,0.0,0.8535533905932691,0.003143895053378476
1422028800.0,0.25432585920747486,0,0.0,0.1830357142857143,0.5783775215185003,0.06698729810779114,0.7499999999999911,0.00558458688743646
1422032400.0,0.23909428000580996,0,0.0,0.18214285714285716,0.26236525399403193,0.24999999999997646,0.6294095225512732,0.008716763383356418
1422036000.0,0.2905074012762175,0,0.0,0.18125000000000002,0.3688679250974839,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.32580389487752714,0,0.0,0.18035714285714288,0.33705203934154937,0.7499999999999423,0.37059047744877205,0.017037086855464123
1422043200.0,0.3536384749659044,0,0.0,0.17946428571428574,0.38695181285142954,0.9330127018922185,0.25000000000000056,0.022213597106928218
1422046800.0,0.3619649724803537,0,0.0,0.1785714285714286,0.5187295264247699,1.0,0.14644660940672377,0.02805833484581638
1422050400.0,0.3212677365689079,0,0.0,0.17767857142857146,0.5090303564783473,0.9330127018922398,0.06698729810779114,0.034563125677896434
1422054000.0,0.24208895695803243,0,0.0,0.17678571428571427,0.39154849320890067,0.7500000000000284,0.01703708685547023,0.041718872065011126
1422057600.0,0.1530915969058908,0,0.0,0.17589285714285713,0.2823508638154304,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.13089816042856595,0,0.0,0.175,0.6677575959628554,0.2500000000000133,0.017037086855463568,0.05794230324769478
1422064800.0,0.07383193925340348,0,0.0,0.17410714285714285,0.5162155437478798,0.0669872981077842,0.0669872981077792,0.06698729810778042
1422068400.0,0.08656757140189864,0,0.0,0.1732142857142857,0.6081484924400087,0.0,0.1464466094067267,0.07663790038585916
1422072000.0,0.12578529679585443,0,0.0,0.17232142857142857,0.5411444805350445,0.06698729810775744,0.24999999999997968,0.08688061284200282
1422075600.0,0.19062067425785828,0,0.0,0.17142857142857143,0.3678327122738013,0.25000000000001654,0.37059047744874885,0.09770111011666582
1422079200.0,0.2807760091845971,0,0.0,0.1705357142857143,0.22511980492376438,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.4094939808672015,0,0.0,0.16964285714285715,0.411282334134435,0.7499999999999818,0.6294095225512506,0.1210141384272721
1422086400.0,0.5403906227353082,0,0.0,0.16875,0.800691701738325,0.9330127018922132,0.7499999999999947,0.13347406408508838
1422090000.0,0.5418805976186601,0,0.0,0.16785714285714287,0.40881064814951035,1.0,0.8535533905932524,0.14644660940672377
1422093600.0,0.5626496455097062,0,0.0,0.16696428571428573,0.5657148978448833,0.933012701892217,0.9330127018922207,0.15991363111453866
1422097200.0,0.4993691123034636,0,0.0,0.1660714285714286,0.3564075503746267,0.7499999999999882,0.9829629131445359,0.17385629436093925
1422100800.0,0.4449455736764328,0,0.0,0.16517857142857145,0.4607973152982267,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.3747680302676878,0,0.0,0.1642857142857143,0.5056267036558115,0.250000000000023,0.9829629131445377,0.20308990721324865
1422108000.0,0.3212444225628196,0,0.0,0.16339285714285717,0.5995488230918902,0.06698729810776116,0.9330127018922094,0.21833997096819063
1422111600.0,0.27807444800206577,0,0.0,0.16250000000000003,0.5599886641862786,0.0,0.8535533905932768,0.2339839617423315
1422115200.0,0.2445616119645367,0,0.0,0.1616071428571429,0.3246529084344821,0.06698729810778042,0.75,0.2500000000000014
1422118800.0,0.2984223686722147,0,0.0,0.1607142857142857,0.5861663801592507,0.2499999999999578,0.629409522551284,0.26636568586346543
1422122400.0,0.34518172179726503,0,0.0,0.15982142857142856,0.6406074269911582,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.3523994979838216,0,0.0,0.15892857142857142,0.3569981011198301,0.750000000000022,0.3705904774487273,0.3000539878401285
1422129600.0,0.3771249378943843,0,0.0,0.15803571428571428,0.36877059198201956,0.9330127018922079,0.2500000000000101,0.3173294878167997
1422133200.0,0.3728512797313451,0,0.0,0.15714285714285714,0.3817443832419234,1.0,0.1464466094067315,0.3348604690224144
1422136800.0,0.35019136268267387,0,0.0,0.15625,0.5153538766039093,0.9330127018922223,0.06698729810778226,0.35262241279454837
1422140400.0,0.2837997696065725,0,0.0,0.15535714285714286,0.4967599255912057,0.7500000000000471,0.01703708685547256,0.37059047744873785
1422144000.0,0.206648688254565,0,0.0,0.15446428571428572,0.4788528871875688,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.16293648033849645,0,0.0,0.15357142857142858,0.671002914407794,0.2499999999999829,0.017037086855468397,0.40704419641854406
1422151200.0,0.10805087899121474,0,0.0,0.15267857142857144,0.5291088912659455,0.06698729810779486,0.06698729810777382,0.4254788669119123
1422154800.0,0.10532322660571886,0,0.0,0.1517857142857143,0.4804568145895324,0.0,0.14644660940671894,0.44401776194834724
1422158400.0,0.14732415051122622,0,0.0,0.15089285714285716,0.42921875239723944,0.06698729810774678,0.24999999999997075,0.46263495320678355
1422162000.0,0.25987978809746404,0,0.0,0.15000000000000002,0.6560233932808588,0.24999999999999784,0.3705904774487381,0.4813044028618344
1422165600.0,0.3093184301310145,0,0.0,0.14910714285714288,0.15852019804335038,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4092905847362148,0,0.0,0.14821428571428574,0.09266927362552912,0.7499999999999631,0.6294095225512398,0.5186955971381598
1422172800.0,0.5565263971063019,0,0.0,0.1473214285714286,0.6157085405238111,0.9330127018922025,0.7499999999999857,0.5373650467932107
1422176400.0,0.5898188426641141,0,0.0,0.14642857142857146,0.4900835168305255,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.6089089270342336,0,0.0,0.14553571428571432,0.6277963915583863,0.9330127018922276,0.9330127018922154,0.5745211330880855
1422183600.0,0.5641531852525321,0,0.0,0.14464285714285713,0.5724306278239552,0.7500000000000069,0.9829629131445328,0.5929558035814572
1422187200.0,0.468937945844377,0,0.0,0.14375,0.32464684941121014,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.406654043819404,0,0.0,0.14285714285714285,0.43373378768952914,0.2500000000000411,0.9829629131445405,0.6294095225512599
1422194400.0,0.36336644855538835,0,0.0,0.1419642857142857,0.6124919029213611,0.06698729810777188,0.9330127018922147,0.647377587205453
1422198000.0,0.32787160850874963,0,0.0,0.14107142857142857,0.6364667523425898,0.0,0.8535533905932846,0.66513953097758
1422201600.0,0.30365411172389445,0,0.0,0.14017857142857143,0.479082244884267,0.06698729810776977,0.7500000000000095,0.6826705121831947
1422205200.0,0.346937151091398,0,0.0,0.1392857142857143,0.6493719165022627,0.24999999999998823,0.6294095225512667,0.6999460121598702
1422208800.0,0.40801868519097206,0,0.0,0.13839285714285715,0.8258614880718762,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.38934222972977767,0,0.0,0.1375,0.32135632412694076,0.7500000000000032,0.3705904774487381,0.7336343141365304
1422216000.0,0.4454650082982827,0,0.0,0.13660714285714287,0.6021917630607393,0.9330127018922254,0.24999999999999462,0.75
1422219600.0,0.39446371922758033,0,0.0,0.13571428571428573,0.21747136965511366,1.0,0.14644660940673926,0.7660160382576671
1422223200.0,0.3850277670819854,0,0.0,0.1348214285714286,0.4660638967266759,0.933012701892233,0.06698729810778759,0.7816600290318108
1422226800.0,0.3086594322660716,0,0.0,0.13392857142857145,0.36484861462644197,0.7499999999999669,0.01703708685546118,0.7969100927867527
1422230400.0,0.26905145317734813,0,0.0,0.1330357142857143,0.6708002006144399,0.5000000000000103,0.0,0.8117449009293632
1422234000.0,0.1830254678513758,0,0.0,0.13214285714285717,0.5052449886931738,0.25000000000000155,0.017037086855465344,0.8261437056390621
1422237600.0,0.15069098376393064,0,0.0,0.13125000000000003,0.5602757348014811,0.06698729810780552,0.06698729810776788,0.8400863688854572
1422241200.0,0.15706434770785355,0,0.0,0.1303571428571429,0.5942134747581963,0.0,0.14644660940671184,0.8535533905932721
1422244800.0,0.19290814970999148,0,0.0,0.1294642857142857,0.495779417677564,0.06698729810779264,0.2500000000000101,0.8665259359149129
1422248400.0,0.2665621896409396,0,0.0,0.12857142857142856,0.3962281360736928,0.24999999999997913,0.3705904774487279,0.8789858615727251
1422252000.0,0.37844835509487523,0,0.0,0.12767857142857142,0.4386150397468293,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.4893220472611983,0,0.0,0.12678571428571428,0.4728762926122735,0.7499999999999942,0.6294095225512572,0.9022988898833342
1422259200.0,0.5888897560650295,0,0.0,0.12589285714285714,0.596244666530162,0.9330127018921919,0.7499999999999761,0.9131193871579972
1422262800.0,0.5834373401457917,0,0.0,0.125,0.14767272169473405,1.0,0.8535533905932775,0.9233620996141423
1422266400.0,0.5793382124171322,0,0.0,0.12410714285714286,0.09580481507583688,0.93301270189221,0.9330127018922239,0.9330127018922196
1422270000.0,0.5968380485993567,0,0.0,0.12321428571428572,0.5811986564172948,0.7500000000000256,0.9829629131445305,0.9420576967523038
1422273600.0,0.5045584060621546,0,0.0,0.12232142857142858,0.3679359421063986,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.44789585145915656,0,0.0,0.12142857142857144,0.5349390256324232,0.2500000000000598,0.982962913144543,0.9582811279349861
1422280800.0,0.3592350810397715,0,0.0,0.1205357142857143,0.3364629338582509,0.06698729810778259,0.9330127018922201,0.9654368743221008
1422284400.0,0.3343393458567966,0,0.0,0.11964285714285716,0.46173862167842594,0.0,0.8535533905932721,0.9719416651541837
1422288000.0,0.3433808281586401,0,0.0,0.11875000000000002,0.5996236646530768,0.06698729810775905,0.7500000000000191,0.9777864028930691
1422291600.0,0.35037545955786054,0,0.0,0.11785714285714288,0.4715106558004211,0.24999999999996952,0.6294095225512775,0.9829629131445345
1422295200.0,0.4054723435758461,0,0.0,0.11696428571428574,0.6088277483694338,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.40586900045853624,0,0.0,0.1160714285714286,0.27955282196442743,0.7499999999999846,0.3705904774487482,0.9912832366166435
1422302400.0,0.46575485515279225,0,0.0,0.11517857142857146,0.6051862519032408,0.9330127018922147,0.25000000000000416,0.9944154131125649
1422306000.0,0.4510691136013717,0,0.0,0.11428571428571432,0.5436507153635795,1.0,0.1464466094067267,0.9968561049466216
1422309600.0,0.39615201192793437,0,0.0,0.11339285714285713,0.4170375128215899,0.9330127018922436,0.06698729810779297,0.9986018985905898
1422313200.0,0.3317741115124754,0,0.0,0.11249999999999999,0.4318232217293204,0.7499999999999856,0.017037086855463568,0.9996503523941989
1422316800.0,0.25168508836617043,0,0.0,0.11160714285714285,0.4058407519832592,0.5000000000000319,0.0,1.0
1422320400.0,0.1754193405516994,0,0.0,0.11071428571428571,0.33775931206875054,0.25000000000002026,0.017037086855463013,0.9996503523941989
1422324000.0,0.17026531269720557,0,0.0,0.10982142857142857,0.6392976583337019,0.06698729810778786,0.06698729810777682,0.9986018985905898
1422327600.0,0.12897505968796635,0,0.0,0.10892857142857143,0.28064431384382604,0.0,0.146446609406704,0.9968561049466216
1422331200.0,0.19716648244116464,0,0.0,0.10803571428571429,0.47325890596401515,0.06698729810778198,0.25000000000000117,0.9944154131125649
1422334800.0,0.26351332589100074,0,0.0,0.10714285714285715,0.32619977789393106,0.2500000000000096,0.3705904774487452,0.9912832366166435
1422338400.0,0.37076842554705475,0,0.0,0.10625000000000001,0.3440882612234344,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.5076980778434181,0,0.0,0.10535714285714287,0.6161057567634861,0.7499999999999755,0.6294095225512464,0.9829629131445345
1422345600.0,0.5710327433376684,0,0.0,0.10446428571428573,0.44527173820551263,0.9330127018922377,0.7500000000000161,0.9777864028930704
1422349200.0,0.6310702144243177,0,0.0,0.10357142857142859,0.5714911029272169,1.0,0.8535533905932697,0.971941665154185
1422352800.0,0.5983801482093503,0,0.0,0.10267857142857145,0.2908503597693437,0.9330127018922206,0.9330127018922184,0.9654368743221022
1422356400.0,0.5807879865791017,0,0.0,0.10178571428571431,0.4919833210876265,0.7500000000000444,0.9829629131445274,0.9582811279349889
1422360000.0,0.48816981266851067,0,0.0,0.10089285714285717,0.2913420994495711,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.43608374785357545,0,0.0,0.10000000000000003,0.5129503007224512,0.24999999999998018,0.9829629131445311,0.9420576967523052
1422367200.0,0.3320917039312825,0,0.0,0.0991071428571429,0.19900748328269452,0.06698729810779325,0.9330127018922256,0.933012701892221
1422370800.0,0.32146344843772345,0,0.0,0.09821428571428575,0.46160270748286486,0.0,0.8535533905932798,0.9233620996141423
1422374400.0,0.27393580042433635,0,0.0,0.09732142857142856,0.13166299555712285,0.06698729810777665,0.7500000000000036,0.9131193871579972
1422378000.0,0.3214260705222295,0,0.0,0.09642857142857142,0.36475641384916113,0.24999999999995082,0.6294095225512876,0.9022988898833342
1422381600.0,0.3697372500857565,0,0.0,0.09553571428571428,0.45929949552509425,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.39475181990933167,0,0.0,0.09464285714285714,0.3553680348679041,0.750000000000015,0.37059047744873147,0.8789858615727251
1422388800.0,0.4285790333794204,0,0.0,0.09375,0.47332063030609944,0.9330127018922041,0.2500000000000131,0.8665259359149158
1422392400.0,0.4360773677112163,0,0.0,0.09285714285714286,0.6160177470365651,1.0,0.14644660940673387,0.8535533905932748
1422396000.0,0.378687512536488,0,0.0,0.09196428571428572,0.4828293500306014,0.9330127018922548,0.0669872981077983,0.8400863688854627
1422399600.0,0.32227830845602357,0,0.0,0.09107142857142858,0.5800177044940531,0.7500000000000043,0.017037086855466566,0.8261437056390621
1422403200.0,0.24900927772924608,0,0.0,0.09017857142857144,0.6263937237252882,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.17129142976041278,0,0.0,0.0892857142857143,0.5597596101767334,0.25000000000003897,0.01703708685545996,0.7969100927867527
1422410400.0,0.11508331744132017,0,0.0,0.08839285714285716,0.4387788971714098,0.06698729810779858,0.06698729810777149,0.7816600290318108
1422414000.0,0.12301482391377433,0,0.0,0.08750000000000002,0.5138627135749341,0.0,0.14644660940673626,0.7660160382576671
1422417600.0,0.1546042883070099,0,0.0,0.08660714285714288,0.4068080328261117,0.06698729810777132,0.24999999999999162,0.7500000000000042
1422421200.0,0.2612603487905212,0,0.0,0.08571428571428574,0.6167204200184448,0.2499999999999909,0.3705904774487345,0.7336343141365304
1422424800.0,0.3448517819872917,0,0.0,0.0848214285714286,0.4447857994689504,0.49999999999999806,0.499999999999999,0.7169418695587763
1422428400.0,0.4657617251635805,0,0.0,0.08392857142857146,0.5919123333359106,0.7499999999999567,0.6294095225512363,0.699946012159873
1422432000.0,0.5123791982439141,0,0.0,0.08303571428571432,0.28985102360483983,0.9330127018922271,0.7500000000000066,0.6826705121831989
1422435600.0,0.5859112050832042,0,0.0,0.08214285714285713,0.5425140168619624,1.0,0.853553390593262,0.665139530977587
1422439200.0,0.5620317129057069,0,0.0,0.08124999999999999,0.34789665852276325,0.9330127018922313,0.9330127018922131,0.6473775872054544
1422442800.0,0.5387751541696515,0,0.0,0.08035714285714285,0.5109838710341856,0.750000000000014,0.9829629131445323,0.6294095225512605
1422446400.0,0.45561965076505523,0,0.0,0.07946428571428571,0.4010709968395843,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.3858845011139396,0,0.0,0.07857142857142857,0.48136794518743414,0.2499999999999989,0.982962913144534,0.5929558035814577
1422453600.0,0.30311659536758573,0,0.0,0.07767857142857143,0.35769822875645013,0.06698729810777565,0.9330127018922165,0.5745211330880861
1422457200.0,0.25261110991305535,0,0.0,0.07678571428571429,0.2881652720899344,0.0,0.8535533905932876,0.5559822380516581
1422460800.0,0.26360899389371995,0,0.0,0.07589285714285715,0.4661527280887489,0.06698729810776544,0.7500000000000131,0.5373650467932112
1422464400.0,0.2646057535761462,0,0.0,0.07500000000000001,0.3096085120244588,0.250000000000031,0.6294095225512435,0.5186955971381603
1422468000.0,0.3363162158337555,0,0.0,0.07410714285714287,0.6110182749206726,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.36676233121892854,0,0.0,0.07321428571428573,0.5599520644493244,0.7499999999999962,0.37059047744874163,0.4813044028618385
