timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422219600.0,0.17404892955888324,0,0.0,0.1266666666666666,0.5353081770291597,0.5555555555555556,0.46071628993408215,0.5295573375841853
1422223200.0,0.1723512537300113,0,0.0,0.12583333333333335,0.5903255461436879,0.5481125224324703,0.45188747756753195,0.5312955587813123
1422226800.0,0.16106721743653696,0,0.0,0.125,0.5639254138495479,0.5277777777777741,0.44633745409505127,0.5329900103096391
1422230400.0,0.1499456298350616,0,0.0,0.12416666666666665,0.5794823490144312,0.5000000000000011,0.4444444444444444,0.5346383223254849
1422234000.0,0.1354306991559468,0,0.0,0.1233333333333333,0.5269129936831168,0.4722222222222224,0.44633745409505177,0.5362381895154514
1422237600.0,0.12986097691235104,0,0.0,0.12249999999999994,0.5605560460649188,0.451887477567534,0.4518874775675297,0.5377873743206063
1422241200.0,0.1268254367860892,0,0.0,0.12166666666666659,0.5381616284861142,0.4444444444444444,0.46071628993407904,0.539283710065919
1422244800.0,0.12954859583341194,0,0.0,0.12083333333333335,0.5015242366592542,0.4518874775675325,0.4722222222222234,0.5407251039905459
1422248400.0,0.1413145499498622,0,0.0,0.12,0.5211764678088507,0.4722222222222199,0.48562116416096973,0.5421095401747472
1422252000.0,0.159119197262713,0,0.0,0.11916666666666664,0.5873017104886015,0.4999999999999983,0.4999999999999991,0.5434350823593349
1422255600.0,0.17170983539584211,0,0.0,0.11833333333333329,0.5670779260742206,0.5277777777777771,0.5143788358390285,0.5446998766537038
1422259200.0,0.1808937597528516,0,0.0,0.11749999999999994,0.5442832105485236,0.5481125224324658,0.5277777777777752,0.5459021541286663
1422262800.0,0.18616884891279606,0,0.0,0.11666666666666659,0.5505958195833719,0.5555555555555556,0.5392837100659197,0.5470402332904604
1422266400.0,0.18338997779528093,0,0.0,0.11583333333333334,0.53333370431994,0.5481125224324678,0.5481125224324693,0.5481125224324689
1422270000.0,0.17561089389565376,0,0.0,0.11499999999999999,0.5314579196910129,0.5277777777777806,0.5536625459049478,0.5491175218613671
1422273600.0,0.1662326747157038,0,0.0,0.11416666666666664,0.5654509440536281,0.5000000000000023,0.5555555555555556,0.550053825994579
1422277200.0,0.15213329283546073,0,0.0,0.11333333333333329,0.5332355658473912,0.47222222222222887,0.5536625459049492,0.5509201253261096
1422280800.0,0.14449655585670268,0,0.0,0.11249999999999993,0.5691827032993069,0.4518874775675314,0.548112522432469,0.5517152082580113
1422284400.0,0.1365963755889842,0,0.0,0.11166666666666669,0.52342784458108,0.4444444444444444,0.5392837100659191,0.5524379627949093
1422288000.0,0.1402353674842169,0,0.0,0.11083333333333334,0.5762337690641404,0.45188747756752873,0.5277777777777799,0.5530873780992299
1422291600.0,0.14526600237381854,0,0.0,0.10999999999999999,0.5704181548761238,0.4722222222222189,0.5143788358390308,0.5536625459049482
1422295200.0,0.1530538209488036,0,0.0,0.10916666666666663,0.5628695693056639,0.5000000000000033,0.49999999999999833,0.5541626617878792
1422298800.0,0.15863109949579363,0,0.0,0.10833333333333328,0.518815523912722,0.527777777777776,0.48562116416097195,0.5545870262907383
1422302400.0,0.1663931640770977,0,0.0,0.10749999999999993,0.5587696690243924,0.5481125224324683,0.4722222222222226,0.5549350459013961
1422306000.0,0.1679333363089967,0,0.0,0.10666666666666669,0.5775474780171966,0.5555555555555556,0.46071628993408076,0.555206233882958
1422309600.0,0.1605731132086176,0,0.0,0.10583333333333333,0.5418394773856944,0.5481125224324715,0.45188747756753256,0.5554002109545099
1422313200.0,0.1522061569307292,0,0.0,0.10499999999999998,0.5670768554065394,0.5277777777777762,0.44633745409505154,0.5555167058215777
1422316800.0,0.1399430130438855,0,0.0,0.10416666666666663,0.5670237843132041,0.5000000000000036,0.4444444444444444,0.5555555555555556
1422320400.0,0.1273507560299184,0,0.0,0.10333333333333328,0.5497251304194192,0.47222222222222443,0.4463374540950514,0.5555167058215777
1422324000.0,0.12253921897061187,0,0.0,0.10249999999999992,0.5993814852252423,0.451887477567532,0.4518874775675308,0.5554002109545099
1422327600.0,0.11514367754679916,0,0.0,0.10166666666666668,0.5081660055317775,0.4444444444444444,0.46071628993407826,0.555206233882958
1422331200.0,0.12301152707229551,0,0.0,0.10083333333333333,0.5603890187448208,0.45188747756753134,0.4722222222222224,0.5549350459013961
1422334800.0,0.13399864478913187,0,0.0,0.09999999999999998,0.5707008792493523,0.4722222222222233,0.4856211641609717,0.5545870262907383
1422338400.0,0.14501308594877077,0,0.0,0.09916666666666663,0.5278230975812067,0.49999999999999584,0.49999999999999795,0.5541626617878792
1422342000.0,0.15964792234332637,0,0.0,0.09833333333333327,0.5451460276299307,0.527777777777775,0.5143788358390274,0.5536625459049482
1422345600.0,0.17009834881194008,0,0.0,0.09749999999999992,0.5470257998783031,0.5481125224324709,0.5277777777777796,0.5530873780992299
1422349200.0,0.174324174316217,0,0.0,0.09666666666666668,0.5396266241591842,0.5555555555555556,0.5392837100659189,0.5524379627949095
1422352800.0,0.17316864531901616,0,0.0,0.09583333333333333,0.5529935267580119,0.548112522432469,0.5481125224324688,0.5517152082580115
1422356400.0,0.16417360220359994,0,0.0,0.09499999999999997,0.5346672960014329,0.5277777777777827,0.5536625459049476,0.5509201253261099
1422360000.0,0.15272736040291324,0,0.0,0.09416666666666662,0.5380835913671269,0.5000000000000048,0.5555555555555556,0.550053825994579
1422363600.0,0.14184247596820404,0,0.0,0.09333333333333327,0.5629021793022786,0.47222222222222004,0.553662545904948,0.5491175218613673
1422367200.0,0.13120250117445165,0,0.0,0.09249999999999992,0.5527568212792354,0.4518874775675326,0.5481125224324696,0.5481125224324689
1422370800.0,0.12705062791246513,0,0.0,0.09166666666666667,0.5728735632095731,0.4444444444444444,0.53928371006592,0.5470402332904604
1422374400.0,0.12575559223577099,0,0.0,0.09083333333333332,0.5475388199657516,0.4518874775675307,0.5277777777777781,0.5459021541286663
1422378000.0,0.1323029552940349,0,0.0,0.08999999999999997,0.5705476974374564,0.47222222222221677,0.5143788358390319,0.5446998766537038
1422381600.0,0.1412821333475322,0,0.0,0.08916666666666662,0.5864014789969514,0.500000000000001,0.4999999999999995,0.5434350823593349
1422385200.0,0.14723501448773219,0,0.0,0.08833333333333326,0.5521894827485451,0.5277777777777795,0.4856211641609701,0.5421095401747472
1422388800.0,0.15281853635713583,0,0.0,0.08750000000000002,0.5595891015716302,0.5481125224324671,0.47222222222222365,0.5407251039905462
1422392400.0,0.1520645542993534,0,0.0,0.08666666666666667,0.5438539345359105,0.5555555555555556,0.46071628993408154,0.5392837100659195
1422396000.0,0.14678857903738918,0,0.0,0.08583333333333332,0.5462028655054417,0.5481125224324728,0.4518874775675331,0.537787374320607
1422399600.0,0.13803435362330507,0,0.0,0.08499999999999996,0.5684561643960743,0.5277777777777782,0.44633745409505177,0.5362381895154514
1422403200.0,0.12398903849841375,0,0.0,0.08416666666666661,0.5422288719996108,0.4999999999999996,0.4444444444444444,0.5346383223254851
1422406800.0,0.11215646213989017,0,0.0,0.08333333333333326,0.5408522624441259,0.47222222222222654,0.44633745409505116,0.5329900103096391
1422410400.0,0.10618238401272106,0,0.0,0.08250000000000002,0.5744855347914593,0.45188747756753317,0.4518874775675301,0.5312955587813123
1422414000.0,0.10475044477255946,0,0.0,0.08166666666666667,0.5853645937989689,0.4444444444444444,0.46071628993408176,0.5295573375841853
1422417600.0,0.10745608321283284,0,0.0,0.08083333333333331,0.5550862641980437,0.4518874775675301,0.4722222222222213,0.5277777777777781
1422421200.0,0.11717934243193162,0,0.0,0.07999999999999996,0.5474726198103412,0.4722222222222212,0.4856211641609705,0.5259593682373923
1422424800.0,0.13186159295997413,0,0.0,0.07916666666666661,0.5683784790195874,0.4999999999999998,0.4999999999999999,0.5241046521731975
1422428400.0,0.14615565955125265,0,0.0,0.07833333333333325,0.582915899651349,0.527777777777773,0.5143788358390262,0.5222162235733192
1422432000.0,0.15340489184457567,0,0.0,0.07750000000000001,0.5344791726509128,0.5481125224324697,0.5277777777777786,0.520296723575911
1422435600.0,0.1582946176149626,0,0.0,0.07666666666666666,0.5407714828821135,0.5555555555555556,0.539283710065918,0.5183488367752874
1422439200.0,0.1580757166755667,0,0.0,0.07583333333333331,0.5722546386658386,0.5481125224324702,0.5481125224324682,0.5163752874672727
1422442800.0,0.14628916511069429,0,0.0,0.07499999999999996,0.510111406791666,0.5277777777777792,0.5536625459049481,0.514378835839029
1422446400.0,0.1349640156954815,0,0.0,0.0741666666666666,0.5179107322557883,0.5000000000000071,0.5555555555555556,0.5123622741086844
1422450000.0,0.12430172190058114,0,0.0,0.07333333333333325,0.5486868708293184,0.4722222222222221,0.5536625459049482,0.510328422620162
1422453600.0,0.11526636733028539,0,0.0,0.07250000000000001,0.5673080512441304,0.45188747756753067,0.5481125224324686,0.5082801258986762
1422457200.0,0.10842940169074655,0,0.0,0.07166666666666666,0.5449313556854419,0.4444444444444444,0.5392837100659208,0.5062202486724064
1422460800.0,0.10908607934587267,0,0.0,0.0708333333333333,0.5538868223692629,0.4518874775675295,0.5277777777777792,0.5041516718659124
1422464400.0,0.11322142693725212,0,0.0,0.06999999999999995,0.5386928355569395,0.47222222222222565,0.514378835839027,0.5020772885709067
1422468000.0,0.12271513620523938,0,0.0,0.0691666666666666,0.564757517140501,0.4999999999999986,0.5000000000000007,0.5000000000000003
1422471600.0,0.13210217212378356,0,0.0,0.06833333333333336,0.5890530192073493,0.5277777777777773,0.48562116416097134,0.49792271142909317
1422475200.0,0.13523974055882998,0,0.0,0.0675,0.557310846229332,0.5481125224324659,0.4722222222222247,0.4958483281340879
1422478800.0,0.13561733732446607,0,0.0,0.06666666666666665,0.5616377510863848,0.5555555555555556,0.4607162899340824,0.49377975132759416
1422482400.0,0.13052694148766475,0,0.0,0.0658333333333333,0.5682279487161301,0.5481125224324676,0.4518874775675306,0.4917198741013237
1422486000.0,0.12058573955871565,0,0.0,0.06499999999999995,0.5718256335671857,0.5277777777777803,0.4463374540950522,0.4896715773798383
1422489600.0,0.1099268745084534,0,0.0,0.0641666666666666,0.6026586379352665,0.500000000000002,0.4444444444444444,0.4876377258913159
1422493200.0,0.09350082550445293,0,0.0,0.06333333333333335,0.5258594473128795,0.4722222222222231,0.44633745409505166,0.48562116416097095
1422496800.0,0.0874698432073201,0,0.0,0.0625,0.559172440523899,0.4518874775675344,0.45188747756752956,0.483624712532728
1422500400.0,0.08772059519966058,0,0.0,0.06166666666666665,0.5984447990568798,0.4444444444444444,0.460716289934081,0.4816511632247132
1422504000.0,0.09125802473576783,0,0.0,0.060833333333333295,0.582309250684249,0.4518874775675321,0.472222222222223,0.4797032764240889
1422507600.0,0.10027266822371195,0,0.0,0.05999999999999994,0.56315190171282,0.47222222222221916,0.48562116416096934,0.47778377642668135
1422511200.0,0.11328676020813389,0,0.0,0.05916666666666659,0.5564609192984342,0.4999999999999974,0.49999999999999867,0.4758953478268024
1422514800.0,0.12376083026277263,0,0.0,0.05833333333333335,0.5075740258220839,0.5277777777777709,0.5143788358390251,0.4740406317626079
1422518400.0,0.1389683913206603,0,0.0,0.057499999999999996,0.590917631083457,0.5481125224324686,0.5277777777777776,0.47222222222222243
1422522000.0,0.14125513350626684,0,0.0,0.05666666666666664,0.5536918991817441,0.5555555555555556,0.5392837100659194,0.47044266241581467
1422525600.0,0.14145920644030602,0,0.0,0.05583333333333329,0.5917042510188172,0.5481125224324714,0.5481125224324676,0.46870444121868793
1422529200.0,0.13108363473354556,0,0.0,0.05499999999999994,0.5523386691607991,0.5277777777777813,0.5536625459049477,0.4670099896903611
1422532800.0,0.11960260360072344,0,0.0,0.054166666666666585,0.5567924438178395,0.4999999999999969,0.5555555555555556,0.4653616776745147
1422536400.0,0.10751575285208004,0,0.0,0.053333333333333344,0.5630463201161909,0.4722222222222242,0.5536625459049485,0.46376181048454923
1422540000.0,0.09678180982538775,0,0.0,0.05249999999999999,0.5524659649851786,0.45188747756753184,0.5481125224324691,0.46221262567939364
1422543600.0,0.09114968690659486,0,0.0,0.05166666666666664,0.5489081803351262,0.4444444444444444,0.5392837100659194,0.46071628993408054
1422547200.0,0.09408088860389319,0,0.0,0.050833333333333286,0.5942918555270863,0.45188747756752834,0.5277777777777802,0.45927489600945437
1422550800.0,0.09755368635040718,0,0.0,0.04999999999999993,0.5666850748794878,0.47222222222222354,0.5143788358390282,0.4578904598252528
1422554400.0,0.10470452804786845,0,0.0,0.04916666666666658,0.5523412771146586,0.49999999999999617,0.5000000000000019,0.45656491764066526
1422558000.0,0.11420184498945007,0,0.0,0.04833333333333334,0.5767884019258221,0.5277777777777753,0.4856211641609725,0.4553001233462962
1422561600.0,0.11937710247111266,0,0.0,0.04749999999999999,0.5770408824768704,0.5481125224324679,0.472222222222223,0.45409784587133356
1422565200.0,0.11850118846719343,0,0.0,0.046666666666666634,0.5586572800973552,0.5555555555555556,0.4607162899340832,0.45295976670953986
1422568800.0,0.11048985187449523,0,0.0,0.04583333333333328,0.5147647497443504,0.5481125224324688,0.45188747756753117,0.45188747756753117
1422572400.0,0.1024214127463533,0,0.0,0.04499999999999993,0.5472683593373087,0.5277777777777769,0.44633745409505166,0.45088247813863275
1422576000.0,0.08795202467537844,0,0.0,0.04416666666666669,0.5126378867180968,0.5000000000000044,0.4444444444444444,0.4499461740054214
1422579600.0,0.0782260617404088,0,0.0,0.043333333333333335,0.5445850395848523,0.4722222222222252,0.44633745409505127,0.44907987467389027
1422583200.0,0.07046261288407984,0,0.0,0.04249999999999998,0.5466848228923235,0.4518874775675293,0.45188747756753217,0.4482847917419887
1422586800.0,0.06592273950035732,0,0.0,0.04166666666666663,0.5039223098768664,0.4444444444444444,0.4607162899340801,0.44756203720509086
1422590400.0,0.07350541277277756,0,0.0,0.04083333333333328,0.5521965178364729,0.4518874775675309,0.472222222222222,0.44691262190077
1422594000.0,0.08592345672508594,0,0.0,0.039999999999999925,0.586709263239812,0.47222222222221705,0.4856211641609682,0.44633745409505177
1422597600.0,0.09525869251426944,0,0.0,0.03916666666666668,0.5161382170865079,0.499999999999995,0.4999999999999975,0.445837338212121
1422601200.0,0.11106085147840816,0,0.0,0.03833333333333333,0.5526648256932779,0.5277777777777798,0.51437883583903,0.4454129737092617
1422604800.0,0.12141433484566688,0,0.0,0.03749999999999998,0.5524678485345011,0.5481125224324672,0.5277777777777765,0.44506495409860397
1422608400.0,0.12591354233923285,0,0.0,0.036666666666666625,0.5488218699809321,0.5555555555555556,0.5392837100659185,0.4447937661170421
1422612000.0,0.12522484545742196,0,0.0,0.03583333333333327,0.5688395337752968,0.5481125224324694,0.5481125224324686,0.44459978904548986
1422615600.0,0.11882656961029142,0,0.0,0.03499999999999992,0.5921797957958143,0.5277777777777835,0.5536625459049475,0.44448329417842225
1422619200.0,0.10406888682838367,0,0.0,0.03416666666666668,0.5389675146144124,0.4999999999999993,0.5555555555555556,0.4444444444444444
1422622800.0,0.09271475263964346,0,0.0,0.033333333333333326,0.5539903865443861,0.47222222222222077,0.5536625459049481,0.44448329417842225
1422626400.0,0.0824584125275134,0,0.0,0.03249999999999997,0.5478922979650722,0.451887477567533,0.5481125224324698,0.44459978904548986
1422630000.0,0.07706466392067568,0,0.0,0.03166666666666662,0.5447983139751671,0.4444444444444444,0.5392837100659204,0.4447937661170421
1422633600.0,0.07662947298289535,0,0.0,0.030833333333333268,0.5308146874646685,0.4518874775675271,0.5277777777777812,0.44506495409860397
1422637200.0,0.08124665869184844,0,0.0,0.029999999999999916,0.518610957040459,0.4722222222222215,0.5143788358390293,0.4454129737092617
1422640800.0,0.09081641369580562,0,0.0,0.029166666666666674,0.5407722091437217,0.5000000000000001,0.49999999999999994,0.44583733821212085
1422644400.0,0.09769422252642312,0,0.0,0.02833333333333332,0.5181310947639165,0.5277777777777732,0.4856211641609737,0.4463374540950516
1422648000.0,0.10385604385757963,0,0.0,0.02749999999999997,0.531076229088383,0.5481125224324667,0.47222222222222404,0.44691262190077
1422651600.0,0.1062100364096592,0,0.0,0.026666666666666616,0.5625704151788498,0.5555555555555556,0.4607162899340797,0.4475620372050907
1422655200.0,0.099970648808686,0,0.0,0.025833333333333264,0.544359834227446,0.54811252243247,0.4518874775675318,0.4482847917419885
1422658800.0,0.09223779369103213,0,0.0,0.02499999999999991,0.5787128505290848,0.527777777777779,0.44633745409505193,0.4490798746738901
1422662400.0,0.07885204556540215,0,0.0,0.02416666666666667,0.558333101630739,0.5000000000000004,0.4444444444444444,0.44994617400542125
1422666000.0,0.06701212078809837,0,0.0,0.023333333333333317,0.5514986921352371,0.47222222222222726,0.446337454095051,0.45088247813863275
1422669600.0,0.05930098015214935,0,0.0,0.022499999999999964,0.5507497478185666,0.45188747756753045,0.45188747756753156,0.45188747756753117
