timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422100800.0,0.49665511770034626,0,0.0,0.500595947556615,0.6537987545696315,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.3612468579590193,0,0.0,0.500595947556615,0.24174675220460867,0.2500000000000226,0.9829629131445374,0.20308990721324938
1422108000.0,0.3109140439541944,0,0.0,0.500595947556615,0.5114720437825208,0.06698729810776094,0.9330127018922096,0.2183399709681904
1422111600.0,0.24967837433646034,0,0.0,0.500595947556615,0.2486628804350695,0.0,0.8535533905932764,0.23398396174233116
1422115200.0,0.3101715604663336,0,0.0,0.500595947556615,0.7696697330374909,0.06698729810778065,0.75,0.25
1422118800.0,0.31452514545565124,0,0.0,0.500595947556615,0.26056917651841005,0.24999999999995764,0.6294095225512839,0.26636568586346554
1422122400.0,0.4292468448089623,0,0.0,0.500595947556615,0.6594191882558167,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.4883902164692821,0,0.0,0.500595947556615,0.4722135473230888,0.750000000000022,0.37059047744872753,0.3000539878401286
1422129600.0,0.5420830042754642,0,0.0,0.500595947556615,0.4818393382893659,0.9330127018922076,0.25000000000000977,0.3173294878167988
1422133200.0,0.5780898071174655,0,0.0,0.500595947556615,0.7428414947390993,1.0,0.14644660940673188,0.33486046902241495
1422136800.0,0.5223278307442745,0,0.0,0.500595947556615,0.5349460702852693,0.9330127018922223,0.06698729810778192,0.35262241279454787
1422140400.0,0.4513201237845043,0,0.0,0.500595947556615,0.5832595092313911,0.7500000000000471,0.017037086855472228,0.37059047744873774
1422144000.0,0.3451945371776297,0,0.0,0.500595947556615,0.47544748682386434,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.25336003467594687,0,0.0,0.500595947556615,0.4607990533486651,0.24999999999998263,0.01703708685546801,0.4070441964185441
1422151200.0,0.1875490322834346,0,0.0,0.500595947556615,0.39548487455008097,0.06698729810779458,0.0669872981077736,0.4254788669119123
1422154800.0,0.19714935752208196,0,0.0,0.500595947556615,0.6084358654459143,0.0,0.14644660940671944,0.4440177619483471
1422158400.0,0.6657618110630976,1,0.0,0.500595947556615,0.6157991004915399,0.06698729810774645,0.2499999999999708,0.4626349532067835
1422162000.0,0.3148523767983243,0,0.0,0.500595947556615,0.418031016424847,0.24999999999999772,0.3705904774487383,0.4813044028618344
1422165600.0,0.4585819062057122,0,0.0,0.500595947556615,0.685260323365979,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5462704737606936,0,0.0,0.500595947556615,0.3619551372884027,0.7499999999999635,0.6294095225512398,0.5186955971381597
1422172800.0,0.6549450130217468,0,0.0,0.500595947556615,0.5440797162899732,0.9330127018922025,0.7499999999999847,0.5373650467932107
1422176400.0,0.7109679170708483,0,0.0,0.500595947556615,0.6667564277454896,1.0,0.8535533905932847,0.5559822380516541
1422180000.0,0.663557047177563,0,0.0,0.500595947556615,0.2789490429676125,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.6184232696218744,0,0.0,0.500595947556615,0.43152217520800973,0.7500000000000069,0.9829629131445334,0.5929558035814573
1422187200.0,0.549020145855332,0,0.0,0.500595947556615,0.6532455389185801,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.4552420900167643,0,0.0,0.500595947556615,0.675546251575779,0.2500000000000412,0.9829629131445403,0.6294095225512601
1422194400.0,0.3193426402443088,0,0.0,0.500595947556615,0.04005964183772909,0.06698729810777193,0.9330127018922152,0.6473775872054534
1422198000.0,0.3329705958853171,0,0.0,0.500595947556615,0.5633641641396868,0.0,0.8535533905932847,0.6651395309775795
1422201600.0,0.353640032850751,0,0.0,0.500595947556615,0.6627480456209398,0.0669872981077696,0.7500000000000098,0.6826705121831957
1422205200.0,0.38202261405624227,0,0.0,0.500595947556615,0.4056662439781962,0.2499999999999884,0.6294095225512669,0.6999460121598696
1422208800.0,0.47565052996926643,0,0.0,0.500595947556615,0.5818432464575087,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.5607905625897421,0,0.0,0.500595947556615,0.6689749366438004,0.7500000000000036,0.37059047744873774,0.7336343141365291
1422216000.0,0.5930680524617867,0,0.0,0.500595947556615,0.45412395165156116,0.9330127018922256,0.24999999999999445,0.75
1422219600.0,0.6047415238477267,0,0.0,0.500595947556615,0.46069057084815807,1.0,0.14644660940673887,0.7660160382576671
1422223200.0,0.5814874131342226,0,0.0,0.500595947556615,0.598114021113839,0.9330127018922333,0.06698729810778753,0.7816600290318114
1422226800.0,0.5168774886007593,0,0.0,0.500595947556615,0.7173935325138544,0.7499999999999669,0.01703708685546107,0.7969100927867525
1422230400.0,0.3758841407481671,0,0.0,0.500595947556615,0.24648837939544793,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.32219343330386696,0,0.0,0.500595947556615,0.638882327309415,0.2500000000000017,0.017037086855465233,0.8261437056390621
1422237600.0,0.23230232180724575,0,0.0,0.500595947556615,0.32568834868355556,0.06698729810780568,0.06698729810776799,0.8400863688854573
1422241200.0,0.2265086285638117,0,0.0,0.500595947556615,0.3830468406895795,0.0,0.14644660940671111,0.8535533905932726
1422244800.0,0.3035068238908318,0,0.0,0.500595947556615,0.7341224248890923,0.0669872981077928,0.2500000000000111,0.8665259359149124
1422248400.0,0.3667052253224504,0,0.0,0.500595947556615,0.44514816112808653,0.24999999999997913,0.37059047744872786,0.8789858615727242
1422252000.0,0.4584229205444669,0,0.0,0.500595947556615,0.1731346585788478,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.6216180082886709,0,0.0,0.500595947556615,0.6550317352912924,0.7499999999999936,0.6294095225512569,0.9022988898833352
1422259200.0,0.6852099250218684,0,0.0,0.500595947556615,0.3723448935099949,0.9330127018921914,0.7499999999999764,0.9131193871579975
1422262800.0,0.724314588009766,0,0.0,0.500595947556615,0.3276800123879888,1.0,0.8535533905932777,0.9233620996141425
1422266400.0,0.7299920973950523,0,0.0,0.500595947556615,0.510900294962313,0.9330127018922101,0.9330127018922236,0.9330127018922205
1422270000.0,0.6930323223680392,0,0.0,0.500595947556615,0.7618682556211713,0.7500000000000255,0.9829629131445305,0.9420576967523027
1422273600.0,0.5764953957853448,0,0.0,0.500595947556615,0.49981517712081486,0.5000000000000211,1.0,0.9504844339512111
1422277200.0,0.47478806205737956,0,0.0,0.500595947556615,0.45207863671821846,0.25000000000005973,0.982962913144543,0.9582811279349874
1422280800.0,0.391598126300257,0,0.0,0.500595947556615,0.38613973824466585,0.06698729810778237,0.9330127018922209,0.9654368743221008
1422284400.0,0.37937432412296024,0,0.0,0.500595947556615,0.6517294207277635,0.0,0.8535533905932722,0.9719416651541837
1422288000.0,0.38056645114487886,0,0.0,0.500595947556615,0.5611298301550146,0.06698729810775866,0.7500000000000195,0.977786402893069
1422291600.0,0.4209916331195392,0,0.0,0.500595947556615,0.44674617899669505,0.2499999999999698,0.6294095225512774,0.9829629131445338
1422295200.0,0.5130026827004989,0,0.0,0.500595947556615,0.622200861297755,0.5000000000000304,0.4999999999999848,0.9874639560909129
1422298800.0,0.5785974369148532,0,0.0,0.500595947556615,0.520182716632018,0.7499999999999843,0.3705904774487483,0.9912832366166435
1422302400.0,0.6126276742662915,0,0.0,0.500595947556615,0.3410814625955437,0.9330127018922147,0.25000000000000416,0.9944154131125652
1422306000.0,0.6282898924748548,0,0.0,0.500595947556615,0.40740613417059324,1.0,0.14644660940672644,0.996856104946622
1422309600.0,0.585306086870364,0,0.0,0.500595947556615,0.35507492018323045,0.9330127018922436,0.06698729810779303,0.9986018985905896
1422313200.0,0.5470816176755479,0,0.0,0.500595947556615,0.7709367049576112,0.749999999999986,0.017037086855463845,0.9996503523941997
1422316800.0,0.4402366451934783,0,0.0,0.500595947556615,0.6787862458421382,0.5000000000000319,0.0,1.0
1422320400.0,0.3450736392393464,0,0.0,0.500595947556615,0.6534219822869243,0.2500000000000203,0.017037086855462513,0.9996503523941997
1422324000.0,0.2671259351409311,0,0.0,0.500595947556615,0.48565738383504603,0.0669872981077882,0.06698729810777637,0.9986018985905896
1422327600.0,0.25116936103100285,0,0.0,0.500595947556615,0.4557886056665187,0.0,0.14644660940670412,0.996856104946622
1422331200.0,0.31828076148532813,0,0.0,0.500595947556615,0.7228078969110822,0.06698729810778187,0.25000000000000133,0.9944154131125652
1422334800.0,0.3844692657002552,0,0.0,0.500595947556615,0.48570186434625046,0.25000000000000927,0.37059047744874485,0.9912832366166435
1422338400.0,0.5194245166455934,0,0.0,0.500595947556615,0.6898712639404079,0.49999999999996275,0.4999999999999814,0.9874639560909129
1422342000.0,0.6098982613626683,0,0.0,0.500595947556615,0.42620475597680696,0.7499999999999751,0.6294095225512466,0.9829629131445338
1422345600.0,0.7063525208968552,0,0.0,0.500595947556615,0.5106951154874594,0.9330127018922378,0.7500000000000153,0.977786402893069
1422349200.0,0.7522865813545585,0,0.0,0.500595947556615,0.5590020451425712,1.0,0.8535533905932695,0.9719416651541855
1422352800.0,0.746804817420621,0,0.0,0.500595947556615,0.6457263213886951,0.9330127018922212,0.9330127018922181,0.9654368743221027
1422356400.0,0.6786468870530546,0,0.0,0.500595947556615,0.5890967493830006,0.7500000000000446,0.9829629131445278,0.9582811279349892
1422360000.0,0.5699243135892814,0,0.0,0.500595947556615,0.4305720634236776,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.4728396402133731,0,0.0,0.500595947556615,0.452731290288978,0.2499999999999803,0.982962913144532,0.9420576967523044
1422367200.0,0.37720168420827593,0,0.0,0.500595947556615,0.2767753637481173,0.06698729810779341,0.933012701892225,0.9330127018922205
1422370800.0,0.33404597286605064,0,0.0,0.500595947556615,0.2375138814826666,0.0,0.8535533905932792,0.9233620996141425
1422374400.0,0.3937465876365941,0,0.0,0.500595947556615,0.7844571505894842,0.0669872981077766,0.7500000000000042,0.9131193871579975
1422378000.0,0.4246287608526168,0,0.0,0.500595947556615,0.5904021464373735,0.2499999999999507,0.6294095225512878,0.9022988898833352
1422381600.0,0.4752666462447657,0,0.0,0.500595947556615,0.3506262769983737,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.5646805186865563,0,0.0,0.500595947556615,0.5201682592267863,0.7500000000000151,0.3705904774487312,0.8789858615727242
1422388800.0,0.6040234866622738,0,0.0,0.500595947556615,0.41741004569061496,0.9330127018922036,0.2500000000000139,0.866525935914916
1422392400.0,0.6115195717875007,0,0.0,0.500595947556615,0.41780998565164307,1.0,0.1464466094067347,0.8535533905932744
1422396000.0,0.5727014252027379,0,0.0,0.500595947556615,0.4292392211455117,0.9330127018922547,0.06698729810779863,0.8400863688854626
1422399600.0,0.47144908046146394,0,0.0,0.500595947556615,0.20051666931797557,0.7500000000000047,0.01703708685546662,0.8261437056390621
1422403200.0,0.3896102870456909,0,0.0,0.500595947556615,0.3911283458946492,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.29930893473022313,0,0.0,0.500595947556615,0.43590845277813695,0.25000000000003886,0.017037086855459738,0.7969100927867525
1422410400.0,0.2546240342228979,0,0.0,0.500595947556615,0.63719653558318,0.06698729810779869,0.06698729810777221,0.7816600290318114
1422414000.0,0.22963837724849695,0,0.0,0.500595947556615,0.5303313380096505,0.0,0.1464466094067361,0.7660160382576671
1422417600.0,0.246130294640084,0,0.0,0.500595947556615,0.2816716747708163,0.06698729810777138,0.24999999999999167,0.7500000000000036
1422421200.0,0.349660797790571,0,0.0,0.500595947556615,0.45533892505841417,0.24999999999999073,0.37059047744873463,0.7336343141365309
1422424800.0,0.4621844693628219,0,0.0,0.500595947556615,0.4399439461895511,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.5671881547902622,0,0.0,0.500595947556615,0.34570292057512536,0.7499999999999565,0.6294095225512362,0.6999460121598732
1422432000.0,0.6805148141759194,0,0.0,0.500595947556615,0.6237856846688111,0.9330127018922268,0.7500000000000069,0.6826705121831993
1422435600.0,0.6864159010301875,0,0.0,0.500595947556615,0.26550278833095753,1.0,0.8535533905932625,0.6651395309775868
1422439200.0,0.7135419627314872,0,0.0,0.500595947556615,0.7105330662232847,0.9330127018922315,0.9330127018922125,0.6473775872054537
1422442800.0,0.6368704410077843,0,0.0,0.500595947556615,0.5783096108963497,0.750000000000014,0.982962913144532,0.6294095225512605
1422446400.0,0.5231485584576312,0,0.0,0.500595947556615,0.3806223675363855,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.42302502779035933,0,0.0,0.500595947556615,0.38365788903637327,0.24999999999999883,0.9829629131445334,0.5929558035814577
1422453600.0,0.38911725150501003,0,0.0,0.500595947556615,0.8704477388665492,0.06698729810777548,0.9330127018922167,0.5745211330880862
1422457200.0,0.31032874513916586,0,0.0,0.500595947556615,0.4673100258977151,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.2874118468038728,0,0.0,0.500595947556615,0.15460227328538123,0.0669872981077656,0.7500000000000125,0.5373650467932112
1422464400.0,0.35647054691102276,0,0.0,0.500595947556615,0.37308338069278374,0.25000000000003075,0.6294095225512432,0.5186955971381603
1422468000.0,0.45030729289728105,0,0.0,0.500595947556615,0.5980661637102597,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5197067677937377,0,0.0,0.500595947556615,0.5655399565751704,0.7499999999999966,0.37059047744874163,0.4813044028618385
1422475200.0,0.5615062037619031,0,0.0,0.500595947556615,0.49677517818263145,0.9330127018921932,0.2500000000000222,0.46263495320679116
1422478800.0,0.5718679076858278,0,0.0,0.500595947556615,0.534742393735117,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.5439270808654001,0,0.0,0.500595947556615,0.6674146966727291,0.9330127018922083,0.06698729810777498,0.42547886691191283
1422486000.0,0.42296500695995787,0,0.0,0.500595947556615,0.23686544647806007,0.7500000000000232,0.017037086855469452,0.40704419641854467
1422489600.0,0.348694024105363,0,0.0,0.500595947556615,0.5123235087617368,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.2051135657137939,0,0.0,0.500595947556615,0.0,0.2500000000000081,0.017037086855465233,0.3705904774487383
1422496800.0,0.18082187915339004,0,0.0,0.500595947556615,0.41973172852657686,0.06698729810780962,0.06698729810776666,0.35262241279455175
1422500400.0,0.17325474239459537,0,0.0,0.500595947556615,0.4991806586578127,0.0,0.14644660940672916,0.3348604690224187
1422504000.0,0.20128524705801404,0,0.0,0.500595947556615,0.3740876308512038,0.06698729810778886,0.25000000000000694,0.31732948781680065
1422507600.0,0.2996385052214726,0,0.0,0.500595947556615,0.49438741608053055,0.24999999999997213,0.3705904774487242,0.30005398784013215
1422511200.0,0.4237504932346022,0,0.0,0.500595947556615,0.6015011032848971,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.5155192766938281,0,0.0,0.500595947556615,0.3674004326444096,0.749999999999938,0.6294095225512257,0.26636568586347087
1422518400.0,0.6018844316792991,0,0.0,0.500595947556615,0.3601869513907757,0.9330127018922163,0.7499999999999972,0.2500000000000018
1422522000.0,0.6420195496462009,0,0.0,0.500595947556615,0.3606687197686294,1.0,0.8535533905932751,0.23398396174233116
1422525600.0,0.6331127089727279,0,0.0,0.500595947556615,0.4232348688164027,0.9330127018922425,0.9330127018922083,0.2183399709681904
1422529200.0,0.5991555414633342,0,0.0,0.500595947556615,0.7375669850884864,0.7500000000000324,0.9829629131445292,0.20308990721324938
1422532800.0,0.5084526637597689,0,0.0,0.500595947556615,0.7781159977217296,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.37626453723425546,0,0.0,0.500595947556615,0.43816900936821956,0.2500000000000174,0.9829629131445361,0.1738562943609432
1422540000.0,0.29071421611354464,0,0.0,0.500595947556615,0.37490733208020305,0.06698729810778642,0.9330127018922223,0.1599136311145427
1422543600.0,0.27424277276038794,0,0.0,0.500595947556615,0.6218160923239722,0.0,0.8535533905932751,0.14644660940672388
1422547200.0,0.2797563198417693,0,0.0,0.500595947556615,0.6013249365595194,0.06698729810775511,0.7500000000000222,0.13347406408508933
1422550800.0,0.33149627213114413,0,0.0,0.500595947556615,0.629200577344063,0.25000000000001216,0.6294095225512536,0.12101413842727399
1422554400.0,0.3936089156266869,0,0.0,0.500595947556615,0.5110544674762145,0.4999999999999657,0.5000000000000171,0.10908425876598599
1422558000.0,0.44610921664010134,0,0.0,0.500595947556615,0.29090389761003593,0.749999999999978,0.37059047744875206,0.09770111011666666
1422561600.0,0.5039148269082291,0,0.0,0.500595947556615,0.380555984206221,0.9330127018922106,0.25000000000000694,0.08688061284200249
1422565200.0,0.5106024870172501,0,0.0,0.500595947556615,0.36887254046442935,1.0,0.14644660940674997,0.07663790038585916
1422568800.0,0.4885294122457348,0,0.0,0.500595947556615,0.5517704160553949,0.9330127018922194,0.06698729810778059,0.06698729810778131
1422572400.0,0.8558467700380228,1,0.0,0.500595947556615,0.7912328225973098,0.7499999999999925,0.017037086855465233,0.05794230324769378
