timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421960400.0,0.4110522631330492,0,0.0,0.9999999999999999,0.7544575632404242,1.0,0.14644660940673615,0.07663790038586082
1421964000.0,0.3582073959927111,0,0.0,0.9999999999999999,0.6755072446525356,0.9330127018922294,0.06698729810778559,0.06698729810778092
1421967600.0,0.24521469260141887,0,0.0,0.9999999999999999,0.3088421398140685,0.7500000000000099,0.017037086855467398,0.05794230324769456
1421971200.0,0.18012414759472598,0,0.0,0.9999999999999999,0.41712736321100674,0.5000000000000593,0.0,0.049515566048792536
1421974800.0,0.07300200134019075,0,0.0,0.9999999999999999,0.10064907507383969,0.24999999999999473,0.017037086855466677,0.04171887206501296
1421978400.0,0.03121665730158052,0,0.0,0.9999999999999999,0.08450308211500979,0.06698729810777337,0.06698729810778414,0.034563125677898154
1421982000.0,0.0937200177177086,0,0.0,0.9999999999999999,0.5799983412614527,0.0,0.14644660940671406,0.02805833484581699
1421985600.0,0.14501983402663238,0,0.0,0.9999999999999999,0.6091760552263084,0.0669872981077681,0.24999999999998918,0.02221359710693044
1421989200.0,0.1946895753571691,0,0.0,0.9999999999999999,0.3095301562529794,0.2500000000000349,0.3705904774487594,0.017037086855465178
1421992800.0,0.3268601303313486,0,0.0,0.9999999999999999,0.5069236500719088,0.4999999999999922,0.49999999999999606,0.012536043909088912
1421996400.0,0.4405594371128059,0,0.0,0.9999999999999999,0.5518819296878751,0.7500000000000007,0.6294095225512608,0.008716763383355641
1422000000.0,0.534995513160827,0,0.0,0.9999999999999999,0.6171933488133157,0.9330127018921957,0.7499999999999791,0.005584586887436904
1422003600.0,0.56225074015969,0,0.0,0.9999999999999999,0.44489169955820235,1.0,0.8535533905932597,0.0031438950533788645
1422007200.0,0.5620003647520793,0,0.0,0.9999999999999999,0.41954718011328285,0.9330127018922063,0.933012701892226,0.0013981014094098243
1422010800.0,0.4952936584851906,0,0.0,0.9999999999999999,0.19144941345812289,0.7500000000000191,0.9829629131445312,0.0003496476058002518
1422014400.0,0.46323136988943064,0,0.0,0.9999999999999999,0.48202533507478507,0.5000000000000132,1.0,0.0
1422018000.0,0.3736468587105422,0,0.0,0.9999999999999999,0.3786321722106618,0.250000000000004,0.9829629131445345,0.0003496476058002518
1422021600.0,0.3327757794808848,0,0.0,0.9999999999999999,0.5916976217165141,0.0669872981078069,0.9330127018922327,0.0013981014094098243
1422025200.0,0.281348529907384,0,0.0,0.9999999999999999,0.5105718542226199,0.0,0.8535533905932691,0.0031438950533788645
1422028800.0,0.24697154089468093,0,0.0,0.9999999999999999,0.30672798063104056,0.0669872981077912,0.7499999999999913,0.0055845868874355165
1422032400.0,0.2617200887356011,0,0.0,0.9999999999999999,0.2696375469654658,0.2499999999999763,0.6294095225512736,0.008716763383355641
1422036000.0,0.3202764307363664,0,0.0,0.9999999999999999,0.45288571406944855,0.4999999999999814,0.5000000000000093,0.012536043909088912
1422039600.0,0.35162352877813996,0,0.0,0.9999999999999999,0.4119786182055215,0.749999999999942,0.3705904774487722,0.017037086855465178
1422043200.0,0.36339342372138966,0,0.0,0.9999999999999999,0.3479624059137849,0.9330127018922187,0.25000000000000067,0.02221359710692916
1422046800.0,0.3723592611190477,0,0.0,0.9999999999999999,0.49574412256141726,1.0,0.14644660940672338,0.02805833484581699
1422050400.0,0.33697044777348056,0,0.0,0.9999999999999999,0.5404919158980909,0.9330127018922398,0.06698729810779092,0.03456312567789688
1422054000.0,0.2533551282164985,0,0.0,0.9999999999999999,0.39531830563079146,0.7500000000000284,0.017037086855470063,0.041718872065011625
1422057600.0,0.16740156834453487,0,0.0,0.9999999999999999,0.31270250096022545,0.49999999999996714,0.0,0.04951556604878998
1422061200.0,0.1428259204173227,0,0.0,0.9999999999999999,0.654091658366025,0.2500000000000132,0.017037086855464012,0.05794230324769456
1422064800.0,0.09721190811419989,0,0.0,0.9999999999999999,0.5868872824630433,0.06698729810778381,0.06698729810777881,0.06698729810778092
1422068400.0,0.10813644863560676,0,0.0,0.9999999999999999,0.6394536328824321,0.0,0.14644660940672682,0.07663790038585827
1422072000.0,0.11240187241269317,0,0.0,0.9999999999999999,0.26308469757061437,0.06698729810775755,0.2499999999999798,0.08688061284200255
1422075600.0,0.2371401771701902,0,0.0,0.9999999999999999,0.5602029676113827,0.25000000000001654,0.3705904774487486,0.09770111011666621
1422079200.0,0.3459990684513493,0,0.0,0.9999999999999999,0.5470084383014711,0.4999999999999706,0.4999999999999853,0.10908425876598193
1422082800.0,0.44607609247425173,0,0.0,0.9999999999999999,0.4610711997327808,0.7499999999999822,0.6294095225512507,0.12101413842727188
1422086400.0,0.5500191148864695,0,0.0,0.9999999999999999,0.5855183882572165,0.9330127018922134,0.7499999999999947,0.13347406408508894
1422090000.0,0.5737715598626496,0,0.0,0.9999999999999999,0.3657875349892448,1.0,0.8535533905932524,0.14644660940672422
1422093600.0,0.5597349283300078,0,0.0,0.9999999999999999,0.20885161428027238,0.9330127018922167,0.9330127018922205,0.1599136311145387
1422097200.0,0.5841131593234713,0,0.0,0.9999999999999999,0.7101968243211505,0.7499999999999881,0.982962913144536,0.17385629436093947
1422100800.0,0.4573354686645845,0,0.0,0.9999999999999999,0.2054908215990047,0.5000000000000347,1.0,0.18825509907063148
1422104400.0,0.42218279172124157,0,0.0,0.9999999999999999,0.5313110810473848,0.2500000000000224,0.9829629131445373,0.2030899072132487
1422108000.0,0.3417300638055321,0,0.0,0.9999999999999999,0.402286196529322,0.06698729810776083,0.9330127018922096,0.21833997096818947
1422111600.0,0.2993920093632232,0,0.0,0.9999999999999999,0.3789201677735972,0.0,0.8535533905932773,0.23398396174233116
1422115200.0,0.2985560042109659,0,0.0,0.9999999999999999,0.43392359498427585,0.06698729810778059,0.75,0.2500000000000013
1422118800.0,0.315804375690781,0,0.0,0.9999999999999999,0.4013139294667822,0.2499999999999578,0.6294095225512837,0.2663656858634652
1422122400.0,0.36058530188999993,0,0.0,0.9999999999999999,0.4558950391506025,0.4999999999999598,0.5000000000000201,0.2830581304412178
1422126000.0,0.38366975005095416,0,0.0,0.9999999999999999,0.33202728532240694,0.7500000000000218,0.3705904774487271,0.3000539878401289
1422129600.0,0.4311722074581825,0,0.0,0.9999999999999999,0.546635656602645,0.9330127018922075,0.2500000000000101,0.317329487816799
1422133200.0,0.41109629818908067,0,0.0,0.9999999999999999,0.4418851549101917,1.0,0.1464466094067315,0.33486046902241495
1422136800.0,0.3735811010416984,0,0.0,0.9999999999999999,0.45553765752021863,0.9330127018922221,0.06698729810778214,0.35262241279454765
1422140400.0,0.30324369361488995,0,0.0,0.9999999999999999,0.40624379799946386,0.7500000000000467,0.017037086855472727,0.3705904774487384
1422144000.0,0.22218509669342745,0,0.0,0.9999999999999999,0.3512592706253128,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.17639035170354148,0,0.0,0.9999999999999999,0.5065147030097328,0.2499999999999829,0.01703708685546801,0.40704419641854406
1422151200.0,0.12115310647470096,0,0.0,0.9999999999999999,0.3489452691942232,0.06698729810779508,0.06698729810777343,0.4254788669119122
1422154800.0,0.14483805835711985,0,0.0,0.9999999999999999,0.49547548931113744,0.0,0.14644660940671939,0.4440177619483472
1422158400.0,0.20799918738795878,0,0.0,0.9999999999999999,0.5923640950415725,0.06698729810774634,0.2499999999999703,0.4626349532067835
1422162000.0,0.27498741068809657,0,0.0,0.9999999999999999,0.4059671242929036,0.2499999999999974,0.3705904774487385,0.4813044028618344
1422165600.0,0.40988266199409107,0,0.0,0.9999999999999999,0.5976130216252976,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4949109279805689,0,0.0,0.9999999999999999,0.3799588100365673,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.5855721270664358,0,0.0,0.9999999999999999,0.3878657761613912,0.9330127018922023,0.7499999999999852,0.5373650467932107
1422176400.0,0.6422056429023576,0,0.0,0.9999999999999999,0.43117679394323183,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.6218792244923348,0,0.0,0.9999999999999999,0.2164688413683004,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.6304675934660439,0,0.0,0.9999999999999999,0.5827696731742225,0.7500000000000072,0.9829629131445333,0.5929558035814573
1422187200.0,0.5258742454037932,0,0.0,0.9999999999999999,0.255415730082302,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.47581192529975336,0,0.0,0.9999999999999999,0.4548436039436408,0.2500000000000415,0.9829629131445408,0.6294095225512604
1422194400.0,0.42690027469725633,0,0.0,0.9999999999999999,0.5814088733783487,0.06698729810777199,0.9330127018922152,0.6473775872054536
1422198000.0,0.38871720937045456,0,0.0,0.9999999999999999,0.5895796225430356,0.0,0.8535533905932846,0.6651395309775799
1422201600.0,0.3552107901707869,0,0.0,0.9999999999999999,0.3745936786592192,0.06698729810776938,0.7500000000000095,0.6826705121831946
1422205200.0,0.41911670872806744,0,0.0,0.9999999999999999,0.7238389924452657,0.24999999999998818,0.6294095225512668,0.6999460121598698
1422208800.0,0.4207513091237286,0,0.0,0.9999999999999999,0.4239143751347471,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.45225066160494876,0,0.0,0.9999999999999999,0.3694824868481486,0.7500000000000033,0.37059047744873785,0.7336343141365297
1422216000.0,0.4856214649106486,0,0.0,0.9999999999999999,0.4692031208289449,0.9330127018922254,0.24999999999999462,0.75
1422219600.0,0.4651584111998609,0,0.0,0.9999999999999999,0.36311092412453777,1.0,0.14644660940673893,0.7660160382576675
1422223200.0,0.44676118431015066,0,0.0,0.9999999999999999,0.5362473160016604,0.9330127018922333,0.06698729810778753,0.7816600290318105
1422226800.0,0.3470293659272931,0,0.0,0.9999999999999999,0.24898279101712528,0.749999999999967,0.017037086855460626,0.7969100927867526
1422230400.0,0.27595345830528145,0,0.0,0.9999999999999999,0.27995101288230745,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.20785814219917312,0,0.0,0.9999999999999999,0.25690040084244725,0.25000000000000133,0.0170370868554654,0.8261437056390619
1422237600.0,0.17103626559208293,0,0.0,0.9999999999999999,0.25592507663797504,0.06698729810780563,0.06698729810776799,0.8400863688854562
1422241200.0,0.21966061625163558,0,0.0,0.9999999999999999,0.6133003113368465,0.0,0.1464466094067114,0.853553390593272
1422244800.0,0.23563616295968454,0,0.0,0.9999999999999999,0.3297379413283654,0.06698729810779247,0.2500000000000101,0.8665259359149124
1422248400.0,0.33633164914881347,0,0.0,0.9999999999999999,0.4275298804666452,0.24999999999997896,0.37059047744872775,0.8789858615727242
1422252000.0,0.4677271969555007,0,0.0,0.9999999999999999,0.5986499938478379,0.49999999999998435,0.4999999999999922,0.8909157412340142
1422255600.0,0.5613462912048487,0,0.0,0.9999999999999999,0.46036968794441274,0.749999999999994,0.6294095225512567,0.9022988898833351
1422259200.0,0.6375999839663556,0,0.0,0.9999999999999999,0.3595341445793806,0.9330127018921918,0.7499999999999758,0.9131193871579961
1422262800.0,0.7102525451379962,0,0.0,0.9999999999999999,0.5444757157087925,1.0,0.8535533905932773,0.9233620996141417
1422266400.0,0.6794483590633759,0,0.0,0.9999999999999999,0.25453946182064696,0.9330127018922103,0.9330127018922239,0.9330127018922203
1422270000.0,0.6468573495366235,0,0.0,0.9999999999999999,0.29422577563337526,0.7500000000000256,0.9829629131445307,0.9420576967523028
1422273600.0,0.6243211555318495,0,0.0,0.9999999999999999,0.6523544392926818,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.5354408540808029,0,0.0,0.9999999999999999,0.5457164155238284,0.25000000000005995,0.9829629131445434,0.958281127934987
1422280800.0,0.4610363847080545,0,0.0,0.9999999999999999,0.476143966215361,0.06698729810778253,0.9330127018922205,0.9654368743221018
1422284400.0,0.4174397813620182,0,0.0,0.9999999999999999,0.45352355352021534,0.0,0.8535533905932718,0.971941665154183
1422288000.0,0.4351139975476943,0,0.0,0.9999999999999999,0.672782227590192,0.06698729810775883,0.7500000000000189,0.9777864028930696
1422291600.0,0.405391689187252,0,0.0,0.9999999999999999,0.26820475572426994,0.2499999999999697,0.6294095225512777,0.9829629131445334
1422295200.0,0.4880376144920839,0,0.0,0.9999999999999999,0.6483500946880467,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.49243027350673985,0,0.0,0.9999999999999999,0.3870315569121412,0.7499999999999842,0.37059047744874796,0.9912832366166444
1422302400.0,0.5051976575686818,0,0.0,0.9999999999999999,0.333680053014765,0.9330127018922147,0.25000000000000405,0.9944154131125644
1422306000.0,0.49800741520285075,0,0.0,0.9999999999999999,0.3529805763118914,1.0,0.14644660940672616,0.9968561049466211
1422309600.0,0.4501371721039322,0,0.0,0.9999999999999999,0.30105013971964467,0.9330127018922438,0.06698729810779297,0.9986018985905902
1422313200.0,0.3874543466572774,0,0.0,0.9999999999999999,0.3350883220833486,0.7499999999999856,0.01703708685546329,0.9996503523941997
1422316800.0,0.3217203415430055,0,0.0,0.9999999999999999,0.42745623576155595,0.5000000000000319,0.0,1.0
1422320400.0,0.2258408443443226,0,0.0,0.9999999999999999,0.1942308835521393,0.25000000000002043,0.01703708685546268,0.9996503523941997
1422324000.0,0.20917666518322942,0,0.0,0.9999999999999999,0.3768740442633597,0.06698729810778781,0.06698729810777682,0.9986018985905902
1422327600.0,0.21841274740171773,0,0.0,0.9999999999999999,0.42939282685615554,0.0,0.14644660940670384,0.9968561049466211
1422331200.0,0.24082980351142702,0,0.0,0.9999999999999999,0.21738025745575235,0.06698729810778187,0.25000000000000133,0.9944154131125644
1422334800.0,0.35543829209061883,0,0.0,0.9999999999999999,0.44826355932694034,0.2500000000000092,0.3705904774487446,0.9912832366166444
1422338400.0,0.5074534132792488,0,0.0,0.9999999999999999,0.8077118148215271,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.5920923765556654,0,0.0,0.9999999999999999,0.6149737309151518,0.7499999999999749,0.6294095225512466,0.9829629131445334
1422345600.0,0.6494118817263198,0,0.0,0.9999999999999999,0.3781158499646078,0.9330127018922378,0.7500000000000162,0.9777864028930696
1422349200.0,0.6750002977888085,0,0.0,0.9999999999999999,0.19625857045724743,1.0,0.8535533905932697,0.9719416651541842
1422352800.0,0.7138820126753321,0,0.0,0.9999999999999999,0.49787120312808636,0.9330127018922207,0.9330127018922185,0.9654368743221031
1422356400.0,0.6831878914254332,0,0.0,0.9999999999999999,0.5727601637843258,0.7500000000000442,0.9829629131445272,0.9582811279349897
1422360000.0,0.6382091371034724,0,0.0,0.9999999999999999,0.7663447343453718,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.5491163818435586,0,0.0,0.9999999999999999,0.6776237178817017,0.24999999999998024,0.9829629131445312,0.9420576967523054
1422367200.0,0.46332213387034515,0,0.0,0.9999999999999999,0.5341991136224543,0.06698729810779369,0.933012701892226,0.9330127018922203
1422370800.0,0.4248018223038858,0,0.0,0.9999999999999999,0.5728224185266065,0.0,0.85355339059328,0.9233620996141431
1422374400.0,0.3956109008912845,0,0.0,0.9999999999999999,0.4269156632573914,0.06698729810777665,0.7500000000000034,0.9131193871579975
1422378000.0,0.4455053546375731,0,0.0,0.9999999999999999,0.6952060280781779,0.24999999999995126,0.6294095225512877,0.9022988898833351
1422381600.0,0.4562255743422957,0,0.0,0.9999999999999999,0.5042465451894432,0.5000000000000088,0.4999999999999956,0.8909157412340142
1422385200.0,0.47453425952854134,0,0.0,0.9999999999999999,0.37623452378018557,0.7500000000000151,0.37059047744873114,0.8789858615727255
1422388800.0,0.5076449819452167,0,0.0,0.9999999999999999,0.508753534872186,0.9330127018922036,0.25000000000001343,0.8665259359149149
1422392400.0,0.5121237132850772,0,0.0,0.9999999999999999,0.6425100359868302,1.0,0.1464466094067342,0.8535533905932745
1422396000.0,0.44949978801834534,0,0.0,0.9999999999999999,0.4879198267201386,0.9330127018922543,0.0669872981077983,0.8400863688854627
1422399600.0,0.3693135798132261,0,0.0,0.9999999999999999,0.39646047002062595,0.7500000000000047,0.017037086855466677,0.8261437056390619
1422403200.0,0.2874962182455151,0,0.0,0.9999999999999999,0.37469211003346314,0.49999999999999656,0.0,0.8117449009293672
1422406800.0,0.22193236616321554,0,0.0,0.9999999999999999,0.4078468691348676,0.25000000000003886,0.017037086855460015,0.7969100927867526
1422410400.0,0.18004024763065504,0,0.0,0.9999999999999999,0.4006338008060747,0.06698729810779902,0.06698729810777138,0.7816600290318119
1422414000.0,0.21621550902718484,0,0.0,0.9999999999999999,0.6911078840706276,0.0,0.14644660940673615,0.7660160382576675
1422417600.0,0.23819271368164507,0,0.0,0.9999999999999999,0.4919367275943656,0.06698729810777138,0.2499999999999919,0.7500000000000039
1422421200.0,0.29767605380688794,0,0.0,0.9999999999999999,0.28639915022379814,0.24999999999999073,0.3705904774487345,0.7336343141365309
1422424800.0,0.4409894354242292,0,0.0,0.9999999999999999,0.5900256258165246,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.5247001401194517,0,0.0,0.9999999999999999,0.40481071732998986,0.7499999999999565,0.629409522551236,0.6999460121598737
1422432000.0,0.5888096489609452,0,0.0,0.9999999999999999,0.2383465629996911,0.9330127018922266,0.7500000000000068,0.6826705121831984
1422435600.0,0.6225137794721014,0,0.0,0.9999999999999999,0.13726403120773772,1.0,0.8535533905932624,0.6651395309775864
