timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422172800.0,0.9166813757763069,0,0.0,0.9017272185824895,0.41070781874168305,0.9330127018922019,0.7499999999999856,0.5373650467932107
1422176400.0,0.9293291216464883,0,0.0,0.9023228111971411,0.4516950458599905,1.0,0.8535533905932863,0.5559822380516541
1422180000.0,0.9283461357285782,0,0.0,0.9029184038117927,0.37300161598339976,0.9330127018922267,0.9330127018922143,0.5745211330880856
1422183600.0,0.9169185322582821,0,0.0,0.9035139964264443,0.33833756935736414,0.7500000000000069,0.9829629131445329,0.5929558035814572
1422187200.0,0.9041217373697743,0,0.0,0.9041095890410958,0.7746770992232443,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.8828497399316733,0,0.0,0.9047051816557474,0.678137941155171,0.25000000000004086,0.9829629131445395,0.62940952255126
1422194400.0,0.8620370300484946,0,0.0,0.905300774270399,0.3273432758822855,0.06698729810777099,0.9330127018922143,0.6473775872054532
1422198000.0,0.8546239350841752,0,0.0,0.9058963668850506,0.4308126661348949,0.0,0.8535533905932863,0.6651395309775798
1422201600.0,0.8548170552780867,0,0.0,0.9064919594997022,0.38098075765324774,0.06698729810776871,0.7500000000000093,0.6826705121831952
1422205200.0,0.8621609929791563,0,0.0,0.9070875521143538,0.22710449428261342,0.24999999999998868,0.6294095225512668,0.6999460121598696
1422208800.0,0.8785623121211736,0,0.0,0.9076831447290054,0.40620651012929254,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.896710009983005,0,0.0,0.9082787373436569,0.7267413500500375,0.7500000000000022,0.3705904774487379,0.7336343141365298
1422216000.0,0.9026125670905677,0,0.0,0.9088743299583084,0.4587756684285849,0.9330127018922245,0.24999999999999467,0.7500000000000007
1422219600.0,0.9059232287960003,0,0.0,0.90946992257296,0.6636389862833998,1.0,0.1464466094067406,0.7660160382576673
1422223200.0,0.8943882817012592,0,0.0,0.9100655151876116,0.43974995189459737,0.9330127018922335,0.06698729810778903,0.7816600290318112
1422226800.0,0.8775723199737756,0,0.0,0.9106611078022632,0.41724657147804367,0.749999999999966,0.01703708685546046,0.7969100927867523
1422230400.0,0.8596058096558977,0,0.0,0.9112567004169148,0.594647646443559,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.8430001528840723,0,0.0,0.9118522930315663,0.7329252185840386,0.2500000000000022,0.01703708685546712,0.8261437056390616
1422237600.0,0.8293246355227428,0,0.0,0.9124478856462179,0.5273320624487002,0.06698729810780496,0.06698729810776888,0.8400863688854565
1422241200.0,0.826155564065478,0,0.0,0.9130434782608695,0.2840130942758412,0.0,0.1464466094067104,0.8535533905932717
1422244800.0,0.842112115608158,0,0.0,0.9136390708755211,0.6045160502533288,0.06698729810779358,0.25000000000001044,0.8665259359149124
1422248400.0,0.8655742394537621,0,0.0,0.9142346634901727,0.7003616272461279,0.24999999999997957,0.37059047744872786,0.8789858615727251
1422252000.0,0.8905565989571417,0,0.0,0.9148302561048243,0.4447963600013247,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.9218440674084811,0,0.0,0.9154258487194759,0.6986089858492087,0.7499999999999932,0.629409522551257,0.9022988898833346
1422259200.0,0.9402799317541456,0,0.0,0.9160214413341274,0.39311943944055094,0.9330127018921928,0.7499999999999761,0.9131193871579968
1422262800.0,0.9546849251400676,0,0.0,0.916617033948779,0.5947992372250479,1.0,0.8535533905932762,0.9233620996141421
1422266400.0,0.953262976204614,0,0.0,0.9172126265634306,0.5009747669958894,0.9330127018922109,0.9330127018922243,0.9330127018922205
1422270000.0,0.9419432909586709,0,0.0,0.9178082191780821,0.4963951951335407,0.7500000000000249,0.9829629131445295,0.9420576967523036
1422273600.0,0.9237647552048798,0,0.0,0.9184038117927337,0.5215163319047261,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.9018844925215173,0,0.0,0.9189994044073853,0.3995367378666616,0.25000000000005895,0.982962913144543,0.9582811279349864
1422280800.0,0.8846846589669353,0,0.0,0.9195949970220368,0.3645336769342298,0.06698729810778226,0.933012701892221,0.9654368743221012
1422284400.0,0.8760458253224617,0,0.0,0.9201905896366884,0.39486095334773497,0.0,0.8535533905932728,0.9719416651541835
1422288000.0,0.8774454301050233,0,0.0,0.92078618225134,0.4688786477116277,0.06698729810775966,0.7500000000000189,0.9777864028930694
1422291600.0,0.8887622058320116,0,0.0,0.9213817748659916,0.6627342300891118,0.24999999999997052,0.6294095225512772,0.9829629131445337
1422295200.0,0.8973574745899497,0,0.0,0.9219773674806432,0.24120187059057613,0.5000000000000304,0.4999999999999848,0.9874639560909119
1422298800.0,0.9123266187881904,0,0.0,0.9225729600952948,0.334896904795857,0.7499999999999841,0.37059047744874835,0.991283236616644
1422302400.0,0.9247828366752133,0,0.0,0.9231685527099464,0.6252372958831137,0.9330127018922154,0.2500000000000041,0.9944154131125642
1422306000.0,0.9190962508794638,0,0.0,0.9237641453245979,0.13592811086539913,1.0,0.1464466094067272,0.9968561049466214
1422309600.0,0.9141835228873132,0,0.0,0.9243597379392495,0.4773842949978568,0.9330127018922449,0.06698729810779241,0.9986018985905902
1422313200.0,0.8956973536616146,0,0.0,0.9249553305539011,0.35262550719101976,0.7499999999999863,0.01703708685546379,0.9996503523941991
1422316800.0,0.8796028349848379,0,0.0,0.9255509231685527,0.7138850217955928,0.5000000000000319,0.0,1.0
1422320400.0,0.8592063105302968,0,0.0,0.9261465157832043,0.5802474545276496,0.25000000000002043,0.01703708685546379,0.9996503523941997
1422324000.0,0.8456477768491176,0,0.0,0.9267421083978559,0.41822801444862134,0.06698729810778675,0.06698729810777565,0.9986018985905902
1422327600.0,0.8457307374089007,0,0.0,0.9273377010125073,0.4716431939279073,0.0,0.14644660940670368,0.996856104946622
1422331200.0,0.8546616698277679,0,0.0,0.9279332936271589,0.2610546266912298,0.06698729810778226,0.250000000000001,0.9944154131125642
1422334800.0,0.8742785662591429,0,0.0,0.9285288862418105,0.08252579884557998,0.2500000000000091,0.37059047744874496,0.991283236616644
1422338400.0,0.909672762099803,0,0.0,0.9291244788564621,0.7019293371783436,0.49999999999996275,0.4999999999999814,0.9874639560909119
1422342000.0,0.9322925380489572,0,0.0,0.9297200714711137,0.2933874574221971,0.7499999999999751,0.6294095225512466,0.9829629131445344
1422345600.0,0.9557595927966792,0,0.0,0.9303156640857653,0.4298017083526312,0.9330127018922381,0.7500000000000161,0.9777864028930701
1422349200.0,0.9681554789345758,0,0.0,0.9309112567004169,0.5062094226636915,1.0,0.8535533905932695,0.9719416651541848
1422352800.0,0.9666078324952769,0,0.0,0.9315068493150684,0.4390527667417686,0.9330127018922199,0.9330127018922176,0.9654368743221031
1422356400.0,0.9564822058349968,0,0.0,0.93210244192972,0.5676042496734628,0.7500000000000453,0.9829629131445262,0.9582811279349897
1422360000.0,0.9357554880210593,0,0.0,0.9326980345443716,0.4243186646349514,0.5000000000000426,1.0,0.9504844339512107
1422363600.0,0.9163731778631756,0,0.0,0.9332936271590232,0.540603415963666,0.24999999999997957,0.9829629131445295,0.9420576967523056
1422367200.0,0.8954350767832391,0,0.0,0.9338892197736748,0.24123223710369257,0.06698729810779358,0.9330127018922243,0.9330127018922205
1422370800.0,0.8907463842284686,0,0.0,0.9344848123883264,0.6267016485837933,0.0,0.8535533905932795,0.9233620996141426
1422374400.0,0.8898317175545666,0,0.0,0.935080405002978,0.550853889597677,0.06698729810777543,0.7500000000000037,0.9131193871579968
1422378000.0,0.8979178095433362,0,0.0,0.9356759976176295,0.5207837880585522,0.2499999999999501,0.6294095225512877,0.9022988898833346
1422381600.0,0.9149003498156133,0,0.0,0.936271590232281,0.8113668859646139,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.9218920349492066,0,0.0,0.9368671828469326,0.2980261817120181,0.7500000000000159,0.3705904774487312,0.8789858615727251
1422388800.0,0.9352313966014255,0,0.0,0.9374627754615842,0.6950544882205556,0.9330127018922041,0.25000000000001343,0.8665259359149158
1422392400.0,0.9332616230362459,0,0.0,0.9380583680762358,0.5403928816349972,1.0,0.14644660940673393,0.8535533905932751
1422396000.0,0.9225689722411751,0,0.0,0.9386539606908874,0.4506924600138685,0.9330127018922539,0.06698729810779913,0.8400863688854624
1422399600.0,0.9026434529513363,0,0.0,0.9392495533055389,0.24408150159039255,0.7500000000000046,0.01703708685546712,0.8261437056390623
1422403200.0,0.8828308449928675,0,0.0,0.9398451459201905,0.3392911325601647,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.8668741977972282,0,0.0,0.9404407385348421,0.5964594746933528,0.2500000000000385,0.01703708685546046,0.7969100927867523
1422410400.0,0.8534578180567974,0,0.0,0.9410363311494937,0.47824394212843246,0.06698729810779819,0.06698729810777221,0.7816600290318112
1422414000.0,0.8554452913951591,0,0.0,0.9416319237641453,0.7168015070790791,0.0,0.14644660940673732,0.7660160382576673
1422417600.0,0.8645260744973033,0,0.0,0.9422275163787969,0.5492106644208532,0.06698729810777099,0.24999999999999167,0.7500000000000039
1422421200.0,0.884364489031132,0,0.0,0.9428231089934485,0.4186766648512541,0.2499999999999909,0.3705904774487345,0.7336343141365305
1422424800.0,0.9127437980459641,0,0.0,0.9434187016081,0.502067965647919,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.9382979026329881,0,0.0,0.9440142942227516,0.3584654134701385,0.7499999999999569,0.6294095225512362,0.6999460121598735
1422432000.0,0.960061709898546,0,0.0,0.9446098868374032,0.3851723135151534,0.9330127018922267,0.7500000000000067,0.6826705121831991
1422435600.0,0.9724485964842587,0,0.0,0.9452054794520547,0.48747302164757494,1.0,0.8535533905932626,0.6651395309775869
1422439200.0,0.9718158811350271,0,0.0,0.9458010720667063,0.5196921356554154,0.9330127018922313,0.9330127018922143,0.6473775872054539
1422442800.0,0.9581200518635425,0,0.0,0.9463966646813579,0.38514650553687324,0.7500000000000137,0.9829629131445329,0.6294095225512607
1422446400.0,0.9405344353580996,0,0.0,0.9469922572960094,0.5185842242728967,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.9195996607280007,0,0.0,0.947587849910661,0.5322543049906667,0.25,0.9829629131445329,0.5929558035814578
1422453600.0,0.9015891645335977,0,0.0,0.9481834425253126,0.4902078704805849,0.06698729810777543,0.9330127018922176,0.5745211330880863
1422457200.0,0.8943915461688685,0,0.0,0.9487790351399642,0.6937266763503669,0.0,0.8535533905932863,0.5559822380516581
1422460800.0,0.8951299252605722,0,0.0,0.9493746277546158,0.7701738053667749,0.06698729810776649,0.7500000000000131,0.5373650467932112
1422464400.0,0.898485921331036,0,0.0,0.9499702203692674,0.3767802915356271,0.25000000000003175,0.6294095225512433,0.5186955971381603
1422468000.0,0.913925227337862,0,0.0,0.950565812983919,0.5596490848692258,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9256677023609433,0,0.0,0.9511614055985705,0.4445880121204274,0.7499999999999954,0.37059047744874163,0.4813044028618385
1422475200.0,0.935897204743072,0,0.0,0.9517569982132221,0.6051345685693363,0.9330127018921928,0.25000000000002254,0.4626349532067911
1422478800.0,0.9349411758783258,0,0.0,0.9523525908278737,0.545028325853739,1.0,0.1464466094067406,0.44401776194834763
1422482400.0,0.9212058863526629,0,0.0,0.9529481834425253,0.2216722212856866,0.9330127018922086,0.06698729810777565,0.42547886691191245
1422486000.0,0.9078799272868615,0,0.0,0.9535437760571769,0.5571554941157262,0.7500000000000226,0.01703708685547045,0.4070441964185447
1422489600.0,0.88715474226601,0,0.0,0.9541393686718285,0.5877165294073863,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.8690775093658618,0,0.0,0.9547349612864799,0.6815345827379501,0.2500000000000091,0.01703708685546379,0.37059047744873796
1422496800.0,0.8521988286415876,0,0.0,0.9553305539011315,0.2904810107475669,0.06698729810780951,0.06698729810776549,0.35262241279455186
1422500400.0,0.8574058498252731,0,0.0,0.9559261465157831,0.7933280573974533,0.0,0.14644660940673054,0.33486046902241895
1422504000.0,0.8629820343099767,0,0.0,0.9565217391304347,0.3467501249317275,0.06698729810778914,0.2500000000000071,0.31732948781680026
1422507600.0,0.8887446546082498,0,0.0,0.9571173317450863,0.6957238087612597,0.2499999999999728,0.3705904774487241,0.30005398784013226
1422511200.0,0.9160859010930846,0,0.0,0.9577129243597379,0.6961481132681466,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.9384740529201817,0,0.0,0.9583085169743895,0.29670839840149954,0.7499999999999387,0.6294095225512257,0.2663656858634714
1422518400.0,0.9606727174081316,0,0.0,0.958904109589041,0.35638838368591086,0.9330127018922154,0.7499999999999973,0.25000000000000133
1422522000.0,0.9715125886052067,0,0.0,0.9594997022036926,0.3305635246100563,1.0,0.8535533905932762,0.23398396174233138
1422525600.0,0.9737185008483205,0,0.0,0.9600952948183442,0.5867252142625525,0.9330127018922426,0.9330127018922076,0.2183399709681907
1422529200.0,0.9604172968961995,0,0.0,0.9606908874329958,0.47779176879776075,0.7500000000000318,0.9829629131445295,0.203089907213249
1422532800.0,0.9429112319154076,0,0.0,0.9612864800476474,0.6100915856284171,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.9189745537211917,0,0.0,0.961882072662299,0.37293987834589837,0.2500000000000181,0.9829629131445362,0.17385629436094224
1422540000.0,0.9029067570860833,0,0.0,0.9624776652769506,0.4772251440015159,0.06698729810778675,0.933012701892221,0.1599136311145421
1422543600.0,0.8914981582119634,0,0.0,0.9630732578916021,0.3298260295675214,0.0,0.8535533905932762,0.14644660940672438
1422547200.0,0.893808815717028,0,0.0,0.9636688505062536,0.5201269763524731,0.06698729810775506,0.7500000000000221,0.13347406408508883
1422550800.0,0.9016894447850633,0,0.0,0.9642644431209052,0.47723269106954924,0.2500000000000113,0.6294095225512537,0.12101413842727438
1422554400.0,0.9165186616969312,0,0.0,0.9648600357355568,0.5955234580373154,0.4999999999999657,0.5000000000000171,0.10908425876598704
1422558000.0,0.9314716731423779,0,0.0,0.9654556283502084,0.722545588659443,0.7499999999999774,0.37059047744875206,0.09770111011666666
1422561600.0,0.936614233575135,0,0.0,0.96605122096486,0.4552544818463589,0.9330127018922109,0.25000000000000744,0.08688061284200255
1422565200.0,0.9373824538692982,0,0.0,0.9666468135795115,0.5150316111039085,1.0,0.1464466094067507,0.07663790038585855
1422568800.0,0.9293551724761993,0,0.0,0.9672424061941631,0.6314421097259517,0.9330127018922199,0.06698729810778231,0.06698729810778076
1422572400.0,0.9101448474989234,0,0.0,0.9678379988088147,0.4713134618744833,0.7499999999999932,0.01703708685546379,0.05794230324769445
1422576000.0,0.885435726450802,0,0.0,0.9684335914234663,0.1583072712709348,0.5000000000000396,0.0,0.049515566048791815
1422579600.0,0.8707307263010314,0,0.0,0.9690291840381179,0.5003155893505874,0.2500000000000272,0.01703708685546046,0.04171887206501301
1422583200.0,0.8612772233484263,0,0.0,0.9696247766527695,0.6830339322498253,0.06698729810776416,0.06698729810778903,0.03456312567789821
1422586800.0,0.8584885376473049,0,0.0,0.9702203692674211,0.5158611645003824,0.0,0.1464466094067205,0.0280583348458171
1422590400.0,0.8708786371133469,0,0.0,0.9708159618820726,0.5918025273934775,0.06698729810777782,0.24999999999999767,0.02221359710692994
1422594000.0,0.8928136586096899,0,0.0,0.9714115544967242,0.6047492832122596,0.24999999999995237,0.37059047744871376,0.017037086855466288
1422597600.0,0.9171033902460829,0,0.0,0.9720071471113758,0.3307901518830969,0.4999999999999549,0.49999999999997746,0.012536043909088135
1422601200.0,0.9488728616095826,0,0.0,0.9726027397260273,0.6580749315233598,0.7500000000000181,0.6294095225512701,0.00871676338335603
1422604800.0,0.9667125478534683,0,0.0,0.9731983323406789,0.3363196495916122,0.9330127018922064,0.7499999999999879,0.005584586887436516
1422608400.0,0.9777392856364275,0,0.0,0.9737939249553305,0.29463331624217814,1.0,0.8535533905932661,0.003143895053378698
1422612000.0,0.9818602799232963,0,0.0,0.974389517569982,0.6734760992106095,0.9330127018922245,0.9330127018922176,0.0013981014094098243
1422615600.0,0.9673734216082921,0,0.0,0.9749851101846336,0.4366424101021483,0.7500000000000522,0.9829629131445262,0.0003496476058009179
1422619200.0,0.9501929094134519,0,0.0,0.9755807027992852,0.5621852343817452,0.4999999999999936,1.0,0.0
1422622800.0,0.9308523467986092,0,0.0,0.9761762954139368,0.6618440861441504,0.24999999999998634,0.9829629131445329,0.0003496476058009179
1422626400.0,0.9120468571733242,0,0.0,0.9767718880285884,0.5113510723728234,0.06698729810779819,0.9330127018922278,0.0013981014094098243
1422630000.0,0.9022863978705342,0,0.0,0.97736748064324,0.4621256303964593,0.0,0.8535533905932828,0.003143895053378698
1422633600.0,0.9021755600799845,0,0.0,0.9779630732578916,0.422169381393639,0.06698729810774373,0.7500000000000315,0.005584586887435128
1422637200.0,0.9136829422924306,0,0.0,0.9785586658725431,0.6360425261545957,0.24999999999999317,0.6294095225512641,0.00871676338335542
1422640800.0,0.9271228023788286,0,0.0,0.9791542584871947,0.6064916200810749,0.500000000000001,0.4999999999999995,0.012536043909088135
1422644400.0,0.9390292734956546,0,0.0,0.9797498511018463,0.45181108034200174,0.7499999999999591,0.37059047744876245,0.017037086855464234
1422648000.0,0.9485414042271189,0,0.0,0.9803454437164979,0.5002292207031321,0.9330127018921995,0.2500000000000168,0.02221359710692994
