timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,0.2908042329928046,0,0.0,0.05535714285714288,0.41090859816226216,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.3556511699975438,0,0.0,0.05499999999999994,0.4901689501535509,0.7500000000000031,0.37059047744873785,0.7336343141365305
1422216000.0,0.408756135082655,0,0.0,0.054642857142857104,0.6385334534623313,0.9330127018922258,0.2499999999999949,0.75
1422219600.0,0.43855802639128827,0,0.0,0.05428571428571427,0.8731627060347356,1.0,0.14644660940673976,0.7660160382576678
1422223200.0,0.3256545064071875,0,0.0,0.05392857142857144,0.0,0.933012701892233,0.06698729810778775,0.781660029031811
1422226800.0,0.3069507031766635,0,0.0,0.0535714285714286,0.4148819469178192,0.7499999999999671,0.017037086855460626,0.7969100927867514
1422230400.0,0.2323961087663512,0,0.0,0.05321428571428566,0.4081142888984188,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.16247493975860844,0,0.0,0.052857142857142825,0.4028277839448104,0.25000000000000155,0.01703708685546579,0.8261437056390615
1422237600.0,0.11694881443081273,0,0.0,0.05249999999999999,0.4029094783989155,0.06698729810780546,0.06698729810776882,0.8400863688854572
1422241200.0,0.12948899866771652,0,0.0,0.05214285714285716,0.6139638466755688,0.0,0.14644660940671234,0.8535533905932731
1422244800.0,0.1500409678307298,0,0.0,0.05178571428571421,0.46990660423202696,0.06698729810779297,0.25000000000001027,0.8665259359149117
1422248400.0,0.22532739005453684,0,0.0,0.05142857142857138,0.5195197373862777,0.2499999999999789,0.3705904774487279,0.8789858615727253
1422252000.0,0.29765855229718574,0,0.0,0.051071428571428545,0.32412344051598546,0.49999999999998435,0.4999999999999922,0.890915741234015
1422255600.0,0.40363541400668956,0,0.0,0.05071428571428571,0.478347486775837,0.7499999999999938,0.629409522551257,0.9022988898833348
1422259200.0,0.5013756094024164,0,0.0,0.05035714285714288,0.7626476435957841,0.9330127018921914,0.749999999999976,0.9131193871579969
1422262800.0,0.5228339912733709,0,0.0,0.04999999999999993,0.6309160691040279,1.0,0.8535533905932774,0.9233620996141432
1422266400.0,0.48676451237480667,0,0.0,0.0496428571428571,0.34178778038678104,0.9330127018922103,0.9330127018922243,0.9330127018922195
1422270000.0,0.4579961418526054,0,0.0,0.049285714285714266,0.5209553638844111,0.7500000000000258,0.9829629131445308,0.9420576967523036
1422273600.0,0.36107046113602903,0,0.0,0.04892857142857143,0.24192245203019325,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.29135283140918544,0,0.0,0.0485714285714286,0.29286801934115847,0.2500000000000602,0.9829629131445428,0.9582811279349868
1422280800.0,0.2487098363483906,0,0.0,0.048214285714285654,0.46807486974083784,0.06698729810778281,0.9330127018922209,0.9654368743221002
1422284400.0,0.19940569984733902,0,0.0,0.04785714285714282,0.2644666401092205,0.0,0.8535533905932722,0.9719416651541829
1422288000.0,0.24149887358043304,0,0.0,0.04749999999999999,0.6374935321556756,0.06698729810775861,0.7500000000000189,0.9777864028930698
1422291600.0,0.26722886685293223,0,0.0,0.04714285714285715,0.5138542234730382,0.24999999999996952,0.6294095225512772,0.9829629131445341
1422295200.0,0.2933552972743913,0,0.0,0.04678571428571432,0.20448707179874304,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.36807428968609823,0,0.0,0.046428571428571375,0.3999411429973571,0.7499999999999843,0.3705904774487483,0.9912832366166431
1422302400.0,0.4161446335258736,0,0.0,0.04607142857142854,0.510245741633597,0.9330127018922149,0.25000000000000344,0.9944154131125641
1422306000.0,0.43091455178120797,0,0.0,0.04571428571428571,0.6034701832766468,1.0,0.14644660940672605,0.9968561049466209
1422309600.0,0.4035340144730645,0,0.0,0.045357142857142874,0.6323889998837533,0.9330127018922437,0.0669872981077928,0.9986018985905897
1422313200.0,0.33571926226456505,0,0.0,0.04499999999999993,0.5530069181007589,0.7499999999999859,0.017037086855464123,0.9996503523941984
1422316800.0,0.22959548170121524,0,0.0,0.044642857142857095,0.23425419448071938,0.5000000000000319,0.0,1.0
1422320400.0,0.21229441722099796,0,0.0,0.04428571428571426,0.7906304567517399,0.2500000000000203,0.01703708685546229,0.9996503523941984
1422324000.0,0.14975101193156481,0,0.0,0.04392857142857143,0.6302278832198914,0.06698729810778825,0.06698729810777748,0.9986018985905897
1422327600.0,0.11827322003269192,0,0.0,0.043571428571428594,0.4009345358201004,0.0,0.1464466094067038,0.9968561049466209
1422331200.0,0.1149194462489167,0,0.0,0.04321428571428565,0.025385178506800887,0.06698729810778192,0.2500000000000017,0.9944154131125641
1422334800.0,0.23262626094886762,0,0.0,0.042857142857142816,0.5317541855002114,0.2500000000000093,0.37059047744874485,0.9912832366166431
1422338400.0,0.3025030942723104,0,0.0,0.04249999999999998,0.3277588918314034,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.4173368841123488,0,0.0,0.04214285714285715,0.5908696441268513,0.749999999999975,0.6294095225512466,0.9829629131445341
1422345600.0,0.4787633783595747,0,0.0,0.041785714285714315,0.5155845685994264,0.9330127018922375,0.7500000000000154,0.9777864028930698
1422349200.0,0.5291800621225775,0,0.0,0.04142857142857137,0.7014856842345463,1.0,0.8535533905932705,0.971941665154185
1422352800.0,0.5062378110025176,0,0.0,0.04107142857142854,0.5658338534955147,0.9330127018922211,0.9330127018922192,0.9654368743221025
1422356400.0,0.41540200219523804,0,0.0,0.0407142857142857,0.11846927243734245,0.7500000000000446,0.9829629131445274,0.958281127934989
1422360000.0,0.3734514314740647,0,0.0,0.04035714285714287,0.42710875307239565,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.3081069151940496,0,0.0,0.039999999999999925,0.5407898720720214,0.24999999999998046,0.9829629131445308,0.9420576967523057
1422367200.0,0.2513428459996589,0,0.0,0.03964285714285709,0.5868523023183926,0.06698729810779375,0.9330127018922261,0.9330127018922195
1422370800.0,0.21095594524400868,0,0.0,0.03928571428571426,0.49304676147824394,0.0,0.8535533905932791,0.9233620996141432
1422374400.0,0.22053575624085386,0,0.0,0.038928571428571423,0.5460093429455258,0.06698729810777654,0.7500000000000033,0.9131193871579969
1422378000.0,0.268861352385833,0,0.0,0.03857142857142859,0.6739002925244019,0.24999999999995076,0.6294095225512877,0.9022988898833348
1422381600.0,0.31863648485980356,0,0.0,0.038214285714285645,0.6268672916914005,0.5000000000000088,0.4999999999999956,0.890915741234015
1422385200.0,0.33655213641789794,0,0.0,0.03785714285714281,0.24991460016415712,0.7500000000000149,0.3705904774487312,0.8789858615727253
1422388800.0,0.3876738321048592,0,0.0,0.03749999999999998,0.40856708041183976,0.9330127018922039,0.25000000000001366,0.8665259359149161
1422392400.0,0.36638196432209497,0,0.0,0.037142857142857144,0.14419460318062904,1.0,0.1464466094067346,0.8535533905932752
1422396000.0,0.346262740037431,0,0.0,0.03678571428571431,0.2647286677452776,0.9330127018922547,0.06698729810779797,0.8400863688854616
1422399600.0,0.3153412621140076,0,0.0,0.036428571428571366,0.5841215955213777,0.7500000000000047,0.01703708685546579,0.8261437056390615
1422403200.0,0.23219306379061283,0,0.0,0.03607142857142853,0.519504210603538,0.49999999999999656,0.0,0.8117449009293662
1422406800.0,0.13620013826895794,0,0.0,0.0357142857142857,0.2750524806461625,0.2500000000000391,0.017037086855460626,0.7969100927867535
1422410400.0,0.11619502394895087,0,0.0,0.035357142857142865,0.5711401126582933,0.06698729810779919,0.06698729810777232,0.781660029031811
1422414000.0,0.08161472482064192,0,0.0,0.03500000000000003,0.3245419423297391,0.0,0.14644660940673637,0.7660160382576678
1422417600.0,0.14899324389817203,0,0.0,0.034642857142857086,0.6972922496725915,0.0669872981077711,0.24999999999999145,0.7500000000000044
1422421200.0,0.2065668841516406,0,0.0,0.03428571428571425,0.5940179674851693,0.24999999999999062,0.3705904774487346,0.7336343141365305
1422424800.0,0.2636693532515163,0,0.0,0.03392857142857142,0.27128613755608944,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.3761401218810286,0,0.0,0.033571428571428585,0.5232608448496248,0.7499999999999563,0.6294095225512362,0.6999460121598733
1422432000.0,0.42933833344087136,0,0.0,0.03321428571428564,0.3755706714564887,0.9330127018922265,0.7500000000000069,0.6826705121831989
1422435600.0,0.449491672884798,0,0.0,0.03285714285714281,0.26003665566177947,1.0,0.853553390593262,0.6651395309775868
1422439200.0,0.46867380242923595,0,0.0,0.03249999999999997,0.5734287149809891,0.9330127018922313,0.9330127018922123,0.6473775872054539
1422442800.0,0.40442974462991965,0,0.0,0.03214285714285714,0.4134988014372791,0.7500000000000141,0.9829629131445325,0.6294095225512606
1422446400.0,0.35088580915306017,0,0.0,0.031785714285714306,0.6129543485916057,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.25686232540072684,0,0.0,0.03142857142857136,0.43970033093357075,0.24999999999999922,0.9829629131445342,0.5929558035814578
1422453600.0,0.19999929446716463,0,0.0,0.031071428571428528,0.49478918772019737,0.06698729810777582,0.9330127018922174,0.5745211330880862
1422457200.0,0.16970450031904816,0,0.0,0.030714285714285694,0.5151937459389444,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.18154578822207662,0,0.0,0.03035714285714286,0.6005826399425288,0.06698729810776571,0.7500000000000137,0.5373650467932112
1422464400.0,0.1886308565820855,0,0.0,0.030000000000000027,0.3090545622969735,0.2500000000000304,0.6294095225512432,0.5186955971381603
1422468000.0,0.24954679876267472,0,0.0,0.029642857142857082,0.3854235601996904,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.32841170377195095,0,0.0,0.02928571428571425,0.6479921645526168,0.7499999999999961,0.37059047744874163,0.4813044028618385
1422475200.0,0.32324613465523905,0,0.0,0.028928571428571415,0.22937797621084177,0.933012701892193,0.2500000000000223,0.46263495320679104
1422478800.0,0.3493567121824024,0,0.0,0.02857142857142858,0.462794148319378,1.0,0.14644660940674148,0.44401776194834763
1422482400.0,0.325224023709784,0,0.0,0.028214285714285747,0.5471233835590764,0.9330127018922086,0.0669872981077757,0.4254788669119128
1422486000.0,0.27327492438818846,0,0.0,0.027857142857142803,0.653188563657672,0.7500000000000234,0.017037086855469286,0.4070441964185446
1422489600.0,0.16382528804757907,0,0.0,0.02749999999999997,0.31990616060501054,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.1464324486083145,0,0.0,0.027142857142857135,0.8943872688013862,0.25000000000000855,0.017037086855464123,0.3705904774487383
1422496800.0,0.08223713856077042,0,0.0,0.0267857142857143,0.7349630564662251,0.06698729810780929,0.06698729810776544,0.35262241279455186
1422500400.0,0.054680655598575045,0,0.0,0.026428571428571357,0.5634963895275868,0.0,0.1464466094067295,0.3348604690224187
1422504000.0,0.08893379496987419,0,0.0,0.026071428571428523,0.5942313934283994,0.06698729810778903,0.2500000000000069,0.3173294878167999
1422507600.0,0.13951530242273846,0,0.0,0.02571428571428569,0.41939595935581614,0.24999999999997186,0.3705904774487242,0.30005398784013204
1422511200.0,0.22472432430167866,0,0.0,0.025357142857142856,0.38856176205936327,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.31074632522100276,0,0.0,0.025000000000000022,0.36583642804353445,0.7499999999999375,0.6294095225512257,0.26636568586347176
1422518400.0,0.38838228422115384,0,0.0,0.024642857142857078,0.47068536115067394,0.9330127018922163,0.7499999999999966,0.2500000000000022
1422522000.0,0.42374667293201507,0,0.0,0.024285714285714244,0.5113263130940963,1.0,0.853553390593274,0.23398396174233216
1422525600.0,0.43020938504244066,0,0.0,0.02392857142857141,0.6905016324722582,0.9330127018922423,0.9330127018922072,0.2183399709681912
1422529200.0,0.3253895590677773,0,0.0,0.023571428571428577,0.10673530957761079,0.7500000000000329,0.982962913144529,0.20308990721324865
1422532800.0,0.2760648258043516,0,0.0,0.023214285714285743,0.34641177773241194,0.4999999999999721,1.0,0.1882550990706316
1422536400.0,0.19793719005983457,0,0.0,0.022857142857142798,0.33387688834736795,0.250000000000018,0.9829629131445359,0.17385629436094296
1422540000.0,0.12980405835240272,0,0.0,0.022499999999999964,0.2672422023788217,0.06698729810778664,0.9330127018922225,0.15991363111454282
1422543600.0,0.14222980073954827,0,0.0,0.02214285714285713,0.7253924314021309,0.0,0.8535533905932757,0.14644660940672483
1422547200.0,0.1100718382119863,0,0.0,0.021785714285714297,0.34829686345851835,0.06698729810775467,0.7500000000000222,0.13347406408508833
1422550800.0,0.15715487740409706,0,0.0,0.021428571428571352,0.46505298138658746,0.2500000000000117,0.6294095225512536,0.12101413842727471
1422554400.0,0.19899910848442692,0,0.0,0.02107142857142852,0.3363314624615019,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.2538360625878048,0,0.0,0.020714285714285685,0.3418089718075298,0.7499999999999774,0.37059047744875206,0.09770111011666732
1422561600.0,0.30414630434413653,0,0.0,0.02035714285714285,0.49028831054862226,0.933012701892211,0.2500000000000069,0.0868806128420031
1422565200.0,0.3321768720920998,0,0.0,0.020000000000000018,0.7346560265942921,1.0,0.14644660940674997,0.0766379003858591
1422568800.0,0.27542458308496476,0,0.0,0.019642857142857073,0.4710786231168789,0.9330127018922196,0.06698729810778087,0.06698729810778048
1422572400.0,0.1851885082124578,0,0.0,0.01928571428571424,0.169907937787103,0.7499999999999922,0.017037086855464123,0.05794230324769434
1422576000.0,0.13223997336046167,0,0.0,0.018928571428571406,0.41218294187558946,0.5000000000000396,0.0,0.04951556604879198
1422579600.0,0.07081838391123019,0,0.0,0.018571428571428572,0.518833256955337,0.2500000000000273,0.01703708685546229,0.041718872065013235
1422583200.0,0.034540402893760924,0,0.0,0.01821428571428574,0.6374426633753814,0.06698729810776327,0.06698729810778936,0.034563125677897544
1422586800.0,0.003586181381893261,0,0.0,0.017857142857142794,0.41867596142706415,0.0,0.14644660940672094,0.0280583348458171
1422590400.0,0.03827259264279759,0,0.0,0.01749999999999996,0.44139380139309115,0.06698729810777815,0.24999999999999833,0.022213597106930216
1422594000.0,0.10155141950659508,0,0.0,0.017142857142857126,0.385324521648324,0.24999999999995387,0.3705904774487137,0.0170370868554659
1422597600.0,0.2207324705189394,0,0.0,0.016785714285714293,0.693533050742716,0.4999999999999549,0.49999999999997746,0.012536043909087857
1422601200.0,0.2648815393195912,0,0.0,0.01642857142857146,0.22264213337018834,0.750000000000018,0.6294095225512701,0.008716763383354642
1422604800.0,0.3601985809671287,0,0.0,0.016071428571428514,0.4967432945466179,0.9330127018922055,0.749999999999988,0.005584586887435905
1422608400.0,0.4174236157279563,0,0.0,0.01571428571428568,0.7496285948730155,1.0,0.8535533905932671,0.003143895053379031
1422612000.0,0.36454426171192844,0,0.0,0.015357142857142847,0.2983189403655996,0.9330127018922251,0.9330127018922174,0.001398101409410324
1422615600.0,0.33869998803018897,0,0.0,0.015000000000000013,0.5186271592977868,0.7500000000000508,0.9829629131445257,0.00034964760580163956
1422619200.0,0.25590373618153006,0,0.0,0.014642857142857069,0.39556705364122363,0.4999999999999936,1.0,0.0
1422622800.0,0.18435649210994953,0,0.0,0.014285714285714235,0.4355056677120105,0.24999999999998673,0.9829629131445325,0.00034964760580163956
1422626400.0,0.1577080846120093,0,0.0,0.013928571428571401,0.7831765169122407,0.06698729810779769,0.9330127018922276,0.001398101409410324
1422630000.0,0.08596788349439755,0,0.0,0.013571428571428568,0.35191543218337173,0.0,0.8535533905932826,0.003143895053379031
1422633600.0,0.12597100568128572,0,0.0,0.013214285714285734,0.7069050067971082,0.06698729810774373,0.7500000000000309,0.005584586887435905
1422637200.0,0.10368011013414091,0,0.0,0.01285714285714279,0.08729360926992963,0.24999999999999373,0.629409522551264,0.008716763383354642
1422640800.0,0.17776862695096135,0,0.0,0.012499999999999956,0.2762072297045268,0.500000000000001,0.4999999999999995,0.012536043909087857
1422644400.0,0.24618926709452155,0,0.0,0.012142857142857122,0.40559329628302926,0.7499999999999594,0.3705904774487625,0.017037086855463734
1422648000.0,0.29314845188381344,0,0.0,0.011785714285714288,0.5021821502753637,0.9330127018922001,0.25000000000001715,0.022213597106930216
1422651600.0,0.29291606563172506,0,0.0,0.011428571428571455,0.43613060156450945,1.0,0.14644660940671744,0.0280583348458171
1422655200.0,0.25871690094217026,0,0.0,0.01107142857142851,0.38921888044910163,0.9330127018922305,0.06698729810778603,0.034563125677897544
1422658800.0,0.21773077710191213,0,0.0,0.010714285714285676,0.581613842058579,0.7500000000000109,0.017037086855467398,0.041718872065011015
1422662400.0,0.12238313104775583,0,0.0,0.010357142857142843,0.36667780946834855,0.5000000000000044,0.0,0.04951556604878976
1422666000.0,0.07275318757627092,0,0.0,0.010000000000000009,0.5782831448412157,0.2500000000000453,0.01703708685545896,0.05794230324769434
1422669600.0,0.03564333668839137,0,0.0,0.009642857142857175,0.6709175745225336,0.0669872981077742,0.0669872981077842,0.06698729810778048
