timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422021600.0,0.6890574698652765,0,0.0,0.8767123287671232,0.5972903274729028,0.06698729810780724,0.9330127018922322,0.0013981014094099908
1422025200.0,0.663888197680272,0,0.0,0.8773079213817748,0.5799095641759778,0.0,0.8535533905932688,0.003143895053378365
1422028800.0,0.6274275031187471,0,0.0,0.8779035139964264,0.3154322474200086,0.06698729810779114,0.749999999999991,0.005584586887436238
1422032400.0,0.6649506961151461,0,0.0,0.878499106611078,0.48247619901601363,0.24999999999997652,0.6294095225512732,0.008716763383355475
1422036000.0,0.7259484994619325,0,0.0,0.8790946992257296,0.7479599402565487,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.7360021979361493,0,0.0,0.8796902918403812,0.61753154834821,0.749999999999942,0.37059047744877194,0.017037086855464567
1422043200.0,0.7411940089826097,0,0.0,0.8802858844550328,0.5318074370989079,0.9330127018922185,0.2500000000000009,0.022213597106929106
1422046800.0,0.7533058121033671,0,0.0,0.8808814770696843,0.6410262490912327,1.0,0.14644660940672388,0.028058334845816713
1422050400.0,0.7314498575210242,0,0.0,0.8814770696843358,0.6449103276367765,0.9330127018922397,0.06698729810779125,0.03456312567789638
1422054000.0,0.642536416023541,0,0.0,0.8820726622989874,0.25569956766771385,0.750000000000028,0.01703708685546962,0.041718872065010904
1422057600.0,0.6410334100061266,0,0.0,0.882668254913639,0.6000007448929383,0.49999999999996714,0.0,0.049515566048790594
1422061200.0,0.595238191931054,0,0.0,0.8832638475282906,0.5616315278414391,0.25000000000001316,0.01703708685546418,0.05794230324769356
1422064800.0,0.5580067881854076,0,0.0,0.8838594401429422,0.45902041158271717,0.06698729810778381,0.06698729810777859,0.06698729810778076
1422068400.0,0.5799898191275538,0,0.0,0.8844550327575937,0.6209336542873509,0.0,0.14644660940672655,0.07663790038585827
1422072000.0,0.6073199094861288,0,0.0,0.8850506253722453,0.6106122500912277,0.06698729810775733,0.24999999999998013,0.08688061284200216
1422075600.0,0.6576737933016246,0,0.0,0.8856462179868969,0.5980999751297335,0.2500000000000161,0.3705904774487484,0.09770111011666632
1422079200.0,0.6952212108127604,0,0.0,0.8862418106015485,0.3827516536608476,0.4999999999999706,0.4999999999999853,0.10908425876598254
1422082800.0,0.7701404918986927,0,0.0,0.8868374032162001,0.45686138969934686,0.7499999999999817,0.6294095225512506,0.12101413842727154
1422086400.0,0.7935379386855506,0,0.0,0.8874329958308517,0.2336633186505222,0.9330127018922133,0.7499999999999946,0.13347406408508833
1422090000.0,0.8540850334578005,0,0.0,0.8880285884455033,0.4785241554098606,1.0,0.8535533905932526,0.1464466094067241
1422093600.0,0.8362851872791328,0,0.0,0.8886241810601548,0.32819864327003173,0.933012701892217,0.9330127018922205,0.1599136311145387
1422097200.0,0.831224227173361,0,0.0,0.8892197736748064,0.47062551023031557,0.7499999999999882,0.9829629131445359,0.17385629436093897
1422100800.0,0.8367905812545813,0,0.0,0.889815366289458,0.8251952493527619,0.5000000000000347,1.0,0.18825509907063143
1422104400.0,0.7798095012479038,0,0.0,0.8904109589041095,0.7324706309740328,0.2500000000000227,0.9829629131445377,0.20308990721324865
1422108000.0,0.7348945797602588,0,0.0,0.8910065515187611,0.6770874364549124,0.066987298107761,0.9330127018922096,0.2183399709681897
1422111600.0,0.6886539596483436,0,0.0,0.8916021441334127,0.4832379927484613,0.0,0.8535533905932771,0.2339839617423315
1422115200.0,0.6740575394325752,0,0.0,0.8921977367480642,0.3757311693143041,0.06698729810778009,0.75,0.2500000000000011
1422118800.0,0.7350116718413224,0,0.0,0.8927933293627158,0.7122205318128265,0.24999999999995748,0.6294095225512841,0.26636568586346454
1422122400.0,0.7142828579914677,0,0.0,0.8933889219773674,0.33156801703365624,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.7651207557924977,0,0.0,0.893984514592019,0.5059187599629081,0.750000000000022,0.37059047744872764,0.30005398784012866
1422129600.0,0.7961190682358898,0,0.0,0.8945801072066706,0.6091312964526238,0.9330127018922082,0.25000000000001,0.31732948781679937
1422133200.0,0.7894102513945849,0,0.0,0.8951756998213222,0.5614100167374797,1.0,0.14644660940673115,0.3348604690224155
1422136800.0,0.7651256461274616,0,0.0,0.8957712924359738,0.5359400075291033,0.9330127018922221,0.06698729810778226,0.3526224127945474
1422140400.0,0.7120918157244731,0,0.0,0.8963668850506253,0.41502450580484157,0.750000000000047,0.017037086855473227,0.3705904774487383
1422144000.0,0.6879441253430467,0,0.0,0.8969624776652769,0.5739600238532538,0.49999999999998873,0.0,0.38873953302184294
1422147600.0,0.6315651679603389,0,0.0,0.8975580702799285,0.44424904509603635,0.24999999999998235,0.017037086855468675,0.40704419641854406
1422151200.0,0.6337014384946862,0,0.0,0.8981536628945801,0.6383253315786247,0.06698729810779469,0.06698729810777326,0.42547886691191217
1422154800.0,0.6424326604149747,0,0.0,0.8987492555092317,0.6891192092265868,0.0,0.14644660940671944,0.4440177619483472
1422158400.0,0.6376807393718082,0,0.0,0.8993448481238833,0.42205450808487865,0.06698729810774634,0.24999999999997025,0.46263495320678355
1422162000.0,0.6788288308293371,0,0.0,0.8999404407385347,0.3307863090547728,0.24999999999999778,0.3705904774487385,0.48130440286183446
1422165600.0,0.7780274829388549,0,0.0,0.9005360333531863,0.5869630566613232,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8271310473735634,0,0.0,0.9011316259678379,0.4544517239198556,0.7499999999999634,0.6294095225512398,0.5186955971381597
1422172800.0,0.8807211547317659,0,0.0,0.9017272185824895,0.4597211995513589,0.9330127018922023,0.7499999999999856,0.5373650467932107
1422176400.0,0.9331249697277959,0,0.0,0.9023228111971411,0.6361281910068615,1.0,0.8535533905932852,0.5559822380516541
1422180000.0,0.9468980789964057,0,0.0,0.9029184038117927,0.7260421022890862,0.933012701892228,0.9330127018922151,0.5745211330880856
1422183600.0,0.9582023171361207,0,0.0,0.9035139964264443,0.9912527034246045,0.7500000000000073,0.9829629131445332,0.5929558035814573
1422187200.0,0.8908270494133874,0,0.0,0.9041095890410958,0.7762212879666377,0.4999999999999995,1.0,0.6112604669781592
1422190800.0,0.8199515146657506,0,0.0,0.9047051816557474,0.5725951863325429,0.2500000000000411,0.9829629131445403,0.6294095225512596
1422194400.0,0.7992511459411196,0,0.0,0.905300774270399,0.7025552042273095,0.06698729810777204,0.9330127018922151,0.6473775872054537
1422198000.0,0.7454906993179546,0,0.0,0.9058963668850506,0.448381968313368,0.0,0.8535533905932843,0.665139530977579
1422201600.0,0.7458294958572813,0,0.0,0.9064919594997022,0.4553431623317161,0.06698729810776988,0.75000000000001,0.6826705121831952
1422205200.0,0.8129861219933827,0,0.0,0.9070875521143538,0.839108267749483,0.24999999999998823,0.6294095225512669,0.6999460121598692
1422208800.0,0.79752210904084,0,0.0,0.9076831447290054,0.4990220945981638,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8341145573529216,0,0.0,0.9082787373436569,0.5631255905776251,0.750000000000003,0.37059047744873763,0.73363431413653
1422216000.0,0.8683896868679541,0,0.0,0.9088743299583084,0.6926124124742071,0.9330127018922258,0.24999999999999462,0.75
1422219600.0,0.8352546435080823,0,0.0,0.90946992257296,0.44126430286534407,1.0,0.14644660940673926,0.7660160382576674
1422223200.0,0.7942756074950137,0,0.0,0.9100655151876116,0.2882395211746147,0.9330127018922332,0.06698729810778759,0.7816600290318114
1422226800.0,0.7690146463167205,0,0.0,0.9106611078022632,0.3853515204651288,0.749999999999967,0.01703708685546057,0.7969100927867525
1422230400.0,0.6785859171015538,0,0.0,0.9112567004169148,0.03310639485816741,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.675543954399566,0,0.0,0.9118522930315663,0.3208841533534896,0.25000000000000144,0.01703708685546601,0.8261437056390621
1422237600.0,0.6757208851826846,0,0.0,0.9124478856462179,0.5039518465738377,0.06698729810780579,0.06698729810776782,0.840086368885457
1422241200.0,0.6616107120493006,0,0.0,0.9130434782608695,0.38225452932601234,0.0,0.14644660940671128,0.8535533905932715
1422244800.0,0.6970803441952429,0,0.0,0.9136390708755211,0.4325391858518945,0.06698729810779253,0.2500000000000109,0.8665259359149127
1422248400.0,0.7817776274523247,0,0.0,0.9142346634901727,0.6849669070551934,0.24999999999997874,0.37059047744872764,0.8789858615727253
1422252000.0,0.8241899160051032,0,0.0,0.9148302561048243,0.5068546965503042,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.8958037583049911,0,0.0,0.9154258487194759,0.5558279656815401,0.7499999999999941,0.629409522551257,0.9022988898833348
1422259200.0,0.9831215453460509,0,0.0,0.9160214413341274,0.8301188335789038,0.9330127018921921,0.7499999999999756,0.9131193871579968
1422262800.0,0.9432466705878786,0,0.0,0.916617033948779,0.29835370917879556,1.0,0.8535533905932771,0.9233620996141417
1422266400.0,0.9301366741357591,0,0.0,0.9172126265634306,0.18797994561992937,0.9330127018922103,0.9330127018922241,0.9330127018922203
1422270000.0,0.9197614739233675,0,0.0,0.9178082191780821,0.29374627076902704,0.7500000000000258,0.9829629131445303,0.9420576967523032
1422273600.0,0.88950447209811,0,0.0,0.9184038117927337,0.3759381651259577,0.5000000000000211,1.0,0.9504844339512105
1422277200.0,0.8387320921150649,0,0.0,0.9189994044073853,0.33795797953618634,0.25000000000006006,0.982962913144543,0.958281127934987
1422280800.0,0.8289078775624696,0,0.0,0.9195949970220368,0.5624009972984896,0.06698729810778226,0.9330127018922205,0.9654368743221015
1422284400.0,0.8309795297405074,0,0.0,0.9201905896366884,0.7519395176406656,0.0,0.8535533905932724,0.9719416651541832
1422288000.0,0.8019517637943412,0,0.0,0.92078618225134,0.5419561709148875,0.06698729810775883,0.7500000000000189,0.9777864028930698
1422291600.0,0.8399166036105159,0,0.0,0.9213817748659916,0.7105181829355754,0.2499999999999699,0.6294095225512768,0.9829629131445343
1422295200.0,0.8392563970610625,0,0.0,0.9219773674806432,0.49696053883948776,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.8869489399927724,0,0.0,0.9225729600952948,0.6592086861463919,0.7499999999999847,0.3705904774487484,0.9912832366166434
1422302400.0,0.8518665846105309,0,0.0,0.9231685527099464,0.2629057601979561,0.9330127018922147,0.25000000000000366,0.9944154131125649
1422306000.0,0.9009342735222055,0,0.0,0.9237641453245979,0.6620436746055429,1.0,0.14644660940672655,0.9968561049466216
1422309600.0,0.8695666009079996,0,0.0,0.9243597379392495,0.5965694858673869,0.9330127018922441,0.06698729810779308,0.99860189859059
1422313200.0,0.853786282976764,0,0.0,0.9249553305539011,0.7805010992287734,0.7499999999999861,0.01703708685546418,0.9996503523941995
1422316800.0,0.7787983570997588,0,0.0,0.9255509231685527,0.5615852402370682,0.5000000000000319,0.0,1.0
1422320400.0,0.745666260818661,0,0.0,0.9261465157832043,0.629663278389235,0.25000000000001976,0.017037086855463235,0.9996503523941995
1422324000.0,0.7125497889787953,0,0.0,0.9267421083978559,0.5684036303488613,0.06698729810778814,0.06698729810777676,0.99860189859059
1422327600.0,0.6896112866445139,0,0.0,0.9273377010125073,0.3924106079100416,0.0,0.146446609406704,0.9968561049466216
1422331200.0,0.7119287637350109,0,0.0,0.9279332936271589,0.3550380915760496,0.06698729810778153,0.2500000000000009,0.9944154131125649
1422334800.0,0.8030955502559542,0,0.0,0.9285288862418105,0.6722201986220273,0.2500000000000095,0.37059047744874485,0.9912832366166445
1422338400.0,0.8866923425382405,0,0.0,0.9291244788564621,0.828362903340883,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.9093148322598756,0,0.0,0.9297200714711137,0.5120421586917966,0.7499999999999751,0.6294095225512462,0.9829629131445343
1422345600.0,1.0,0,0.0,0.9303156640857653,0.827396062631822,0.9330127018922374,0.7500000000000162,0.9777864028930698
1422349200.0,0.9735241768874532,0,0.0,0.9309112567004169,0.41461420949042316,1.0,0.8535533905932697,0.9719416651541855
1422352800.0,0.96718456501915,0,0.0,0.9315068493150684,0.3718552849041192,0.9330127018922206,0.9330127018922186,0.9654368743221025
1422356400.0,0.9532508626073504,0,0.0,0.93210244192972,0.46513689464762276,0.7500000000000447,0.9829629131445277,0.9582811279349891
1422360000.0,0.9070035715310671,0,0.0,0.9326980345443716,0.4384069489585551,0.5000000000000426,1.0,0.9504844339512105
1422363600.0,0.843410116758256,0,0.0,0.9332936271590232,0.3160948769957509,0.24999999999998013,0.9829629131445313,0.9420576967523053
1422367200.0,0.8511347568937417,0,0.0,0.9338892197736748,0.6918252857727849,0.0669872981077933,0.9330127018922258,0.9330127018922203
1422370800.0,0.7932600507127223,0,0.0,0.9344848123883264,0.431323043606569,0.0,0.8535533905932797,0.9233620996141428
1422374400.0,0.7714954150437385,0,0.0,0.935080405002978,0.29271431809870974,0.06698729810777643,0.7500000000000036,0.9131193871579968
1422378000.0,0.8150786659635789,0,0.0,0.9356759976176295,0.5198051243309627,0.24999999999995082,0.6294095225512877,0.9022988898833348
1422381600.0,0.8421669821516757,0,0.0,0.936271590232281,0.5363786110571882,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.8698819249155241,0,0.0,0.9368671828469326,0.5583245491797366,0.7500000000000154,0.3705904774487313,0.8789858615727253
1422388800.0,0.8550534612936118,0,0.0,0.9374627754615842,0.33372916061352487,0.9330127018922039,0.25000000000001354,0.8665259359149149
1422392400.0,0.8486357658884844,0,0.0,0.9380583680762358,0.3167461269633892,1.0,0.14644660940673382,0.8535533905932748
1422396000.0,0.8388044628606439,0,0.0,0.9386539606908874,0.4325761097843158,0.9330127018922544,0.06698729810779852,0.8400863688854624
1422399600.0,0.8355479708653781,0,0.0,0.9392495533055389,0.7276765281549132,0.7500000000000044,0.017037086855466843,0.8261437056390621
1422403200.0,0.7450386129760846,0,0.0,0.9398451459201905,0.40209959009235074,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.7521326520482607,0,0.0,0.9404407385348421,0.7958164319600793,0.25000000000003886,0.017037086855459627,0.7969100927867525
1422410400.0,0.6886291932513107,0,0.0,0.9410363311494937,0.5120432204010238,0.06698729810779847,0.06698729810777132,0.7816600290318114
1422414000.0,0.6739653966905967,0,0.0,0.9416319237641453,0.4132296565266814,0.0,0.1464466094067366,0.7660160382576674
1422417600.0,0.7293352400040103,0,0.0,0.9422275163787969,0.644985184523369,0.06698729810777126,0.2499999999999919,0.7500000000000044
1422421200.0,0.7491254934207678,0,0.0,0.9428231089934485,0.4207117367939505,0.24999999999999117,0.37059047744873486,0.73363431413653
1422424800.0,0.815146404380567,0,0.0,0.9434187016081,0.4525020265926662,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.899944857812887,0,0.0,0.9440142942227516,0.6302706585888314,0.7499999999999567,0.6294095225512362,0.6999460121598735
1422432000.0,0.9454648551409586,0,0.0,0.9446098868374032,0.6064838878715905,0.9330127018922272,0.7500000000000063,0.6826705121831985
1422435600.0,0.9503016887675333,0,0.0,0.9452054794520547,0.4475679133737187,1.0,0.8535533905932616,0.6651395309775867
1422439200.0,0.9653954223207997,0,0.0,0.9458010720667063,0.5816206149490496,0.9330127018922316,0.9330127018922132,0.6473775872054537
1422442800.0,0.9249372620672411,0,0.0,0.9463966646813579,0.4791936556411412,0.750000000000014,0.9829629131445322,0.6294095225512606
1422446400.0,0.8655170301584316,0,0.0,0.9469922572960094,0.3599202042493215,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8401039702915372,0,0.0,0.947587849910661,0.5430725073342633,0.2499999999999985,0.982962913144534,0.5929558035814577
1422453600.0,0.8039004027866903,0,0.0,0.9481834425253126,0.5867303081638369,0.0669872981077757,0.9330127018922169,0.5745211330880861
1422457200.0,0.7667169325376335,0,0.0,0.9487790351399642,0.4950699882708564,0.0,0.8535533905932869,0.5559822380516583
1422460800.0,0.7868113722663037,0,0.0,0.9493746277546158,0.6890648568435715,0.06698729810776544,0.7500000000000127,0.5373650467932112
1422464400.0,0.7840583439362554,0,0.0,0.9499702203692674,0.5639603263749127,0.25000000000003075,0.6294095225512435,0.5186955971381603
1422468000.0,0.7698479214598464,0,0.0,0.950565812983919,0.2669238798606103,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8285342220203069,0,0.0,0.9511614055985705,0.5354935367790122,0.7499999999999963,0.3705904774487412,0.4813044028618385
1422475200.0,0.837694139587015,0,0.0,0.9517569982132221,0.50282162369514,0.9330127018921935,0.2500000000000226,0.46263495320679104
1422478800.0,0.8267208806306916,0,0.0,0.9523525908278737,0.4557620351702814,1.0,0.14644660940674192,0.44401776194834763
1422482400.0,0.809279842537991,0,0.0,0.9529481834425253,0.5172833626690384,0.9330127018922089,0.06698729810777504,0.4254788669119128
1422486000.0,0.73326992818346,0,0.0,0.9535437760571769,0.2520834838171926,0.7500000000000235,0.01703708685546962,0.4070441964185446
1422489600.0,0.7143199156978786,0,0.0,0.9541393686718285,0.4853826096034827,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.7010058994982944,0,0.0,0.9547349612864799,0.7238475574829366,0.250000000000008,0.01703708685546418,0.3705904774487383
1422496800.0,0.644490377059783,0,0.0,0.9553305539011315,0.4968314303979373,0.06698729810780946,0.06698729810776599,0.3526224127945518
1422500400.0,0.6692111481480936,0,0.0,0.9559261465157831,0.7055803729146658,0.0,0.14644660940672932,0.3348604690224187
