timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421920800.0,0.4795390408311417,0,0.0,0.0,0.4884046333857624,0.7165063509461258,0.7165063509461014,0.3591699854840953
1421924400.0,0.4311479445577401,0,0.0,0.0,0.39725965959120224,0.625,0.7414814565722667,0.3515449536066247
1421928000.0,0.38500136327193135,0,0.0,0.0,0.4113900871032095,0.49999999999999584,0.75,0.3441275495353161
1421931600.0,0.3386884832848587,0,0.0,0.0,0.4447216737440167,0.375000000000017,0.741481456572269,0.33692814718047115
1421935200.0,0.29224029230249216,0,0.0,0.0,0.4232247228078982,0.2834936490538984,0.7165063509461134,0.32995681555727085
1421938800.0,0.26228337841355887,0,0.0,0.0,0.38245925240341133,0.25,0.6767766952966308,0.3232233047033634
1421942400.0,0.26831426128221003,0,0.0,0.0,0.4066821913795341,0.28349364905388663,0.6250000000000036,0.31673703204254433
1421946000.0,0.29720870183163006,0,0.0,0.0,0.4392544328453091,0.37499999999999734,0.5647047612756315,0.31050706921363724
1421949600.0,0.3184545591909361,0,0.0,0.0,0.3613825033406195,0.5000000000000014,0.4999999999999993,0.3045421293829923
1421953200.0,0.3519407121422704,0,0.0,0.0,0.35066270112778897,0.6249999999999803,0.4352952387243808,0.29885055505833336
1421956800.0,0.3831750148028169,0,0.0,0.0,0.3957018037111457,0.7165063509461147,0.37499999999999517,0.2934403064210012
1421960400.0,0.3805083375558506,0,0.0,0.0,0.3714569553611351,0.75,0.323223304703368,0.28831895019293036
1421964000.0,0.3493076317463458,0,0.0,0.0,0.32293454400304417,0.7165063509461147,0.2834936490538927,0.2834936490538902
1421967600.0,0.32530127319226254,0,0.0,0.0,0.4236179823203831,0.6250000000000047,0.2585185434277333,0.278971151623847
1421971200.0,0.24604620056687387,0,0.0,0.0,0.27442948741626894,0.5000000000000296,0.25,0.27475778302439613
1421974800.0,0.23356353368806615,0,0.0,0.0,0.47191124150275365,0.37499999999999734,0.2585185434277333,0.27085943603250623
1421978400.0,0.21610128532492423,0,0.0,0.0,0.5488285661016249,0.28349364905388663,0.2834936490538927,0.2672815628389491
1421982000.0,0.19044546003996277,0,0.0,0.0,0.43572173825741395,0.25,0.32322330470335714,0.2640291674229086
1421985600.0,0.4269780125116617,1,0.0,0.0,0.31313448954645096,0.28349364905388397,0.37499999999999517,0.26110679855346486
1421989200.0,0.26560420564175835,0,0.0,0.0,0.44417899341263556,0.37500000000001765,0.4352952387243796,0.2585185434277327
1421992800.0,0.3235223063635362,0,0.0,0.0,0.412511679471282,0.49999999999999606,0.49999999999999806,0.25626802195454434
1421996400.0,0.39650158375275657,0,0.0,0.0,0.463470099135341,0.6250000000000007,0.5647047612756303,0.25435838169167796
1422000000.0,0.4366524450522818,0,0.0,0.0,0.412547363489368,0.7165063509460977,0.6249999999999891,0.2527922934437181
1422003600.0,0.4572049086544813,0,0.0,0.0,0.39115379003674416,0.75,0.6767766952966296,0.2515719475266892
1422007200.0,0.44953686036774776,0,0.0,0.0,0.37577719546022764,0.7165063509461029,0.7165063509461134,0.2506990507047048
1422010800.0,0.4221502524291811,0,0.0,0.0,0.3966690057125555,0.6250000000000091,0.7414814565722654,0.2501748238029003
1422014400.0,0.4040681310263623,0,0.0,0.0,0.561575960852242,0.5000000000000067,0.75,0.25
1422018000.0,0.3286827881770271,0,0.0,0.0,0.4315435788898217,0.37500000000000194,0.7414814565722678,0.2501748238029003
1422021600.0,0.2899848382257053,0,0.0,0.0,0.44903558476779354,0.2834936490539036,0.7165063509461158,0.2506990507047048
1422025200.0,0.2641308216233027,0,0.0,0.0,0.42715647971389403,0.25,0.6767766952966344,0.2515719475266892
1422028800.0,0.2738479066774897,0,0.0,0.0,0.46792693476992064,0.28349364905389574,0.6249999999999951,0.2527922934437179
1422032400.0,0.2878933708445024,0,0.0,0.0,0.41511720451722955,0.37499999999998823,0.5647047612756367,0.25435838169167796
1422036000.0,0.3458435113558078,0,0.0,0.0,0.5352095335764365,0.4999999999999907,0.5000000000000047,0.25626802195454407
1422039600.0,0.3756263085418865,0,0.0,0.0,0.5003039266821712,0.6249999999999712,0.435295238724386,0.2585185434277324
1422043200.0,0.38199161374955143,0,0.0,0.0,0.4047842148904366,0.7165063509461095,0.375,0.2611067985534643
1422046800.0,0.3900220683125296,0,0.0,0.0,0.43546288063895133,0.75,0.32322330470336197,0.2640291674229084
1422050400.0,0.386943862311615,0,0.0,0.0,0.5376334413701556,0.7165063509461199,0.2834936490538951,0.2672815628389482
1422054000.0,0.3311094732290901,0,0.0,0.0,0.45945571631764714,0.6250000000000144,0.2585185434277346,0.2708594360325057
1422057600.0,0.25723542415770473,0,0.0,0.0,0.3359357423059662,0.49999999999998357,0.25,0.27475778302439524
1422061200.0,0.21990230840800296,0,0.0,0.0,0.39290606444347387,0.3750000000000065,0.2585185434277321,0.278971151623847
1422064800.0,0.19925159168285023,0,0.0,0.0,0.44839157689026204,0.28349364905389185,0.2834936490538891,0.2834936490538902
1422068400.0,0.191731906149612,0,0.0,0.0,0.4310835095673671,0.25,0.3232233047033632,0.2883189501929292
1422072000.0,0.19570883479271783,0,0.0,0.0,0.3155183304155843,0.28349364905387875,0.37499999999999034,0.2934403064210012
1422075600.0,0.26654445498649526,0,0.0,0.0,0.42990404532415594,0.3750000000000078,0.43529523872437437,0.298850555058333
1422079200.0,0.3248579605964801,0,0.0,0.0,0.3965814816980735,0.4999999999999853,0.4999999999999927,0.3045421293829911
1422082800.0,0.39214963618878557,0,0.0,0.0,0.41247940537066546,0.6249999999999909,0.5647047612756251,0.31050706921363574
1422086400.0,0.43927207925779416,0,0.0,0.0,0.3961205370206707,0.7165063509461068,0.6249999999999976,0.31673703204254405
1422090000.0,0.47590645678412213,0,0.0,0.0,0.4594127020673293,0.75,0.676776695296626,0.3232233047033619
1422093600.0,0.46057583924377776,0,0.0,0.0,0.3982486571795098,0.7165063509461082,0.7165063509461097,0.32995681555726963
1422097200.0,0.41710554599038624,0,0.0,0.0,0.32711626350711176,0.6249999999999941,0.7414814565722678,0.33692814718046965
1422100800.0,0.3890050649951348,0,0.0,0.0,0.43339811086729835,0.5000000000000174,0.75,0.34412754953531577
1422104400.0,0.30947894994380176,0,0.0,0.0,0.27711270686648887,0.3750000000000111,0.741481456572269,0.3515449536066244
1422108000.0,0.3064355183543822,0,0.0,0.0,0.4871715240691179,0.28349364905388075,0.7165063509461049,0.35916998548409496
1422111600.0,0.2740661359974451,0,0.0,0.0,0.4261279316133997,0.25,0.6767766952966381,0.36699198087116547
1422115200.0,0.24122970856900605,0,0.0,0.0,0.22971294916994223,0.28349364905388985,0.625,0.37500000000000033
1422118800.0,0.29930847946148287,0,0.0,0.0,0.4157609035099422,0.3749999999999791,0.564704761275642,0.38318284293173244
1422122400.0,0.36126500444667525,0,0.0,0.0,0.554773029187476,0.4999999999999799,0.50000000000001,0.39152906522060926
1422126000.0,0.3857334074849431,0,0.0,0.0,0.48764285269686014,0.6250000000000111,0.43529523872436376,0.4000269939200643
1422129600.0,0.4114894584002632,0,0.0,0.0,0.4957961324831125,0.7165063509461043,0.3750000000000049,0.4086647439083997
1422133200.0,0.38716771144673107,0,0.0,0.0,0.34582049329294023,0.75,0.3232233047033656,0.4174302345112074
1422136800.0,0.37603053482758786,0,0.0,0.0,0.4009780985753016,0.7165063509461115,0.28349364905389146,0.4263112063972741
1422140400.0,0.3385806943040771,0,0.0,0.0,0.4212525228956101,0.6250000000000235,0.25851854342773695,0.43529523872436904
1422144000.0,0.26389977330671155,0,0.0,0.0,0.2908018847405416,0.49999999999999434,0.25,0.4443697665109214
1422147600.0,0.23245025653215778,0,0.0,0.0,0.37773287771971353,0.37499999999999145,0.2585185434277346,0.45352209820927203
1422151200.0,0.22431432488006964,0,0.0,0.0,0.49974784227420943,0.28349364905389773,0.28349364905388663,0.46273943345595625
1422154800.0,0.21103051152202001,0,0.0,0.0,0.4486123792218246,0.25,0.3232233047033595,0.4720088809741736
1422158400.0,0.2367036475403701,0,0.0,0.0,0.45029089130785954,0.28349364905387353,0.3749999999999855,0.48131747660339175
1422162000.0,0.2740127222317019,0,0.0,0.0,0.37849197615572794,0.37499999999999867,0.4352952387243692,0.49065220143091726
1422165600.0,0.3343325867783812,0,0.0,0.0,0.35443559727218915,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.416839239009254,0,0.0,0.0,0.4523381914495106,0.6249999999999817,0.56470476127562,0.5093477985690799
1422172800.0,0.4543869501797477,0,0.0,0.0,0.3818510416754129,0.7165063509461009,0.6249999999999927,0.5186825233966054
1422176400.0,0.49826046375127814,0,0.0,0.0,0.48357555353833687,0.75,0.6767766952966429,0.5279911190258271
1422180000.0,0.47316270936403454,0,0.0,0.0,0.3674998144879005,0.716506350946114,0.7165063509461074,0.5372605665440429
1422183600.0,0.45210672389289697,0,0.0,0.0,0.41849429071891686,0.6250000000000033,0.7414814565722667,0.5464779017907285
1422187200.0,0.409204345275456,0,0.0,0.0,0.44246983071195506,0.4999999999999998,0.75,0.5556302334890795
1422190800.0,0.3518176726414858,0,0.0,0.0,0.4070842736437775,0.3750000000000209,0.7414814565722703,0.5647047612756301
1422194400.0,0.2948231810862556,0,0.0,0.0,0.31992333586542065,0.28349364905388597,0.7165063509461074,0.5736887936027268
1422198000.0,0.3057437264676438,0,0.0,0.0,0.49633045060973624,0.25,0.6767766952966429,0.5825697654887899
1422201600.0,0.28537031787665024,0,0.0,0.0,0.36805850727883327,0.28349364905388463,0.6250000000000049,0.5913352560915976
1422205200.0,0.3170844921439585,0,0.0,0.0,0.40896310806390235,0.3749999999999941,0.5647047612756335,0.5999730060799349
1422208800.0,0.37170708647162937,0,0.0,0.0,0.507588076278454,0.49999999999996914,0.5000000000000154,0.6084709347793881
1422212400.0,0.4049877611548443,0,0.0,0.0,0.48897137779923205,0.6250000000000013,0.435295238724369,0.6168171570682649
1422216000.0,0.4411574944544404,0,0.0,0.0,0.5545871288111784,0.7165063509461127,0.37499999999999756,0.6250000000000002
1422219600.0,0.4025390341376819,0,0.0,0.0,0.32638878037077246,0.75,0.32322330470336924,0.6330080191288336
1422223200.0,0.40508097647094415,0,0.0,0.0,0.4572499092300074,0.7165063509461167,0.28349364905389385,0.6408300145159056
1422226800.0,0.37158511981498266,0,0.0,0.0,0.49991421483453774,0.6249999999999837,0.25851854342773095,0.6484550463933761
1422230400.0,0.31993439612187735,0,0.0,0.0,0.4968575770754464,0.5000000000000051,0.25,0.6558724504646818
1422234000.0,0.278087559554997,0,0.0,0.0,0.5275768223723564,0.3750000000000006,0.2585185434277333,0.663071852819531
1422237600.0,0.2332153211672009,0,0.0,0.0,0.448738049961682,0.28349364905390295,0.2834936490538842,0.6700431844427283
1422241200.0,0.2366325327239457,0,0.0,0.0,0.49062930160197477,0.25,0.3232233047033559,0.676776695296636
1422244800.0,0.25936847029688515,0,0.0,0.0,0.47752286906929936,0.2834936490538964,0.3750000000000049,0.6832629679574562
1422248400.0,0.34346271877958556,0,0.0,0.0,0.6643950175136469,0.37499999999998956,0.435295238724364,0.6894929307863624
1422252000.0,0.3722616620280461,0,0.0,0.0,0.4687015123691855,0.4999999999999922,0.49999999999999606,0.6954578706170071
1422255600.0,0.4172557857088054,0,0.0,0.0,0.36216338617421034,0.6249999999999968,0.5647047612756285,0.7011494449416673
1422259200.0,0.4868926497058859,0,0.0,0.0,0.46995963546125785,0.7165063509460958,0.6249999999999879,0.7065596935789982
1422262800.0,0.48532371237959104,0,0.0,0.0,0.3239092807180215,0.75,0.6767766952966392,0.7116810498070711
1422266400.0,0.48669136429800236,0,0.0,0.0,0.3554541868077911,0.7165063509461049,0.7165063509461121,0.7165063509461101
1422270000.0,0.4730724173118368,0,0.0,0.0,0.4495927673946164,0.6250000000000131,0.7414814565722654,0.7210288483761514
1422273600.0,0.408779183071492,0,0.0,0.0,0.35836550403588646,0.5000000000000105,0.75,0.7252422169756051
1422277200.0,0.37304349645489504,0,0.0,0.0,0.44448901629227705,0.3750000000000301,0.7414814565722715,0.7291405639674932
1422280800.0,0.32643301786574064,0,0.0,0.0,0.41701437937447483,0.2834936490538912,0.7165063509461097,0.7327184371610506
1422284400.0,0.30959318753449705,0,0.0,0.0,0.4435384069137665,0.25,0.6767766952966356,0.7359708325770916
1422288000.0,0.29448113782276264,0,0.0,0.0,0.3470046029900969,0.2834936490538794,0.6250000000000097,0.7388932014465348
1422291600.0,0.31127746761342046,0,0.0,0.0,0.3088233876144392,0.3749999999999849,0.5647047612756386,0.7414814565722669
1422295200.0,0.3726977918388197,0,0.0,0.0,0.44782670177800116,0.5000000000000152,0.4999999999999924,0.7437319780454559
1422298800.0,0.4197147926484316,0,0.0,0.0,0.5078204483237199,0.6249999999999922,0.43529523872437415,0.7456416183083221
1422302400.0,0.420456951210289,0,0.0,0.0,0.38188352575217277,0.7165063509461075,0.37500000000000244,0.7472077065562821
1422306000.0,0.41672345685783185,0,0.0,0.0,0.3487172363431477,0.75,0.3232233047033632,0.7484280524733108
1422309600.0,0.4168398996793741,0,0.0,0.0,0.46959564113444924,0.7165063509461219,0.2834936490538963,0.7493009492952949
1422313200.0,0.36513374051188924,0,0.0,0.0,0.4155825756184385,0.6249999999999929,0.2585185434277321,0.7498251761970998
1422316800.0,0.31522443603033656,0,0.0,0.0,0.4255899110417087,0.5000000000000159,0.25,0.75
1422320400.0,0.2660952900143022,0,0.0,0.0,0.41983388908362157,0.37500000000000977,0.25851854342773095,0.7498251761970998
1422324000.0,0.2237010204416381,0,0.0,0.0,0.3582298001102353,0.2834936490538938,0.2834936490538891,0.7493009492952949
1422327600.0,0.2358241858080109,0,0.0,0.0,0.45164390237170804,0.25,0.3232233047033523,0.7484280524733108
1422331200.0,0.2855032619114961,0,0.0,0.0,0.5903569563389464,0.2834936490538912,0.375,0.7472077065562821
1422334800.0,0.314051402709678,0,0.0,0.0,0.47565500681134953,0.37500000000000455,0.4352952387243725,0.7456416183083221
1422338400.0,0.34325073184646704,0,0.0,0.0,0.28595860048077737,0.4999999999999814,0.4999999999999907,0.7437319780454559
1422342000.0,0.42991777381455487,0,0.0,0.0,0.41232188569106326,0.6249999999999876,0.5647047612756233,0.7414814565722669
1422345600.0,0.47227088100824854,0,0.0,0.0,0.37399748759768614,0.7165063509461186,0.6250000000000084,0.7388932014465348
1422349200.0,0.512003085206912,0,0.0,0.0,0.45885391141153314,0.75,0.6767766952966344,0.7359708325770925
1422352800.0,0.5018704575883557,0,0.0,0.0,0.43107684256453205,0.7165063509461101,0.7165063509461097,0.7327184371610515
1422356400.0,0.435629023990569,0,0.0,0.0,0.23985894080077919,0.6250000000000222,0.7414814565722643,0.7291405639674946
1422360000.0,0.42448666426404374,0,0.0,0.0,0.44470825463513775,0.5000000000000213,0.75,0.7252422169756054
1422363600.0,0.388942641355743,0,0.0,0.0,0.5357958560631717,0.3749999999999902,0.7414814565722654,0.7210288483761527
1422367200.0,0.3313818573828655,0,0.0,0.0,0.4520333383470785,0.2834936490538964,0.7165063509461134,0.7165063509461101
1422370800.0,0.3138558996444689,0,0.0,0.0,0.4786799084276838,0.25,0.6767766952966405,0.7116810498070711
1422374400.0,0.2743243448942396,0,0.0,0.0,0.2517918173376334,0.28349364905388796,0.6250000000000011,0.7065596935789985
1422378000.0,0.30939152701496453,0,0.0,0.0,0.3178999475551154,0.37499999999997513,0.5647047612756438,0.7011494449416673
1422381600.0,0.38033431184570415,0,0.0,0.0,0.5130762139102157,0.5000000000000044,0.4999999999999978,0.6954578706170071
1422385200.0,0.410366608444848,0,0.0,0.0,0.48350262852837306,0.6250000000000079,0.4352952387243656,0.6894929307863624
1422388800.0,0.40965578995114504,0,0.0,0.0,0.35333716134109405,0.7165063509461023,0.37500000000000727,0.6832629679574578
1422392400.0,0.39275167396359245,0,0.0,0.0,0.2514882711066323,0.75,0.3232233047033668,0.6767766952966375
1422396000.0,0.397394446635851,0,0.0,0.0,0.40091447248852774,0.7165063509461271,0.2834936490538987,0.6700431844427313
1422399600.0,0.3474082109758755,0,0.0,0.0,0.3599691768138343,0.625000000000002,0.2585185434277333,0.663071852819531
1422403200.0,0.2860159988633858,0,0.0,0.0,0.3104108973490056,0.4999999999999983,0.25,0.6558724504646836
1422406800.0,0.2734215070421193,0,0.0,0.0,0.5089744403432256,0.3750000000000196,0.25851854342772973,0.6484550463933761
1422410400.0,0.23116242003380383,0,0.0,0.0,0.45153662431364705,0.28349364905389973,0.2834936490538854,0.6408300145159056
1422414000.0,0.21625183953277238,0,0.0,0.0,0.39969846745393656,0.25,0.323223304703368,0.6330080191288336
1422417600.0,0.25316947630845366,0,0.0,0.0,0.47153515359170545,0.2834936490538853,0.3749999999999964,0.6250000000000018
1422421200.0,0.2808964186250459,0,0.0,0.0,0.3555089749778976,0.3749999999999954,0.43529523872436726,0.6168171570682652
1422424800.0,0.34944843351596666,0,0.0,0.0,0.38523406564697144,0.499999999999999,0.4999999999999995,0.6084709347793884
1422428400.0,0.4165750935657807,0,0.0,0.0,0.40719723157018994,0.6249999999999785,0.5647047612756181,0.5999730060799366
1422432000.0,0.46920185450450036,0,0.0,0.0,0.42826264058835684,0.7165063509461134,0.6250000000000036,0.5913352560915994
1422435600.0,0.4598914023104131,0,0.0,0.0,0.24635243466836548,0.75,0.6767766952966308,0.5825697654887935
1422439200.0,0.49480609569882955,0,0.0,0.0,0.46891028445093275,0.716506350946116,0.7165063509461062,0.5736887936027268
1422442800.0,0.4804986678417366,0,0.0,0.0,0.5657756250791602,0.6250000000000072,0.7414814565722654,0.5647047612756304
1422446400.0,0.43645694964833165,0,0.0,0.0,0.5922751873889026,0.5000000000000321,0.75,0.5556302334890795
1422450000.0,0.3454382141202559,0,0.0,0.0,0.38080378697184597,0.37499999999999933,0.7414814565722667,0.5464779017907289
1422453600.0,0.3140585684299273,0,0.0,0.0,0.44322017048266366,0.28349364905388796,0.7165063509461085,0.5372605665440432
1422457200.0,0.29903992812188285,0,0.0,0.0,0.48579171360699586,0.25,0.6767766952966441,0.5279911190258291
1422460800.0,0.2980873995312363,0,0.0,0.0,0.4729880030821747,0.2834936490538827,0.625000000000006,0.5186825233966056
1422464400.0,0.3255720394316901,0,0.0,0.0,0.4993074411519572,0.37500000000001565,0.5647047612756216,0.5093477985690802
1422468000.0,0.34857729489704664,0,0.0,0.0,0.4327376028816398,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.3999375158902727,0,0.0,0.0,0.522032711181129,0.624999999999998,0.43529523872437076,0.49065220143091925
1422475200.0,0.40003034327642056,0,0.0,0.0,0.39778157670707426,0.7165063509460964,0.3750000000000109,0.4813174766033956
1422478800.0,0.4092808562787718,0,0.0,0.0,0.4410631585864457,0.75,0.3232233047033704,0.4720088809741738
1422482400.0,0.40180550266544063,0,0.0,0.0,0.5250995370842433,0.7165063509461043,0.28349364905388785,0.46273943345595625
1422486000.0,0.31895070839748996,0,0.0,0.0,0.3045612023168451,0.6250000000000118,0.2585185434277346,0.4535220982092723
1422489600.0,0.26025994133364594,0,0.0,0.0,0.2707940234913937,0.5000000000000091,0.25,0.4443697665109214
1422493200.0,0.23631439813563326,0,0.0,0.0,0.40776063041237737,0.3750000000000039,0.2585185434277321,0.43529523872436904
