timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.44083577075737423,0,0.0,0.21904761904761907,0.5320365655158678,0.35000000000001347,0.7897777478867227,0.3218539443279492
1422108000.0,0.3840844340647233,0,0.0,0.2178571428571429,0.3134872544773589,0.24019237886465633,0.7598076211353255,0.3310039825809141
1422111600.0,0.37283011620219847,0,0.0,0.21666666666666667,0.4600513331570757,0.19999999999999996,0.7121320343559666,0.34039037704539854
1422115200.0,0.3665734579482644,0,0.0,0.2154761904761905,0.41904954362651703,0.2401923788646677,0.65,0.35000000000000037
1422118800.0,0.38156720225859464,0,0.0,0.2142857142857143,0.41892747356903043,0.3499999999999741,0.5776457135307704,0.35981941151807895
1422122400.0,0.40736168588197463,0,0.0,0.21309523809523812,0.4222138693621508,0.4999999999999759,0.5000000000000121,0.36983487826473116
1422126000.0,0.43832592370355283,0,0.0,0.21190476190476193,0.4895729856656786,0.6500000000000135,0.4223542864692365,0.3800323927040772
1422129600.0,0.44542251231147434,0,0.0,0.21071428571428574,0.3907154819149424,0.7598076211353251,0.3500000000000062,0.39039769269007973
1422133200.0,0.45526207492547455,0,0.0,0.20952380952380956,0.5488493912443644,0.8,0.2878679656440384,0.4009162814134489
1422136800.0,0.43286449192290893,0,0.0,0.20833333333333334,0.555570701759307,0.7598076211353333,0.2401923788646696,0.41157344767672865
1422140400.0,0.39451681831802055,0,0.0,0.20714285714285716,0.5640864503513231,0.650000000000028,0.21022225211328338,0.4223542864692428
1422144000.0,0.3523485341157928,0,0.0,0.20595238095238097,0.6114736124534419,0.4999999999999932,0.2,0.43324371981310544
1422147600.0,0.306602472143254,0,0.0,0.20476190476190478,0.5518256257235858,0.34999999999998965,0.210222252113281,0.44422651785112643
1422151200.0,0.2761874319279545,0,0.0,0.2035714285714286,0.4755204890311592,0.24019237886467698,0.2401923788646646,0.45528732014714746
1422154800.0,0.2739954830216985,0,0.0,0.2023809523809524,0.4415953451286833,0.19999999999999996,0.28786796564403094,0.4664106571690083
1422158400.0,0.31953796121695943,0,0.0,0.2011904761904762,0.663190798408599,0.240192378864648,0.34999999999998266,0.4775809719240701
1422162000.0,0.3585437445418691,0,0.0,0.2,0.517980142979679,0.349999999999999,0.42235428646924295,0.4887826417171007
1422165600.0,0.4194838492274069,0,0.0,0.19880952380952382,0.4824285735532674,0.5000000000000036,0.5000000000000018,0.49999999999999933
1422169200.0,0.4820535078559631,0,0.0,0.19761904761904764,0.46713320075333725,0.6499999999999783,0.5776457135307439,0.5112173582828958
1422172800.0,0.5357486448702962,0,0.0,0.19642857142857145,0.5045187937771615,0.759807621135322,0.6499999999999914,0.5224190280759264
1422176400.0,0.5617158723546092,0,0.0,0.19523809523809527,0.48278377670994765,0.8,0.7121320343559716,0.5335893428309925
1422180000.0,0.575286793231184,0,0.0,0.19404761904761905,0.6447992404099119,0.7598076211353364,0.7598076211353292,0.5447126798528514
1422183600.0,0.5461454615445802,0,0.0,0.19285714285714287,0.5843269581697638,0.6500000000000041,0.7897777478867203,0.5557734821488742
1422187200.0,0.49913677581007115,0,0.0,0.19166666666666668,0.5089839063596198,0.4999999999999997,0.8,0.5667562801868953
1422190800.0,0.4608865723880203,0,0.0,0.1904761904761905,0.6050748349253653,0.35000000000002485,0.7897777478867241,0.5776457135307561
1422194400.0,0.41835318182599474,0,0.0,0.1892857142857143,0.5615599612303778,0.24019237886466355,0.7598076211353292,0.5884265523232721
1422198000.0,0.4088402791084248,0,0.0,0.18809523809523812,0.7284444982762339,0.19999999999999996,0.7121320343559703,0.5990837185865479
1422201600.0,0.3952054134866789,0,0.0,0.18690476190476193,0.5947791480164097,0.2401923788646615,0.6500000000000061,0.609602307309917
1422205200.0,0.3972639362491952,0,0.0,0.18571428571428572,0.43329588534672464,0.34999999999999276,0.5776457135307602,0.6199676072959217
1422208800.0,0.4388508119370156,0,0.0,0.18452380952380953,0.6326998733348335,0.499999999999963,0.5000000000000185,0.630165121735266
1422212400.0,0.4494234511911308,0,0.0,0.18333333333333335,0.4467708866730515,0.6500000000000021,0.42235428646924267,0.6401805884819181
1422216000.0,0.4799807932476281,0,0.0,0.18214285714285716,0.6401123699454925,0.7598076211353354,0.3499999999999963,0.6500000000000004
1422219600.0,0.46124979855369885,0,0.0,0.18095238095238098,0.44404813968140633,0.8,0.28786796564404327,0.6596096229546003
1422223200.0,0.4448194703514603,0,0.0,0.1797619047619048,0.5262717381762232,0.7598076211353395,0.24019237886467204,0.6689960174190865
1422226800.0,0.4131289836549923,0,0.0,0.17857142857142858,0.6192417280606215,0.6499999999999804,0.210222252113276,0.6781460556720514
1422230400.0,0.3521294818996649,0,0.0,0.1773809523809524,0.43462246857014075,0.5000000000000062,0.2,0.6870469405576185
1422234000.0,0.3175237579900337,0,0.0,0.1761904761904762,0.515900424937069,0.350000000000001,0.21022225211327966,0.695686223383437
1422237600.0,0.2893902069319379,0,0.0,0.17500000000000002,0.4707682043685012,0.2401923788646832,0.24019237886466088,0.7040518213312739
1422241200.0,0.29591384476122745,0,0.0,0.17380952380952383,0.5483582340640367,0.19999999999999996,0.2878679656440272,0.7121320343559634
1422244800.0,0.33065993626605006,0,0.0,0.17261904761904764,0.639283621616102,0.24019237886467598,0.3500000000000062,0.7199155615489474
1422248400.0,0.3783553932562333,0,0.0,0.17142857142857143,0.6059784069135425,0.34999999999998754,0.4223542864692368,0.7273915169436348
1422252000.0,0.44365580072772126,0,0.0,0.17023809523809524,0.6288642436280296,0.4999999999999906,0.4999999999999953,0.7345494447404086
1422255600.0,0.49750650516680917,0,0.0,0.16904761904761906,0.5097667165894219,0.6499999999999959,0.5776457135307542,0.7413793339300008
1422259200.0,0.5390226636006441,0,0.0,0.16785714285714287,0.4006762170352765,0.7598076211353146,0.6499999999999851,0.7478716322947982
1422262800.0,0.5590801640762119,0,0.0,0.16666666666666669,0.31072421722627636,0.8,0.7121320343559666,0.7540172597684855
1422266400.0,0.5823765611163032,0,0.0,0.1654761904761905,0.5991980865956064,0.7598076211353262,0.7598076211353342,0.7598076211353323
1422270000.0,0.5305348331963922,0,0.0,0.1642857142857143,0.2624278376299226,0.6500000000000155,0.7897777478867178,0.7652346180513819
1422273600.0,0.5096895301518954,0,0.0,0.1630952380952381,0.518494548018483,0.5000000000000127,0.8,0.770290660370726
1422277200.0,0.4683638260638525,0,0.0,0.1619047619047619,0.5828379110554145,0.3500000000000362,0.7897777478867265,0.774968676760992
1422280800.0,0.43204010506640567,0,0.0,0.16071428571428573,0.6232829485003186,0.2401923788646697,0.7598076211353317,0.7792621245932609
1422284400.0,0.4004554264915662,0,0.0,0.15952380952380954,0.5228529811429564,0.19999999999999996,0.7121320343559628,0.7831649990925101
1422288000.0,0.397992956386912,0,0.0,0.15833333333333335,0.5353840261774003,0.24019237886465528,0.6500000000000111,0.7866718417358416
1422291600.0,0.405589632238501,0,0.0,0.15714285714285717,0.45031907281949995,0.3499999999999813,0.5776457135307663,0.7897777478867203
1422295200.0,0.4387099770502527,0,0.0,0.15595238095238095,0.5523037793107706,0.5000000000000182,0.4999999999999909,0.7924783736545471
1422298800.0,0.4548360853620731,0,0.0,0.15476190476190477,0.4434682638319278,0.6499999999999907,0.4223542864692489,0.7947699419699863
1422302400.0,0.47270785111489966,0,0.0,0.15357142857142858,0.4874081130238505,0.7598076211353292,0.3500000000000025,0.7966492478675389
1422306000.0,0.47106304964989987,0,0.0,0.1523809523809524,0.5122347643316775,0.8,0.2878679656440359,0.7981136629679728
1422309600.0,0.43181243890744114,0,0.0,0.1511904761904762,0.3194933166841607,0.7598076211353468,0.24019237886467576,0.799161139154354
1422313200.0,0.4071081500850888,0,0.0,0.15000000000000002,0.5081981895693849,0.6499999999999917,0.21022225211327844,0.7997902114365196
1422316800.0,0.3714487868535609,0,0.0,0.14880952380952384,0.6476403241397259,0.5000000000000191,0.2,0.8
1422320400.0,0.32945631311780843,0,0.0,0.14761904761904762,0.6463324293910989,0.3500000000000124,0.21022225211327722,0.7997902114365196
1422324000.0,0.29619863837428245,0,0.0,0.14642857142857144,0.5468919215743477,0.24019237886467287,0.24019237886466582,0.799161139154354
1422327600.0,0.28607975704033517,0,0.0,0.14523809523809525,0.42713288705575025,0.19999999999999996,0.2878679656440223,0.7981136629679728
1422331200.0,0.32201010837685373,0,0.0,0.14404761904761906,0.5424307759746226,0.24019237886466877,0.3500000000000012,0.7966492478675389
1422334800.0,0.3708212780763168,0,0.0,0.14285714285714288,0.5327579891331937,0.3500000000000062,0.4223542864692469,0.7947699419699865
1422338400.0,0.4365087647171495,0,0.0,0.1416666666666667,0.5703173101242749,0.4999999999999777,0.49999999999998884,0.7924783736545471
1422342000.0,0.4929341355729307,0,0.0,0.14047619047619048,0.49317066066145077,0.6499999999999855,0.5776457135307479,0.7897777478867203
1422345600.0,0.5514067195093199,0,0.0,0.1392857142857143,0.6048743711060164,0.7598076211353426,0.6500000000000099,0.786671841735842
1422349200.0,0.5784958849427241,0,0.0,0.1380952380952381,0.612403318793527,0.8,0.7121320343559616,0.7831649990925109
1422352800.0,0.5671770508419335,0,0.0,0.13690476190476192,0.4807082654323771,0.7598076211353323,0.7598076211353317,0.7792621245932616
1422356400.0,0.533292381999828,0,0.0,0.13571428571428573,0.3772981933284017,0.6500000000000269,0.7897777478867166,0.7749686767609938
1422360000.0,0.5033474522712246,0,0.0,0.13452380952380955,0.5304107190131396,0.5000000000000255,0.8,0.7702906603707265
1422363600.0,0.45199116243911813,0,0.0,0.13333333333333336,0.4802275957051065,0.3499999999999886,0.789777747886719,0.7652346180513829
1422367200.0,0.4178037603280993,0,0.0,0.13214285714285715,0.5573728433602883,0.24019237886467598,0.7598076211353354,0.7598076211353323
1422370800.0,0.3935166592049521,0,0.0,0.13095238095238096,0.5577717978971861,0.19999999999999996,0.7121320343559678,0.7540172597684855
1422374400.0,0.3889495815263879,0,0.0,0.12976190476190477,0.5542152070573095,0.2401923788646656,0.6500000000000025,0.7478716322947982
1422378000.0,0.4046032882784858,0,0.0,0.1285714285714286,0.5793203952614264,0.349999999999971,0.5776457135307727,0.7413793339300008
1422381600.0,0.42147813587696054,0,0.0,0.1273809523809524,0.48931163114573106,0.5000000000000053,0.49999999999999734,0.7345494447404086
1422385200.0,0.4497516729581643,0,0.0,0.12619047619047621,0.5413368157228844,0.6500000000000093,0.4223542864692387,0.7273915169436351
1422388800.0,0.46469917254818294,0,0.0,0.125,0.5586900701105743,0.759807621135322,0.3500000000000074,0.7199155615489492
1422392400.0,0.4682523424100744,0,0.0,0.12380952380952381,0.6577817283976969,0.8,0.2878679656440408,0.7121320343559648
1422396000.0,0.4283341295438961,0,0.0,0.12261904761904763,0.4662676809899456,0.759807621135353,0.24019237886467948,0.7040518213312775
1422399600.0,0.4077446334526143,0,0.0,0.12142857142857144,0.7155087664659754,0.6500000000000031,0.21022225211327966,0.6956862233834373
1422403200.0,0.347211346604306,0,0.0,0.12023809523809526,0.5549904534800862,0.49999999999999795,0.2,0.6870469405576203
1422406800.0,0.291462010512207,0,0.0,0.11904761904761905,0.39174805144723973,0.35000000000002274,0.210222252113276,0.6781460556720514
1422410400.0,0.2717369003286005,0,0.0,0.11785714285714287,0.46941714352471187,0.24019237886467903,0.24019237886466338,0.668996017419087
1422414000.0,0.2827849523316537,0,0.0,0.11666666666666668,0.621476860767841,0.19999999999999996,0.2878679656440421,0.6596096229546003
1422417600.0,0.309450203235798,0,0.0,0.11547619047619048,0.6301054494997596,0.2401923788646625,0.34999999999999504,0.6500000000000021
1422421200.0,0.3467883269222121,0,0.0,0.1142857142857143,0.4861034059529132,0.3499999999999948,0.4223542864692407,0.6401805884819181
1422424800.0,0.40404894231470534,0,0.0,0.11309523809523811,0.42697335199544434,0.49999999999999883,0.4999999999999994,0.6301651217352663
1422428400.0,0.4737616634445226,0,0.0,0.11190476190476191,0.5228193922690124,0.6499999999999742,0.5776457135307417,0.6199676072959239
1422432000.0,0.5179185910039813,0,0.0,0.11071428571428572,0.4641483125714881,0.7598076211353364,0.6500000000000037,0.6096023073099192
1422435600.0,0.5452773871176304,0,0.0,0.10952380952380954,0.4823466610331727,0.8,0.7121320343559567,0.5990837185865522
1422439200.0,0.561062228836366,0,0.0,0.10833333333333334,0.6946133501341154,0.7598076211353385,0.759807621135328,0.5884265523232721
1422442800.0,0.5255557815831994,0,0.0,0.10714285714285715,0.5778142485333249,0.6500000000000083,0.789777747886719,0.5776457135307561
1422446400.0,0.4733149259271518,0,0.0,0.10595238095238096,0.4602594018270276,0.5000000000000385,0.8,0.5667562801868956
1422450000.0,0.4203176309680854,0,0.0,0.10476190476190478,0.3958631485711283,0.349999999999999,0.7897777478867203,0.5557734821488747
1422453600.0,0.3898508771609187,0,0.0,0.10357142857142858,0.5251376506495483,0.2401923788646656,0.7598076211353304,0.5447126798528514
1422457200.0,0.37242395553828556,0,0.0,0.10238095238095239,0.6163778943759979,0.19999999999999996,0.7121320343559727,0.5335893428309949
1422460800.0,0.3715650443309264,0,0.0,0.1011904761904762,0.6641597011458658,0.24019237886465938,0.6500000000000075,0.5224190280759268
1422464400.0,0.37597837470714257,0,0.0,0.1,0.5544561066463896,0.35000000000001863,0.5776457135307459,0.5112173582828962
1422468000.0,0.38327128675019595,0,0.0,0.09880952380952382,0.3499178844749097,0.49999999999999234,0.5000000000000038,0.5000000000000018
1422471600.0,0.40938845874390367,0,0.0,0.09761904761904763,0.3793749298665999,0.6499999999999979,0.42235428646924494,0.4887826417171031
1422475200.0,0.43272039425757236,0,0.0,0.09642857142857143,0.5048393622997513,0.7598076211353157,0.35000000000001363,0.47758097192407467
1422478800.0,0.4307187912405491,0,0.0,0.09523809523809525,0.5384169200607847,0.8,0.28786796564404454,0.4664106571690086
1422482400.0,0.4024621401104806,0,0.0,0.09404761904761906,0.4950380361099372,0.7598076211353251,0.2401923788646646,0.45528732014714784
1422486000.0,0.35973854353171175,0,0.0,0.09285714285714286,0.47195365601494177,0.6500000000000135,0.21022225211328216,0.4442265178511268
1422489600.0,0.31954712210036046,0,0.0,0.09166666666666667,0.5667410206197873,0.5000000000000109,0.2,0.4332437198131058
1422493200.0,0.2701470063577332,0,0.0,0.09047619047619049,0.48449803732078645,0.3500000000000052,0.21022225211327844,0.4223542864692431
1422496800.0,0.24931812149945504,0,0.0,0.08928571428571429,0.5501486122953692,0.2401923788646853,0.24019237886465966,0.41157344767673115
1422500400.0,0.2534569950934574,0,0.0,0.0880952380952381,0.6176499063942223,0.19999999999999996,0.28786796564403716,0.4009162814134515
1422504000.0,0.2715937869436166,0,0.0,0.08690476190476192,0.5212139818081145,0.24019237886467287,0.3500000000000037,0.39039769269008007
1422507600.0,0.3177799127799996,0,0.0,0.08571428571428572,0.4877668840890478,0.34999999999998344,0.4223542864692344,0.38003239270407935
1422511200.0,0.384038976992132,0,0.0,0.08452380952380953,0.5406821862275468,0.4999999999999859,0.49999999999999295,0.3698348782647333
1422514800.0,0.44768613100528576,0,0.0,0.08333333333333334,0.5609401038166124,0.6499999999999627,0.5776457135307353,0.35981941151808294
1422518400.0,0.5011352584183832,0,0.0,0.08214285714285716,0.6172061524878072,0.7598076211353303,0.6499999999999988,0.35000000000000075
1422522000.0,0.5190649510117876,0,0.0,0.08095238095238096,0.5172472424497708,0.8,0.7121320343559654,0.34039037704539893
1422525600.0,0.5320995698198958,0,0.0,0.07976190476190477,0.6940010104709374,0.7598076211353457,0.7598076211353242,0.3310039825809141
1422529200.0,0.4926145832599223,0,0.0,0.07857142857142858,0.5260446398833997,0.6500000000000197,0.7897777478867178,0.32185394432794967
1422532800.0,0.44184942201844146,0,0.0,0.07738095238095238,0.42475810388796686,0.49999999999998324,0.8,0.3129530594423794
1422536400.0,0.4041092395266546,0,0.0,0.0761904761904762,0.547569842998659,0.35000000000001036,0.7897777478867216,0.30431377661656556
1422540000.0,0.35454699792706806,0,0.0,0.07500000000000001,0.4366647471623746,0.24019237886467182,0.7598076211353328,0.29594817866872536
1422543600.0,0.34865364463828336,0,0.0,0.07380952380952381,0.668097266657452,0.19999999999999996,0.7121320343559654,0.2878679656440344
1422547200.0,0.3357761251034151,0,0.0,0.07261904761904762,0.5629469748375914,0.24019237886465317,0.6500000000000137,0.28008443845105324
1422550800.0,0.352481830346303,0,0.0,0.07142857142857144,0.6021556330101737,0.3500000000000072,0.5776457135307522,0.27260848305636454
1422554400.0,0.35727261392777415,0,0.0,0.07023809523809524,0.36227807066956297,0.4999999999999794,0.5000000000000103,0.265450555259592
1422558000.0,0.39563419662224264,0,0.0,0.06904761904761905,0.5393605144434752,0.6499999999999866,0.4223542864692512,0.25862066607
1422561600.0,0.4001440759100251,0,0.0,0.06785714285714287,0.4259421752405167,0.7598076211353262,0.350000000000005,0.2521283677052014
1422565200.0,0.4039815701593581,0,0.0,0.06666666666666668,0.5268587515889814,0.8,0.2878679656440495,0.24598274023151523
1422568800.0,0.3920806130811943,0,0.0,0.06547619047619048,0.6812238698677974,0.7598076211353313,0.24019237886466832,0.2401923788646685
1422572400.0,0.34248857010782224,0,0.0,0.0642857142857143,0.56688148030649,0.6499999999999959,0.21022225211327844,0.23476538194861668
