timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,0.7966458932957117,0,0.0,0.9348739495798319,0.42311772378675394,0.4999999999999614,0.5000000000000193,0.6355886684742353
1422212400.0,0.8617296097156817,0,0.0,0.9352941176470588,0.6518448273006574,0.6562500000000017,0.4191190484054612,0.6460214463353307
1422216000.0,0.8590283010707992,0,0.0,0.9357142857142857,0.5841261160250605,0.7706329386826406,0.3437499999999966,0.6562499999999999
1422219600.0,0.8340250276546111,0,0.0,0.9361344537815126,0.47474655523732656,0.8125,0.27902913087921155,0.6662600239110417
1422223200.0,0.8533082979025721,0,0.0,0.9365546218487395,0.6626262282207307,0.7706329386826457,0.22936706131736717,0.6760375181448818
1422226800.0,0.8149877458828176,0,0.0,0.9369747899159664,0.6246528769334362,0.6562499999999798,0.19814817928466288,0.6855688079917203
1422230400.0,0.7746006995606535,0,0.0,0.9373949579831933,0.6006138420851616,0.5000000000000064,0.18750000000000006,0.6948405630808526
1422234000.0,0.7917649246885471,0,0.0,0.9378151260504202,0.8396357141237456,0.3437500000000009,0.19814817928466627,0.7038398160244136
1422237600.0,0.7356801864503136,0,0.0,0.9382352941176471,0.6451497999505922,0.22936706131737872,0.2293670613173553,0.7125539805534106
1422241200.0,0.6906472204357357,0,0.0,0.938655462184874,0.4047274792900579,0.1875,0.2790291308791945,0.7209708691207946
1422244800.0,0.7465151711826673,0,0.0,0.9390756302521008,0.5565887784993756,0.22936706131737034,0.3437500000000069,0.7290787099468201
1422248400.0,0.8202393541019704,0,0.0,0.9394957983193277,0.7049808129013283,0.34374999999998657,0.419119048405455,0.7368661634829531
1422252000.0,0.8693732328482038,0,0.0,0.9399159663865546,0.6785796796882768,0.49999999999999023,0.4999999999999951,0.7443223382712585
1422255600.0,0.8757493240728088,0,0.0,0.9403361344537815,0.4397650101307286,0.6562499999999958,0.5808809515945356,0.7514368061770843
1422259200.0,0.9088043774587521,0,0.0,0.9407563025210084,0.38673135901344935,0.7706329386826196,0.6562499999999847,0.7581996169737477
1422262800.0,0.9641835260324527,0,0.0,0.9411764705882353,0.5376527912025796,0.8125,0.7209708691207987,0.7646013122588391
1422266400.0,0.9784761091420328,0,0.0,0.9415966386554622,0.5944500819071646,0.7706329386826314,0.7706329386826396,0.7706329386826374
1422270000.0,0.7999096108250692,1,0.0,0.9420168067226891,0.5124723683832496,0.656250000000016,0.8018518207153312,0.7762860604701889
1422273600.0,0.9396717162904191,0,0.0,0.942436974789916,0.645503957931797,0.5000000000000132,0.8125,0.781552771219506
1422277200.0,0.8690858169744562,0,0.0,0.9428571428571428,0.47507733180157863,0.34375000000003797,0.8018518207153398,0.7864257049593664
1422280800.0,0.8480751769369694,0,0.0,0.9432773109243697,0.527641179227629,0.2293670613173644,0.7706329386826378,0.7908980464513132
1422284400.0,0.9715022923649602,1,0.0,0.9436974789915966,0.5194558733222465,0.1875,0.7209708691207953,0.7949635407213648
1422288000.0,0.7988046213502386,0,0.0,0.9441176470588235,0.40003817118826424,0.22936706131734924,0.6562500000000119,0.798616501808169
1422291600.0,0.8468842943552966,0,0.0,0.9445378151260504,0.5910605449586948,0.3437499999999807,0.5808809515945482,0.8018518207153339
1422295200.0,0.8448958104592912,0,0.0,0.9449579831932773,0.4927780085092484,0.500000000000019,0.4999999999999905,0.8046649725568201
1422298800.0,0.8926149815803154,0,0.0,0.9453781512605042,0.6421547160035641,0.6562499999999899,0.41911904840546765,0.8070520228854026
1422302400.0,0.8873571519077607,0,0.0,0.9457983193277311,0.5689497989998197,0.7706329386826339,0.34375000000000255,0.8090096331953521
1422306000.0,0.8401246655886194,0,0.0,0.946218487394958,0.3564027318271329,0.8125,0.2790291308792039,0.8105350655916386
1422309600.0,0.8784435911856805,0,0.0,0.9466386554621848,0.6465766500755254,0.7706329386826525,0.2293670613173706,0.8116261866191182
1422313200.0,0.813975824857547,0,0.0,0.9470588235294117,0.4862866873656019,0.6562499999999907,0.19814817928466455,0.8122814702463745
1422316800.0,0.7903784433396884,0,0.0,0.9474789915966386,0.5536892695211298,0.5000000000000199,0.18750000000000006,0.8124999999999999
1422320400.0,0.7778467651700278,0,0.0,0.9478991596638655,0.6530392849536009,0.34375000000001266,0.19814817928466455,0.8122814702463745
1422324000.0,0.7325846339387762,0,0.0,0.9483193277310924,0.5205864478292416,0.22936706131736778,0.2293670613173604,0.8116261866191182
1422327600.0,0.7413930848987893,0,0.0,0.9487394957983193,0.5563292220721957,0.1875,0.27902913087919023,0.8105350655916386
1422331200.0,0.7542675461795214,0,0.0,0.9491596638655462,0.5027288599739085,0.22936706131736356,0.3437500000000009,0.8090096331953521
1422334800.0,0.7994607828486473,0,0.0,0.9495798319327731,0.5177055392705292,0.3437500000000059,0.4191190484054656,0.8070520228854026
1422338400.0,0.8597884508503539,0,0.0,0.95,0.5555983138904291,0.49999999999997674,0.49999999999998834,0.8046649725568201
1422342000.0,0.9155329489724542,0,0.0,0.9504201680672268,0.5710632194457813,0.6562499999999848,0.5808809515945291,0.8018518207153339
1422345600.0,0.9275555378493996,0,0.0,0.9508403361344537,0.42213909268881317,0.7706329386826483,0.6562500000000102,0.798616501808169
1422349200.0,0.9970255734300939,0,0.0,0.9512605042016806,0.6519518475398491,0.8125,0.7209708691207936,0.7949635407213659
1422352800.0,1.0,0,0.0,0.9516806722689075,0.6612721585146084,0.7706329386826382,0.7706329386826363,0.7908980464513143
1422356400.0,0.9404100068462884,0,0.0,0.9521008403361345,0.4608783751172627,0.6562500000000278,0.8018518207153295,0.7864257049593685
1422360000.0,0.9153879176573321,0,0.0,0.9525210084033614,0.5021605996703659,0.5000000000000266,0.8125,0.781552771219506
1422363600.0,0.9096340647080514,0,0.0,0.9529411764705883,0.6631277727790176,0.3437499999999874,0.801851820715332,0.7762860604701911
1422367200.0,0.8714090976025337,0,0.0,0.9533613445378152,0.6389070324517484,0.22936706131737117,0.7706329386826414,0.7706329386826374
1422370800.0,0.814903369696699,0,0.0,0.9537815126050421,0.46357336997013604,0.1875,0.7209708691207994,0.7646013122588391
1422374400.0,0.8410425087016756,0,0.0,0.954201680672269,0.6229683732674818,0.22936706131736018,0.6562500000000026,0.7581996169737477
1422378000.0,0.8547643179150938,0,0.0,0.9546218487394958,0.6518088008085221,0.3437499999999697,0.5808809515945549,0.7514368061770843
1422381600.0,0.8468821806651814,0,0.0,0.9550420168067227,0.5328870048327204,0.5000000000000056,0.4999999999999972,0.7443223382712585
1422385200.0,0.886165964555319,0,0.0,0.9554621848739496,0.6489059890045028,0.6562500000000092,0.419119048405457,0.7368661634829531
1422388800.0,0.8678619021018255,0,0.0,0.9558823529411765,0.5193193881397243,0.7706329386826272,0.34375000000000855,0.7290787099468223
1422392400.0,0.875645117787412,0,0.0,0.9563025210084034,0.5888888024312342,0.8125,0.279029130879209,0.7209708691207968
1422396000.0,0.8790022123140345,0,0.0,0.9567226890756303,0.7134475896259844,0.7706329386826591,0.229367061317374,0.7125539805534138
1422399600.0,0.8403775551112711,0,0.0,0.9571428571428572,0.6899150070273334,0.6562500000000026,0.19814817928466627,0.7038398160244136
1422403200.0,0.7273892384400438,0,0.0,0.9575630252100841,0.320673659568753,0.49999999999999784,0.18750000000000006,0.6948405630808547
1422406800.0,0.7571088335307872,0,0.0,0.957983193277311,0.6381322257556953,0.3437500000000244,0.19814817928466288,0.6855688079917203
1422410400.0,0.7340897578226858,0,0.0,0.9584033613445379,0.6240956874448296,0.2293670613173745,0.229367061317357,0.6760375181448818
1422414000.0,0.7267978484528317,0,0.0,0.9588235294117647,0.5873373330491483,0.1875,0.27902913087921066,0.6662600239110417
1422417600.0,0.7596333966821359,0,0.0,0.9592436974789916,0.6404586365493052,0.22936706131735685,0.3437499999999949,0.656250000000002
1422421200.0,0.7862429827794399,0,0.0,0.9596638655462185,0.5702170162210858,0.3437499999999941,0.4191190484054591,0.6460214463353318
1422424800.0,0.8136946306730678,0,0.0,0.9600840336134454,0.4515925907126058,0.4999999999999988,0.4999999999999994,0.6355886684742353
1422428400.0,0.8616023186549454,0,0.0,0.9605042016806723,0.4348991075771307,0.656249999999973,0.5808809515945226,0.6249662575999204
1422432000.0,0.8931591619721455,0,0.0,0.9609243697478992,0.3897664118385936,0.7706329386826415,0.6562500000000042,0.6141690701144995
1422435600.0,0.9218552916054386,0,0.0,0.9613445378151261,0.42312275708787395,0.8125,0.7209708691207884,0.6032122068609916
1422439200.0,0.9461228821484546,0,0.0,0.961764705882353,0.5445247000389728,0.7706329386826448,0.7706329386826328,0.5921109920034086
1422442800.0,0.9214624023142199,0,0.0,0.9621848739495799,0.5238078406985109,0.6562500000000084,0.8018518207153329,0.5808809515945377
1422446400.0,0.8888511459295353,0,0.0,0.9626050420168067,0.5329928190773402,0.5000000000000401,0.8125,0.5695377918613493
1422450000.0,0.8516177822128244,0,0.0,0.9630252100840336,0.5427532972569518,0.34374999999999917,0.8018518207153338,0.558097377238411
1422453600.0,0.8120685720735548,0,0.0,0.9634453781512605,0.517076082730654,0.22936706131736018,0.7706329386826354,0.5465757081800537
1422457200.0,0.7741836269387858,0,0.0,0.9638655462184874,0.43923486838097936,0.1875,0.7209708691208047,0.5349888987822864
1422460800.0,0.7691528311143833,0,0.0,0.9642857142857143,0.4481416371720959,0.22936706131735346,0.6562500000000077,0.5233531542457569
1422464400.0,0.809098900662363,0,0.0,0.9647058823529412,0.6117324566815396,0.3437500000000194,0.580880951594527,0.5116847482113501
1422468000.0,0.8077837204917699,0,0.0,0.9651260504201681,0.5294762999664954,0.49999999999999206,0.500000000000004,0.5000000000000018
1422471600.0,0.8210212947724047,0,0.0,0.965546218487395,0.5196174855930309,0.6562499999999974,0.41911904840546355,0.488315251788649
1422475200.0,0.8280689718065588,0,0.0,0.9659663865546219,0.5195447049713918,0.7706329386826204,0.34375000000001454,0.4766468457542444
1422478800.0,0.8250321241808406,0,0.0,0.9663865546218487,0.5383710082970221,0.8125,0.2790291308792132,0.4650111012177172
1422482400.0,0.7830487087394774,0,0.0,0.9668067226890756,0.44014063951907484,0.7706329386826305,0.2293670613173595,0.45342429181994537
1422486000.0,0.8046615268878045,0,0.0,0.9672268907563025,0.7187335420405896,0.6562500000000143,0.19814817928466877,0.44190262276159026
1422489600.0,0.7160976809579135,0,0.0,0.9676470588235295,0.4731340809178512,0.5000000000000113,0.18750000000000006,0.4304622081386519
1422493200.0,0.6891547932212346,0,0.0,0.9680672268907564,0.5105181763026045,0.34375000000000505,0.19814817928466538,0.41911904840546144
1422496800.0,0.7074543937158422,0,0.0,0.9684873949579833,0.7035200087062609,0.22936706131738127,0.22936706131735357,0.4078890079965949
1422500400.0,0.6894341502736785,0,0.0,0.9689075630252102,0.614547564858628,0.1875,0.27902913087920556,0.3967877931390117
1422504000.0,0.6366345844684188,0,0.0,0.9693277310924371,0.242477447247876,0.22936706131736778,0.3437500000000043,0.3858309298855004
1422507600.0,0.7266752851500338,0,0.0,0.969747899159664,0.48829144873152,0.3437499999999823,0.41911904840545255,0.37503374240008264
1422511200.0,0.7935527873082419,0,0.0,0.9701680672268909,0.5659693875617164,0.4999999999999853,0.4999999999999927,0.3644113315257635
1422514800.0,0.8266884677664138,0,0.0,0.9705882352941178,0.4756220042335354,0.6562499999999613,0.5808809515945161,0.3539785536646703
1422518400.0,0.8956220658071017,0,0.0,0.9710084033613446,0.6159347495550135,0.7706329386826347,0.6562499999999982,0.343750000000001
1422522000.0,0.9356761967791098,0,0.0,0.9714285714285715,0.7049672070429506,0.8125,0.720970869120797,0.3337399760889572
1422525600.0,0.8691805694619852,0,0.0,0.9718487394957984,0.37368097818276014,0.7706329386826516,0.7706329386826303,0.3239624818551191
1422529200.0,0.8945800975481877,0,0.0,0.9722689075630253,0.6005183064891025,0.6562500000000202,0.8018518207153303,0.3144311920082807
1422532800.0,0.8176980789304014,0,0.0,0.9726890756302522,0.3876529709234696,0.4999999999999825,0.8125,0.30515943691914516
1422536400.0,0.8116124065590302,0,0.0,0.9731092436974791,0.5502330983984625,0.343750000000011,0.8018518207153355,0.2961601839755895
1422540000.0,0.7629080663175907,0,0.0,0.973529411764706,0.4765559011777575,0.22936706131736695,0.7706329386826387,0.2874460194465882
1422543600.0,0.7727812584801381,0,0.0,0.9739495798319329,0.6335311049939096,0.1875,0.720970869120797,0.2790291308792031
1422547200.0,0.7390404841630214,0,0.0,0.9743697478991598,0.49652611925072276,0.22936706131734674,0.6562500000000135,0.27092129005318083
1422550800.0,0.7660445862524257,0,0.0,0.9747899159663866,0.592339507802015,0.3437500000000076,0.5808809515945336,0.2631338365170468
1422554400.0,0.773152446594617,0,0.0,0.9752100840336135,0.5482890453226855,0.4999999999999786,0.5000000000000108,0.2556776617287414
1422558000.0,0.7588900763962161,0,0.0,0.9756302521008404,0.39762673516871055,0.6562499999999857,0.41911904840547004,0.24856319382291664
1422561600.0,0.8015754326431999,0,0.0,0.9760504201680673,0.5705556125659749,0.7706329386826314,0.3437500000000043,0.24180038302625106
1422565200.0,0.7779837902406126,0,0.0,0.9764705882352942,0.48254890105083287,0.8125,0.2790291308792183,0.2353986877411619
1422568800.0,0.750636290377811,0,0.0,0.9768907563025211,0.45227219151793474,0.7706329386826373,0.2293670613173629,0.2293670613173625
1422572400.0,0.6991070674984617,0,0.0,0.977310924369748,0.36186516576367966,0.6562499999999949,0.19814817928466538,0.22371393952980884
1422576000.0,0.6790145621455151,0,0.0,0.9777310924369749,0.451500115803118,0.5000000000000248,0.18750000000000006,0.21844722878049505
1422579600.0,0.6516802019374794,0,0.0,0.9781512605042018,0.4812792069036748,0.3437500000000169,0.19814817928466372,0.21357429504063252
1422583200.0,0.6399031909627766,0,0.0,0.9785714285714286,0.5187464312480642,0.22936706131735263,0.22936706131736806,0.20910195354868666
1422586800.0,0.6434612893867819,0,0.0,0.9789915966386555,0.530970404974639,0.1875,0.2790291308792005,0.20503645927863612
1422590400.0,0.6865388835930124,0,0.0,0.9794117647058824,0.6294854993160061,0.22936706131736107,0.34374999999999833,0.20138349819183093
1422594000.0,0.8684781663169384,1,0.0,0.9798319327731093,0.606710000887458,0.34374999999997136,0.4191190484054461,0.1981481792846671
1422597600.0,0.7781860333769077,0,0.0,0.9802521008403362,0.6148253059114442,0.4999999999999718,0.4999999999999859,0.19533502744318076
1422601200.0,0.844694237422802,0,0.0,0.9806722689075631,0.6834651384401103,0.656250000000011,0.5808809515945439,0.19294797711459727
1422604800.0,0.8804021631695608,0,0.0,0.98109243697479,0.6512540977512186,0.770632938682628,0.6562499999999923,0.19099036680464776
1422608400.0,0.8613850423747049,0,0.0,0.9815126050420169,0.4389988368102878,0.8125,0.7209708691207919,0.18946493440836126
1422612000.0,0.8946908454465191,0,0.0,0.9819327731092438,0.5966115424977824,0.7706329386826406,0.7706329386826354,0.18837381338088055
1422615600.0,0.8686738104823319,0,0.0,0.9823529411764707,0.5598996063494299,0.656250000000032,0.8018518207153287,0.1877185297536254
1422619200.0,0.8203649460667717,0,0.0,0.9827731092436975,0.48126453934655017,0.499999999999996,0.8125,0.1875
1422622800.0,0.7793290244107496,0,0.0,0.9831932773109244,0.4619135131352993,0.34374999999999156,0.8018518207153329,0.1877185297536254
1422626400.0,0.755809554487254,0,0.0,0.9836134453781513,0.5053339781005113,0.22936706131737367,0.7706329386826422,0.18837381338088055
1422630000.0,0.7514333390955671,0,0.0,0.9840336134453782,0.583107230286412,0.1875,0.7209708691208012,0.18946493440836126
1422633600.0,0.7248413087728905,0,0.0,0.9844537815126051,0.47324272838828846,0.22936706131733997,0.6562500000000195,0.19099036680464665
1422637200.0,0.7443007919495619,0,0.0,0.984873949579832,0.5230020080324741,0.3437499999999958,0.58088095159454,0.19294797711459727
1422640800.0,0.7467819100368218,0,0.0,0.9852941176470589,0.4473275182892267,0.5000000000000007,0.49999999999999967,0.19533502744317977
1422644400.0,0.7733338259836163,0,0.0,0.9857142857142858,0.49102835034302317,0.6562499999999747,0.41911904840547654,0.19814817928466494
1422648000.0,0.8029601901626892,0,0.0,0.9861344537815127,0.5902488235943597,0.7706329386826246,0.34375000000001027,0.20138349819183093
1422651600.0,0.7929508351763762,0,0.0,0.9865546218487395,0.5610198670558879,0.8125,0.2790291308791979,0.20503645927863512
1422655200.0,0.7700782822908983,0,0.0,0.9869747899159664,0.5441763974878218,0.770632938682644,0.22936706131736634,0.20910195354868555
1422658800.0,0.7137800930320073,0,0.0,0.9873949579831933,0.4211910188247058,0.6562500000000068,0.1981481792846671,0.2135742950406314
1422662400.0,0.7119199925537623,0,0.0,0.9878151260504202,0.5926629111385289,0.5000000000000028,0.18750000000000006,0.21844722878049394
1422666000.0,0.6518874179899882,0,0.0,0.9882352941176471,0.45090825180685534,0.34375000000002864,0.19814817928466194,0.22371393952980884
1422669600.0,0.6354992690414895,0,0.0,0.988655462184874,0.4565822912434292,0.2293670613173594,0.22936706131736467,0.2293670613173625
1422673200.0,0.6660317696213182,0,0.0,0.9890756302521009,0.5941702575986733,0.1875,0.27902913087919623,0.23539868774116085
1422676800.0,0.6746408165454697,0,0.0,0.9894957983193278,0.5124188255667366,0.2293670613173543,0.34374999999999234,0.24180038302625106
1422680400.0,0.7512013397593713,0,0.0,0.9899159663865547,0.6758170810979363,0.3437499999999899,0.4191190484054568,0.24856319382291664
