timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421946000.0,0.6077694038461726,0,0.0,0.7964285714285715,0.49142767013739713,0.28124999999999545,0.6132333322323551,0.16838737112386415
1421949600.0,0.6461467055932821,0,0.0,0.7973214285714286,0.5956396430444839,0.5000000000000026,0.4999999999999987,0.15794872642023627
1421953200.0,0.6721676074390599,0,0.0,0.7982142857142858,0.4780529620704007,0.718749999999966,0.38676666776766644,0.14798847135208326
1421956800.0,0.6767732534542202,0,0.0,0.7991071428571429,0.22585588808353407,0.878886114155701,0.281249999999992,0.13852053623675176
1421960400.0,0.6954901651894883,0,0.0,0.8,0.6490708958880839,0.9375,0.19064078323089384,0.1295581628376276
1421964000.0,0.6453819853198113,0,0.0,0.8008928571428572,0.3185737906211343,0.8788861141557003,0.12111388584431254,0.12111388584430771
1421967600.0,0.5848595849091653,0,0.0,0.8017857142857143,0.1833621108258014,0.7187500000000085,0.07740745099853391,0.11319951534173267
1421971200.0,0.540374240699717,0,0.0,0.8026785714285715,0.49961291169047395,0.5000000000000518,0.062499999999999944,0.10582612029269256
1421974800.0,0.48720400868911784,0,0.0,0.8035714285714286,0.5433581912037533,0.28124999999999545,0.07740745099853313,0.09900401305688616
1421978400.0,0.438710244925032,0,0.0,0.8044642857142857,0.27803832690333186,0.12111388584430166,0.12111388584431099,0.09274273496816071
1421982000.0,0.45338127427589303,0,0.0,0.8053571428571429,0.5546363767412441,0.0625,0.19064078323087463,0.08705104299008948
1421985600.0,0.4985568622522619,0,0.0,0.80625,0.7341003816756104,0.12111388584429711,0.28124999999999034,0.08193689746856403
1421989200.0,0.5424355920898832,0,0.0,0.8071428571428573,0.3477489306202056,0.28125000000003075,0.38676666776766405,0.07740745099853269
1421992800.0,0.622484609448315,0,0.0,0.8080357142857144,0.2962095036990914,0.4999999999999931,0.49999999999999656,0.07346903842045249
1421996400.0,0.7169986170731774,0,0.0,0.8089285714285716,0.5011027993321687,0.7187500000000007,0.6132333322323528,0.07012716796043561
1422000000.0,0.7969245696963704,0,0.0,0.8098214285714287,0.7529498619455367,0.8788861141556714,0.7187499999999825,0.06738651352650643
1422003600.0,0.8151220625905962,0,0.0,0.8107142857142858,0.44277744772701133,0.9375,0.8093592167691022,0.06525090817170581
1422007200.0,0.8190693126200437,0,0.0,0.811607142857143,0.5164602109106089,0.8788861141556806,0.8788861141556978,0.0637233387332336
1422010800.0,0.7823427556331641,0,0.0,0.8125000000000001,0.44623998671239795,0.7187500000000164,0.9225925490014654,0.06280594165507614
1422014400.0,0.7269176261801609,0,0.0,0.8133928571428573,0.43163689268156535,0.5000000000000115,0.9375,0.06249999999999989
1422018000.0,0.65302127928,0,0.0,0.8142857142857144,0.20177362316488506,0.2812500000000032,0.9225925490014677,0.06280594165507497
1422021600.0,0.6162271904196763,0,0.0,0.8151785714285715,0.4653806477908035,0.12111388584433114,0.8788861141557034,0.0637233387332336
1422025200.0,0.5835143492589616,0,0.0,0.8160714285714287,0.41753686353719566,0.0625,0.8093592167691109,0.06525090817170581
1422028800.0,0.592421417833099,0,0.0,0.8169642857142858,0.6348668180369272,0.12111388584431743,0.718749999999992,0.06738651352650643
1422032400.0,0.6221401049831916,0,0.0,0.817857142857143,0.7968076238383743,0.281249999999979,0.613233332232364,0.07012716796043561
1422036000.0,0.650945096923309,0,0.0,0.8187500000000001,0.6919150708980584,0.49999999999998374,0.5000000000000081,0.07346903842045249
1422039600.0,0.6676123975406598,0,0.0,0.8196428571428572,0.3687976924814447,0.7187499999999496,0.3867666677676752,0.07740745099853152
1422043200.0,0.6873036886804307,0,0.0,0.8205357142857144,0.34685200857309567,0.8788861141556912,0.2812500000000008,0.08193689746856292
1422046800.0,0.6970430389542794,0,0.0,0.8214285714285715,0.5707513571885833,0.9375,0.1906407832308834,0.08705104299008948
1422050400.0,0.668151284952816,0,0.0,0.8223214285714286,0.5795086300369772,0.87888611415571,0.12111388584431737,0.09274273496815966
1422054000.0,0.6041506493984522,0,0.0,0.8232142857142858,0.34282726787807516,0.7187500000000249,0.0774074509985363,0.099004013056885
1422057600.0,0.5628172351192756,0,0.0,0.8241071428571429,0.6758517130005057,0.49999999999997125,0.062499999999999944,0.1058261202926915
1422061200.0,0.4891014708891812,0,0.0,0.8250000000000001,0.3135493794155003,0.28125000000001177,0.07740745099853064,0.11319951534173267
1422064800.0,0.4759444865802545,0,0.0,0.8258928571428572,0.6393155660715794,0.12111388584431082,0.12111388584430616,0.12111388584430771
1422068400.0,0.46420580907990816,0,0.0,0.8267857142857143,0.4054001500203274,0.0625,0.19064078323088585,0.1295581628376265
1422072000.0,0.5063880004756977,0,0.0,0.8276785714285715,0.4923207780948033,0.12111388584428728,0.28124999999998235,0.13852053623675176
1422075600.0,0.8659036287430006,1,0.0,0.8285714285714286,0.457153330628594,0.2812500000000144,0.3867666677676552,0.14798847135208326
1422079200.0,0.6581673197387798,0,0.0,0.8294642857142858,0.47381761043714304,0.4999999999999743,0.4999999999999871,0.157948726420234
1422082800.0,0.7586656134836719,0,0.0,0.8303571428571429,0.747174476268645,0.7187499999999843,0.613233332232344,0.16838737112386193
1422086400.0,0.8198708690540756,0,0.0,0.83125,0.6270692421713884,0.8788861141556865,0.7187499999999952,0.17928980607445222
1422090000.0,0.8675789961869319,0,0.0,0.8321428571428572,0.8059457135642202,0.9375,0.8093592167690957,0.19064078323088368
1422093600.0,0.8558138855440812,0,0.0,0.8330357142857143,0.5622749719086134,0.8788861141556898,0.8788861141556931,0.2024244272252217
1422097200.0,0.8109145976615563,0,0.0,0.8339285714285715,0.3097661567354333,0.7187499999999896,0.9225925490014694,0.2146242575658221
1422100800.0,0.7741433317388233,0,0.0,0.8348214285714286,0.5921174758709044,0.5000000000000304,0.9375,0.22722321168680215
1422104400.0,0.7230357797567346,0,0.0,0.8357142857142857,0.7336264834286395,0.2812500000000196,0.9225925490014701,0.24020366881159272
1422108000.0,0.6710627029741476,0,0.0,0.8366071428571429,0.6918565146203585,0.12111388584429056,0.8788861141556834,0.2535474745971662
1422111600.0,0.6289580187708105,0,0.0,0.8375000000000001,0.4426307675859763,0.0625,0.8093592167691174,0.2672359665245396
1422115200.0,0.6235019613242081,0,0.0,0.8383928571428573,0.37066414766201705,0.1211138858443076,0.71875,0.2812500000000011
1422118800.0,0.6471913626126257,0,0.0,0.8392857142857144,0.3928362132988957,0.2812499999999627,0.6132333322323735,0.295569975130532
1422122400.0,0.6951661152109948,0,0.0,0.8401785714285716,0.5986647154663675,0.49999999999996486,0.5000000000000175,0.31017586413606624
1422126000.0,0.7248962449019856,0,0.0,0.8410714285714287,0.47822600906148727,0.718750000000019,0.38676666776763685,0.325047239360112
1422129600.0,0.7498262671880486,0,0.0,0.8419642857142858,0.5203206345294538,0.878886114155682,0.28125000000000877,0.3401633018396998
1422133200.0,0.7450488700711736,0,0.0,0.842857142857143,0.4567777921084625,0.9375,0.1906407832308899,0.35550291039461357
1422136800.0,0.7308793441864762,0,0.0,0.8437500000000001,0.7008322082135044,0.8788861141556944,0.12111388584430927,0.3710446111952296
1422140400.0,0.6753146447188819,0,0.0,0.8446428571428573,0.5883671021951249,0.7187500000000413,0.07740745099853868,0.3867666677676456
1422144000.0,0.609609906298752,0,0.0,0.8455357142857144,0.4613641223253576,0.4999999999999901,0.062499999999999944,0.4026470913941122
1422147600.0,0.5507128624381774,0,0.0,0.8464285714285715,0.33943565252832186,0.2812499999999849,0.07740745099853463,0.4186636718662261
1422151200.0,0.5330537992100651,0,0.0,0.8473214285714287,0.5620326232304407,0.12111388584432065,0.12111388584430216,0.43479400854792327
1422154800.0,0.5295709090883484,0,0.0,0.8482142857142858,0.45379948489269045,0.0625,0.19064078323087946,0.45101554170480374
1422158400.0,0.5782856963347568,0,0.0,0.849107142857143,0.6369062840289548,0.12111388584427812,0.28124999999997435,0.4673055840559356
1422162000.0,0.6315877925027972,0,0.0,0.8500000000000001,0.3606840870068475,0.281249999999998,0.3867666677676456,0.48364135250410517
1422165600.0,0.7239019156987127,0,0.0,0.8508928571428572,0.4715570794820641,0.5000000000000051,0.5000000000000026,0.49999999999999906
1422169200.0,0.8129194227108586,0,0.0,0.8517857142857144,0.52361029661504,0.7187499999999679,0.6132333322323351,0.5163586474958898
1422172800.0,0.8878410580142496,0,0.0,0.8526785714285715,0.6331340779124264,0.8788861141556774,0.7187499999999872,0.5326944159440594
1422176400.0,0.9333605494138887,0,0.0,0.8535714285714286,0.7592289067784598,0.9375,0.8093592167691246,0.5489844582951974
1422180000.0,0.9320489158874992,0,0.0,0.8544642857142858,0.6897363490933631,0.878886114155699,0.8788861141556883,0.5652059914520748
1422183600.0,0.8926654431837256,0,0.0,0.8553571428571429,0.5247161955758756,0.7187500000000059,0.9225925490014668,0.5813363281337751
1422187200.0,0.8457262506831379,0,0.0,0.8562500000000001,0.6161453298691943,0.49999999999999956,0.9375,0.5973529086058889
1422190800.0,0.7826652452428557,0,0.0,0.8571428571428572,0.536313076365595,0.28125000000003597,0.9225925490014726,0.6132333322323522
1422194400.0,0.732560752483834,0,0.0,0.8580357142857143,0.521271544709632,0.12111388584430038,0.8788861141556883,0.6289553888047715
1422198000.0,0.7062120593992112,0,0.0,0.8589285714285715,0.5480195354908265,0.0625,0.8093592167691237,0.644497089605382
1422201600.0,0.6943994150494671,0,0.0,0.8598214285714286,0.3589505054129527,0.12111388584429839,0.718750000000008,0.6598366981602957
1422205200.0,0.7365364643107595,0,0.0,0.8607142857142858,0.7080609933825006,0.28124999999998956,0.6132333322323583,0.6749527606398857
1422208800.0,0.7551394850987868,0,0.0,0.8616071428571429,0.3890871802501946,0.499999999999946,0.500000000000027,0.6898241358639292
1422212400.0,0.794833782438351,0,0.0,0.8625,0.44717190792074385,0.7187500000000027,0.3867666677676456,0.7044300248694635
1422216000.0,0.8274215425127451,0,0.0,0.8633928571428572,0.6281126731974174,0.8788861141556976,0.28124999999999517,0.71875
1422219600.0,0.8032276529273794,0,0.0,0.8642857142857143,0.22181684557384562,0.9375,0.19064078323089623,0.7327640334754582
1422223200.0,0.796887322120033,0,0.0,0.8651785714285715,0.6107155008834484,0.8788861141557043,0.12111388584431415,0.7464525254028349
1422226800.0,0.7402121218790897,0,0.0,0.8660714285714286,0.4850480353585971,0.7187499999999712,0.0774074509985283,0.7597963311884084
1422230400.0,0.6753304689429598,0,0.0,0.8669642857142857,0.38079305994117874,0.500000000000009,0.062499999999999944,0.7727767883131933
1422234000.0,0.636661470871285,0,0.0,0.867857142857143,0.6292841501516158,0.2812500000000013,0.0774074509985323,0.785375742434179
1422237600.0,0.6037488692841575,0,0.0,0.8687500000000001,0.5906474255385022,0.12111388584432986,0.12111388584429733,0.7975755727747749
1422241200.0,0.596833558062522,0,0.0,0.8696428571428573,0.43350908453591863,0.0625,0.19064078323087225,0.8093592167691129
1422244800.0,0.6427990331215558,0,0.0,0.8705357142857144,0.5812923385903823,0.1211138858443187,0.28125000000000877,0.8207101939255488
1422248400.0,0.6993065508675661,0,0.0,0.8714285714285716,0.377367858319206,0.2812499999999817,0.38676666776763685,0.8316126288761347
1422252000.0,0.7914278720913218,0,0.0,0.8723214285714287,0.5012588432968529,0.4999999999999863,0.4999999999999931,0.8420512735797626
1422255600.0,0.8785897463177593,0,0.0,0.8732142857142858,0.537991003435701,0.7187499999999948,0.6132333322323495,0.8520115286479178
1422259200.0,0.9454074410351706,0,0.0,0.874107142857143,0.5220135645490018,0.8788861141556675,0.7187499999999792,0.8614794637632471
1422262800.0,0.9864978475861605,0,0.0,0.8750000000000001,0.5894540542891681,0.9375,0.8093592167691174,0.8704418371623746
1422266400.0,0.9774206817513568,0,0.0,0.8758928571428573,0.4030265802706563,0.8788861141556839,0.8788861141556963,0.8788861141556923
1422270000.0,0.9477644578762889,0,0.0,0.8767857142857144,0.43440558003416613,0.7187500000000222,0.9225925490014637,0.8868004846582651
1422273600.0,0.8971208630168545,0,0.0,0.8776785714285715,0.4837677361554282,0.5000000000000184,0.9375,0.8941738797073084
1422277200.0,0.8416138593333768,0,0.0,0.8785714285714287,0.5639003376155217,0.2812500000000523,0.9225925490014749,0.9009959869431139
1422280800.0,0.7892051785776518,0,0.0,0.8794642857142858,0.5340480811302779,0.12111388584430954,0.8788861141556931,0.9072572650318393
1422284400.0,0.7395546112904396,0,0.0,0.880357142857143,0.17241685080453512,0.0625,0.8093592167691133,0.9129489570099105
1422288000.0,0.7600367708036624,0,0.0,0.8812500000000001,0.5879944509311755,0.12111388584428923,0.7187500000000169,0.918063102531436
1422291600.0,0.7832233451762234,0,0.0,0.8821428571428572,0.6284132532266596,0.28124999999997313,0.613233332232368,0.9225925490014673
1422295200.0,0.8311561950323094,0,0.0,0.8830357142857144,0.8631504989663319,0.5000000000000265,0.49999999999998673,0.9265309615795475
1422298800.0,0.8459666259308891,0,0.0,0.8839285714285715,0.508560410555009,0.7187499999999862,0.38676666776765445,0.9298728320395633
1422302400.0,0.8642473263336801,0,0.0,0.8848214285714286,0.46641928101914926,0.8788861141556878,0.2812500000000032,0.9326134864734936
1422306000.0,0.8635175153786507,0,0.0,0.8857142857142858,0.511803501678229,0.9375,0.19064078323088585,0.9347490918282941
1422309600.0,0.831890439507106,0,0.0,0.8866071428571429,0.48333245201749114,0.8788861141557134,0.12111388584431898,0.9362766612667663
1422313200.0,0.7814916808183248,0,0.0,0.8875000000000001,0.504198563443234,0.7187499999999876,0.07740745099853064,0.9371940583449239
1422316800.0,0.7253985588964592,0,0.0,0.8883928571428572,0.5919888014084715,0.5000000000000279,0.062499999999999944,0.9375000000000001
1422320400.0,0.6800124718406189,0,0.0,0.8892857142857143,0.7565070201234978,0.28125000000001765,0.07740745099852986,0.937194058344925
1422324000.0,0.6373140049389026,0,0.0,0.8901785714285715,0.5797331724595575,0.12111388584431476,0.12111388584430455,0.9362766612667663
1422327600.0,0.6282700274144517,0,0.0,0.8910714285714286,0.42162034781995705,0.0625,0.19064078323086586,0.9347490918282941
1422331200.0,0.6588567151121018,0,0.0,0.8919642857142858,0.3325017701386547,0.12111388584430888,0.2812500000000008,0.9326134864734936
1422334800.0,0.7414885662424922,0,0.0,0.8928571428571429,0.6326287456749038,0.2812500000000085,0.386766667767652,0.9298728320395633
1422338400.0,0.8183053900962651,0,0.0,0.89375,0.5217605708838866,0.4999999999999674,0.49999999999998374,0.9265309615795475
1422342000.0,0.8960614220236867,0,0.0,0.8946428571428572,0.4293086202116014,0.7187499999999785,0.6132333322323408,0.9225925490014673
1422345600.0,0.9602013798975384,0,0.0,0.8955357142857143,0.40446752244621653,0.8788861141557082,0.7187500000000137,0.918063102531436
1422349200.0,0.9999999999999999,0,0.0,0.8964285714285715,0.48799313942860695,0.9375,0.8093592167691109,0.9129489570099116
1422352800.0,0.9977645072835581,0,0.0,0.8973214285714286,0.46293707656776606,0.8788861141556931,0.8788861141556914,0.9072572650318403
1422356400.0,0.9656016233914368,0,0.0,0.8982142857142859,0.4890004463679557,0.7187500000000386,0.9225925490014613,0.9009959869431161
1422360000.0,0.9232104424262324,0,0.0,0.899107142857143,0.7250706207285779,0.5000000000000373,0.9375,0.8941738797073097
1422363600.0,0.8489830007065452,0,0.0,0.9000000000000001,0.5106489391911125,0.28124999999998296,0.9225925490014646,0.8868004846582673
1422367200.0,0.7973354454012662,0,0.0,0.9008928571428573,0.5337864168947568,0.12111388584431937,0.8788861141556978,0.8788861141556934
1422370800.0,0.7649040472252031,0,0.0,0.9017857142857144,0.518686758597077,0.0625,0.8093592167691197,0.8704418371623746
1422374400.0,0.7512030417100947,0,0.0,0.9026785714285716,0.3634860505747467,0.12111388584430427,0.7187500000000032,0.8614794637632471
1422378000.0,0.767254184770482,0,0.0,0.9035714285714287,0.3155049141907289,0.2812499999999568,0.6132333322323767,0.8520115286479178
1422381600.0,0.8055485227607894,0,0.0,0.9044642857142858,0.41690664935570443,0.5000000000000078,0.4999999999999961,0.8420512735797626
1422385200.0,0.8558200008173819,0,0.0,0.905357142857143,0.7333401061751177,0.7187500000000131,0.38676666776764,0.8316126288761347
1422388800.0,0.8889697567791863,0,0.0,0.9062500000000001,0.9944284755670778,0.8788861141556787,0.281250000000012,0.8207101939255511
1422392400.0,0.8523559266402503,0,0.0,0.9071428571428573,0.4370468809648464,0.9375,0.19064078323089229,0.8093592167691152
1422396000.0,0.816263871221117,0,0.0,0.9080357142857144,0.3659157486992578,0.8788861141557232,0.1211138858443237,0.7975755727747793
1422399600.0,0.7677712635887195,0,0.0,0.9089285714285715,0.45725918834932794,0.7187500000000039,0.07740745099853313,0.785375742434179
1422403200.0,0.7042424758299395,0,0.0,0.9098214285714287,0.4482553688854187,0.499999999999997,0.062499999999999944,0.7727767883131956
1422406800.0,0.6593862945236325,0,0.0,0.9107142857142858,0.6574645275003774,0.28125000000003403,0.07740745099852747,0.7597963311884084
1422410400.0,0.6018933269375503,0,0.0,0.911607142857143,0.251266602174068,0.12111388584432398,0.12111388584429972,0.7464525254028349
1422414000.0,0.636855919542857,0,0.0,0.9125000000000001,0.9121479697380159,0.0625,0.19064078323089462,0.7327640334754593
1422417600.0,0.6470508331696703,0,0.0,0.9133928571428572,0.49221270443166965,0.12111388584429972,0.2812499999999928,0.7187500000000034
1422421200.0,0.7099816912045637,0,0.0,0.9142857142857144,0.4730166898867826,0.2812499999999921,0.38676666776764246,0.7044300248694635
