timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422028800.0,0.14088387323760998,0,0.0,0.12209648600357348,0.39800350782270927,0.0669872981077907,0.7499999999999911,0.005584586887436349
1422032400.0,0.1477084650228644,0,0.0,0.1215008933889219,0.2761584348782308,0.24999999999997619,0.6294095225512735,0.008716763383355197
1422036000.0,0.161485775510826,0,0.0,0.12090530077427031,0.3750922193759604,0.4999999999999814,0.5000000000000093,0.012536043909087413
1422039600.0,0.17466351623071708,0,0.0,0.12030970815961872,0.3301254343668654,0.7499999999999428,0.37059047744877194,0.01703708685546479
1422043200.0,0.18255213371373014,0,0.0,0.11971411554496714,0.4099128003242179,0.933012701892219,0.25,0.022213597106929106
1422046800.0,0.18040906264772916,0,0.0,0.11911852293031555,0.4870668121452204,1.0,0.1464466094067241,0.02805833484581699
1422050400.0,0.1666331560337575,0,0.0,0.11852293031566408,0.4658504878353381,0.9330127018922395,0.06698729810779092,0.03456312567789688
1422054000.0,0.14393172660045594,0,0.0,0.11792733770101249,0.4436212413113066,0.7500000000000286,0.01703708685547045,0.041718872065010626
1422057600.0,0.11771417743598889,0,0.0,0.1173317450863609,0.46878072529756354,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.09438266807059204,0,0.0,0.11673615247170932,0.4570828573511555,0.25000000000001266,0.017037086855463346,0.05794230324769306
1422064800.0,0.08169974628271293,0,0.0,0.11614055985705773,0.6705663437846442,0.06698729810778437,0.06698729810777831,0.06698729810778015
1422068400.0,0.08177448957918299,0,0.0,0.11554496724240615,0.5604035355871712,0.0,0.14644660940672588,0.07663790038585733
1422072000.0,0.09696030180846371,0,0.0,0.11494937462775456,0.35706831157967384,0.06698729810775728,0.24999999999998018,0.08688061284200127
1422075600.0,0.12696396240990615,0,0.0,0.11435378201310298,0.5296975124977478,0.25000000000001593,0.37059047744874873,0.09770111011666593
1422079200.0,0.16341998070123132,0,0.0,0.11375818939845139,0.47027524248585995,0.4999999999999706,0.4999999999999853,0.1090842587659826
1422082800.0,0.20046264610995057,0,0.0,0.11316259678379981,0.5316072356287165,0.7499999999999826,0.6294095225512504,0.12101413842727077
1422086400.0,0.2287636225525631,0,0.0,0.11256700416914822,0.30048061040969787,0.9330127018922125,0.7499999999999947,0.1334740640850891
1422090000.0,0.2456474211099855,0,0.0,0.11197141155449664,0.427707554608012,1.0,0.8535533905932525,0.14644660940672327
1422093600.0,0.24616250637254566,0,0.0,0.11137581893984505,0.35193622722278506,0.9330127018922173,0.9330127018922199,0.15991363111453943
1422097200.0,0.23344833305327506,0,0.0,0.11078022632519346,0.4776254600176131,0.7499999999999889,0.9829629131445367,0.1738562943609402
1422100800.0,0.21020807849527123,0,0.0,0.11018463371054188,0.3874925032144316,0.5000000000000347,1.0,0.18825509907063243
1422104400.0,0.18388414622194016,0,0.0,0.1095890410958904,0.2728889822542159,0.25000000000002226,0.9829629131445385,0.20308990721324915
1422108000.0,0.16161780744760945,0,0.0,0.10899344848123882,0.21324389562350823,0.0669872981077605,0.9330127018922091,0.2183399709681897
1422111600.0,0.14841639262430595,0,0.0,0.10839785586658723,0.1681959435859426,0.0,0.8535533905932777,0.23398396174233022
1422115200.0,0.14813764509268323,0,0.0,0.10780226325193565,0.489821593725598,0.06698729810778109,0.75,0.25
1422118800.0,0.2641282730979415,1,0.0,0.10720667063728406,0.5831793438545475,0.2499999999999571,0.6294095225512839,0.2663656858634656
1422122400.0,0.17164897475057128,0,0.0,0.10661107802263248,0.6794304906821594,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.1852209964563789,0,0.0,0.10601548540798089,0.5153494097068939,0.7500000000000222,0.37059047744872736,0.3000539878401284
1422129600.0,0.19314727185239833,0,0.0,0.1054198927933293,0.4036639976253465,0.9330127018922076,0.25000000000001077,0.3173294878167995
1422133200.0,0.19115447786004014,0,0.0,0.10482430017867772,0.3210759207065596,1.0,0.14644660940673127,0.3348604690224149
1422136800.0,0.1795851936486491,0,0.0,0.10422870756402614,0.6021256173477865,0.9330127018922221,0.06698729810778192,0.352622412794548
1422140400.0,0.1565794919144483,0,0.0,0.10363311494937455,0.3340271101867368,0.7500000000000476,0.017037086855472283,0.37059047744873785
1422144000.0,0.13258665337549513,0,0.0,0.10303752233472296,0.6803960483478677,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.10798604292953518,0,0.0,0.10244192972007138,0.2248119858602809,0.24999999999998251,0.01703708685546873,0.40704419641854417
1422151200.0,0.09491224301104206,0,0.0,0.10184633710541979,0.19676018443529442,0.06698729810779536,0.06698729810777293,0.4254788669119124
1422154800.0,0.09666153304836722,0,0.0,0.10125074449076821,0.31027269329977436,0.0,0.14644660940671872,0.4440177619483472
1422158400.0,0.11443516152146282,0,0.0,0.10065515187611662,0.54113914341412,0.06698729810774623,0.24999999999997125,0.4626349532067835
1422162000.0,0.14366458493438017,0,0.0,0.10005955926146515,0.41286676897294455,0.2499999999999984,0.3705904774487383,0.48130440286183446
1422165600.0,0.18117823918622744,0,0.0,0.09946396664681356,0.46666523665768767,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.2186392493914836,0,0.0,0.09886837403216198,0.5088173439950878,0.7499999999999635,0.6294095225512399,0.5186955971381598
1422172800.0,0.24809603833472504,0,0.0,0.09827278141751039,0.4308446913377025,0.933012701892203,0.7499999999999857,0.5373650467932107
1422176400.0,0.26464651378947013,0,0.0,0.0976771888028588,0.391114906243556,1.0,0.8535533905932848,0.555982238051654
1422180000.0,0.2667971969429318,0,0.0,0.09708159618820722,0.593426988370513,0.9330127018922284,0.9330127018922145,0.5745211330880855
1422183600.0,0.25383537944994217,0,0.0,0.09648600357355563,0.5901488843460245,0.7500000000000064,0.9829629131445331,0.5929558035814572
1422187200.0,0.23187990706353656,0,0.0,0.09589041095890405,0.7197445906834785,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.20557008238472885,0,0.0,0.09529481834425246,0.5535302975839702,0.2500000000000413,0.9829629131445403,0.6294095225512599
1422194400.0,0.18347719272604857,0,0.0,0.09469922572960088,0.48737178270815984,0.0669872981077716,0.9330127018922145,0.6473775872054534
1422198000.0,0.170885168661692,0,0.0,0.09410363311494929,0.5421623362526442,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.16863046623590616,0,0.0,0.0935080405002977,0.40163266495379896,0.06698729810776999,0.750000000000009,0.6826705121831951
1422205200.0,0.17712379539516598,0,0.0,0.09291244788564612,0.41539567280825,0.2499999999999889,0.6294095225512669,0.6999460121598696
1422208800.0,0.1927451444552969,0,0.0,0.09231685527099454,0.7046840872822613,0.49999999999993827,0.5000000000000309,0.7169418695587755
1422212400.0,0.20543382796328247,0,0.0,0.09172126265634295,0.3501940600223004,0.7500000000000031,0.37059047744873774,0.7336343141365301
1422216000.0,0.21415536828567716,0,0.0,0.09112567004169148,0.42946861789626534,0.9330127018922252,0.24999999999999456,0.75
1422219600.0,0.21227065369588238,0,0.0,0.09053007742703989,0.39580867965292993,1.0,0.14644660940673848,0.7660160382576677
1422223200.0,0.1996850717735641,0,0.0,0.0899344848123883,0.4870004801430247,0.9330127018922332,0.06698729810778731,0.7816600290318103
1422226800.0,0.177552949022578,0,0.0,0.08933889219773672,0.45704779509747473,0.7499999999999667,0.01703708685546146,0.796910092786753
1422230400.0,0.1521041117135984,0,0.0,0.08874329958308513,0.5360401687206717,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.12823089816145883,0,0.0,0.08814770696843355,0.30587868050579975,0.25000000000000155,0.017037086855465178,0.826143705639062
1422237600.0,0.11611949756917095,0,0.0,0.08755211435378196,0.564918383895279,0.06698729810780502,0.06698729810776755,0.8400863688854563
1422241200.0,0.11615230375019436,0,0.0,0.08695652173913038,0.38245320723397114,0.0,0.14644660940671156,0.8535533905932725
1422244800.0,0.13198662954376938,0,0.0,0.08636092912447879,0.2775069281401727,0.0669872981077923,0.25000000000001077,0.866525935914913
1422248400.0,0.1620638698156549,0,0.0,0.0857653365098272,0.43934038046277757,0.24999999999997935,0.37059047744872786,0.8789858615727251
1422252000.0,0.19792079232953963,0,0.0,0.08516974389517562,0.2383523216979322,0.49999999999998435,0.4999999999999922,0.8909157412340132
1422255600.0,0.23647467207973938,0,0.0,0.08457415128052403,0.6430366714114202,0.7499999999999937,0.629409522551257,0.9022988898833341
1422259200.0,0.2652050964035423,0,0.0,0.08397855866587245,0.5339897957589944,0.9330127018921919,0.7499999999999767,0.9131193871579966
1422262800.0,0.2808230774712689,0,0.0,0.08338296605122086,0.4262626100750927,1.0,0.8535533905932777,0.9233620996141427
1422266400.0,0.28205418029605656,0,0.0,0.08278737343656928,0.571919417423321,0.9330127018922093,0.9330127018922234,0.9330127018922199
1422270000.0,0.2677187348133355,0,0.0,0.0821917808219178,0.4198176633303573,0.7500000000000254,0.9829629131445312,0.9420576967523027
1422273600.0,0.2440882481054193,0,0.0,0.08159618820726622,0.3419775040413247,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.21850028520249665,0,0.0,0.08100059559261463,0.5064193750653697,0.25000000000006034,0.9829629131445439,0.9582811279349872
1422280800.0,0.19683666394478583,0,0.0,0.08040500297796305,0.7137828131603416,0.0669872981077827,0.9330127018922199,0.965436874322101
1422284400.0,0.18204845167277184,0,0.0,0.07980941036331146,0.4686156864294187,0.0,0.8535533905932723,0.971941665154183
1422288000.0,0.1792370872341542,0,0.0,0.07921381774865988,0.39792419737648166,0.06698729810775889,0.7500000000000198,0.9777864028930687
1422291600.0,0.18700760818349782,0,0.0,0.07861822513400829,0.4515852513179657,0.24999999999996986,0.6294095225512772,0.9829629131445331
1422295200.0,0.20031773319827983,0,0.0,0.0780226325193567,0.43590563746322175,0.5000000000000304,0.4999999999999848,0.9874639560909126
1422298800.0,0.21438526116196877,0,0.0,0.07742703990470512,0.5990437816327645,0.749999999999984,0.3705904774487482,0.9912832366166449
1422302400.0,0.22145007275678597,0,0.0,0.07683144729005353,0.5303421626256479,0.9330127018922141,0.25000000000000355,0.9944154131125637
1422306000.0,0.21711891792623583,0,0.0,0.07623585467540195,0.17964452787728685,1.0,0.14644660940672588,0.9968561049466215
1422309600.0,0.2044351701781536,0,0.0,0.07564026206075036,0.47863530438217505,0.9330127018922443,0.06698729810779269,0.99860189859059
1422313200.0,0.1812547584697598,0,0.0,0.07504466944609878,0.45129792228415033,0.7499999999999857,0.017037086855463346,0.9996503523942
1422316800.0,0.1540378029603502,0,0.0,0.07444907683144719,0.37834147700507836,0.5000000000000319,0.0,1.0
1422320400.0,0.13086517247741958,0,0.0,0.0738534842167956,0.5467261263339377,0.25000000000002065,0.017037086855463346,0.9996503523942
1422324000.0,0.11671189959399597,0,0.0,0.07325789160214402,0.6016102304658898,0.06698729810778753,0.0669872981077766,0.99860189859059
1422327600.0,0.11457515446203748,0,0.0,0.07266229898749255,0.19040436884622153,0.0,0.14644660940670434,0.9968561049466215
1422331200.0,0.13112053957808645,0,0.0,0.07206670637284096,0.4973001877363073,0.06698729810778109,0.2500000000000017,0.9944154131125637
1422334800.0,0.16003476430069108,0,0.0,0.07147111375818938,0.6593308683657819,0.25000000000000955,0.37059047744874496,0.9912832366166449
1422338400.0,0.1946306943443098,0,0.0,0.07087552114353779,0.4394584266010693,0.49999999999996275,0.4999999999999814,0.9874639560909126
1422342000.0,0.23035693872842133,0,0.0,0.0702799285288862,0.4809023486035821,0.7499999999999746,0.6294095225512466,0.9829629131445331
1422345600.0,0.2585393385731387,0,0.0,0.06968433591423462,0.5147928597682421,0.933012701892238,0.7500000000000162,0.9777864028930687
1422349200.0,0.2730204960017355,0,0.0,0.06908874329958303,0.42123751892007755,1.0,0.8535533905932705,0.9719416651541851
1422352800.0,0.27223092472284294,0,0.0,0.06849315068493145,0.38665532612851117,0.9330127018922204,0.9330127018922181,0.9654368743221031
1422356400.0,0.25882979284509866,0,0.0,0.06789755807027986,0.708790778619095,0.7500000000000444,0.9829629131445277,0.9582811279349894
1422360000.0,0.2329932330766732,0,0.0,0.06730196545562828,0.41081968373875244,0.5000000000000426,1.0,0.9504844339512097
1422363600.0,0.2044226133349616,0,0.0,0.06670637284097669,0.1833282006935727,0.24999999999998096,0.9829629131445312,0.9420576967523049
1422367200.0,0.1808388160786596,0,0.0,0.0661107802263251,0.233434560866929,0.06698729810779386,0.9330127018922253,0.9330127018922199
1422370800.0,0.16868495065498046,0,0.0,0.06551518761167352,0.8378514614710701,0.0,0.8535533905932795,0.9233620996141427
1422374400.0,0.16231761611526085,0,0.0,0.06491959499702193,0.24614781721097892,0.06698729810777643,0.7500000000000036,0.9131193871579966
1422378000.0,0.17005281553871288,0,0.0,0.06432400238237035,0.556170732941514,0.24999999999995082,0.6294095225512877,0.9022988898833341
1422381600.0,0.18114083524134028,0,0.0,0.06372840976771887,0.31121116111336916,0.5000000000000088,0.4999999999999956,0.8909157412340153
1422385200.0,0.1933751826997956,0,0.0,0.06313281715306729,0.3288806554149911,0.7500000000000143,0.37059047744873114,0.8789858615727251
1422388800.0,0.20001100877429023,0,0.0,0.0625372245384157,0.42276458358162605,0.9330127018922046,0.25000000000001255,0.8665259359149151
1422392400.0,0.19590298654932892,0,0.0,0.06194163192376412,0.37596577997666775,1.0,0.14644660940673487,0.8535533905932746
1422396000.0,0.18128077874186077,0,0.0,0.06134603930911253,0.4973398292569604,0.9330127018922554,0.06698729810779808,0.8400863688854627
1422399600.0,0.1566384825014263,0,0.0,0.06075044669446095,0.3941566355741678,0.7500000000000047,0.0170370868554669,0.826143705639062
1422403200.0,0.1295388066720905,0,0.0,0.06015485407980936,0.5907030285025302,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.10275410749479608,0,0.0,0.059559261465157776,0.19920456609677098,0.2500000000000381,0.017037086855459738,0.796910092786753
1422410400.0,0.0882000471396126,0,0.0,0.05896366885050619,0.39994971731281487,0.06698729810779863,0.06698729810777115,0.7816600290318123
1422414000.0,0.0856120103159369,0,0.0,0.058368076235854605,0.11842134694929157,0.0,0.1464466094067367,0.7660160382576677
1422417600.0,0.09964005687033006,0,0.0,0.05777248362120302,0.09259474434120152,0.0669872981077716,0.249999999999991,0.7500000000000042
1422421200.0,0.12750306696277725,0,0.0,0.057176891006551434,0.24060618779300913,0.24999999999999045,0.3705904774487345,0.7336343141365301
1422424800.0,0.1623814700350933,0,0.0,0.05658129839189985,0.2958133760338741,0.49999999999999806,0.499999999999999,0.7169418695587776
1422428400.0,0.197176489655856,0,0.0,0.05598570577724826,0.33758435928203845,0.7499999999999571,0.6294095225512362,0.6999460121598733
1422432000.0,0.22457784189756858,0,0.0,0.05539011316259668,0.3984887064023727,0.9330127018922268,0.7500000000000072,0.6826705121831989
1422435600.0,0.23835754506671547,0,0.0,0.0547945205479452,0.3427393848290504,1.0,0.8535533905932615,0.6651395309775868
1422439200.0,0.2374996744191724,0,0.0,0.05419892793329362,0.4789490419792024,0.9330127018922315,0.9330127018922127,0.6473775872054537
1422442800.0,0.22181700443253805,0,0.0,0.05360333531864203,0.47489894973993435,0.7500000000000143,0.9829629131445312,0.6294095225512606
1422446400.0,0.19605395474977116,0,0.0,0.053007742703990446,0.364150185412213,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.16817954207283714,0,0.0,0.05241215008933886,0.453804447008216,0.2499999999999984,0.9829629131445348,0.5929558035814578
1422453600.0,0.1431948191679745,0,0.0,0.051816557474687275,0.34904813861225803,0.06698729810777643,0.9330127018922163,0.574521133088086
1422457200.0,0.12845964681385558,0,0.0,0.05122096486003569,0.5291885791607138,0.0,0.8535533905932866,0.5559822380516581
1422460800.0,0.12411835640380287,0,0.0,0.050625372245384104,0.5240003976388157,0.06698729810776521,0.7500000000000127,0.5373650467932112
1422464400.0,0.128950217186508,0,0.0,0.05002977963073252,0.32134052180322936,0.2500000000000302,0.6294095225512432,0.5186955971381603
1422468000.0,0.14024166496177526,0,0.0,0.04943418701608093,0.2421434421830603,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.15295519414104497,0,0.0,0.04883859440142935,0.4775512143727008,0.7499999999999968,0.3705904774487415,0.4813044028618385
1422475200.0,0.15831152849755936,0,0.0,0.04824300178677776,0.3909198095539035,0.9330127018921934,0.2500000000000233,0.46263495320679116
1422478800.0,0.15489516682617344,0,0.0,0.047647409172126176,0.5903521708104861,1.0,0.14644660940674203,0.44401776194834763
1422482400.0,0.1387386032102843,0,0.0,0.04705181655747459,0.45604043863956906,0.9330127018922076,0.0669872981077747,0.4254788669119128
1422486000.0,0.11472061058910232,0,0.0,0.046456223942823005,0.5651523636518082,0.7500000000000238,0.01703708685546873,0.40704419641854456
1422489600.0,0.08540846858013407,0,0.0,0.04586063132817142,0.3367400067144942,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.06031673281250971,0,0.0,0.045265038713519945,0.3745049731757054,0.25000000000000794,0.017037086855465178,0.3705904774487383
