timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422266400.0,0.434731115789221,0,0.0,0.08278737343656939,0.474994194479401,0.9330127018922101,0.9330127018922237,0.9330127018922197
1422270000.0,0.40503645535175586,0,0.0,0.0821917808219178,0.40084404476712887,0.7500000000000258,0.9829629131445304,0.9420576967523036
1422273600.0,0.36393227537540884,0,0.0,0.08159618820726622,0.4538549552629125,0.5000000000000211,1.0,0.9504844339512117
1422277200.0,0.32721864034622805,0,0.0,0.08100059559261474,0.6912877063876272,0.2500000000000603,0.9829629131445432,0.9582811279349854
1422280800.0,0.2761189584939448,0,0.0,0.08040500297796316,0.5669390964776532,0.06698729810778281,0.9330127018922201,0.9654368743220997
1422284400.0,0.24135405430217782,0,0.0,0.07980941036331157,0.4394299153104162,0.0,0.8535533905932723,0.9719416651541848
1422288000.0,0.2265516239929144,0,0.0,0.07921381774865999,0.29547429481574394,0.06698729810775883,0.7500000000000191,0.9777864028930714
1422291600.0,0.2549092416845409,0,0.0,0.0786182251340084,0.5712140693805453,0.24999999999996986,0.6294095225512774,0.9829629131445341
1422295200.0,0.274921204849663,0,0.0,0.07802263251935682,0.5128042714684637,0.5000000000000304,0.4999999999999848,0.9874639560909134
1422298800.0,0.3053364532227774,0,0.0,0.07742703990470523,0.6342854759307103,0.749999999999984,0.3705904774487482,0.9912832366166449
1422302400.0,0.32059129362528754,0,0.0,0.07683144729005364,0.6857655410919681,0.9330127018922145,0.25000000000000366,0.9944154131125655
1422306000.0,0.2941165689306128,0,0.0,0.07623585467540206,0.3432932310019321,1.0,0.14644660940672677,0.9968561049466229
1422309600.0,0.2775181696178368,0,0.0,0.07564026206075047,0.5327545323875491,0.9330127018922438,0.06698729810779264,0.9986018985905896
1422313200.0,0.22744905965760942,0,0.0,0.07504466944609889,0.43103280142590883,0.7499999999999858,0.017037086855464068,0.9996503523941995
1422316800.0,0.19259523206010543,0,0.0,0.0744490768314473,0.7064543056985739,0.5000000000000319,0.0,1.0
1422320400.0,0.16056702734820882,0,0.0,0.07385348421679572,0.9229156972063426,0.25000000000002043,0.017037086855463124,0.9996503523941995
1422324000.0,0.11620212964625354,0,0.0,0.07325789160214413,0.6038890116003421,0.06698729810778814,0.06698729810777715,0.9986018985905896
1422327600.0,0.10168883469627898,0,0.0,0.07266229898749255,0.3273047861201527,0.0,0.14644660940670406,0.9968561049466229
1422331200.0,0.13570616164690585,0,0.0,0.07206670637284096,0.373745996378697,0.06698729810778192,0.2500000000000009,0.9944154131125655
1422334800.0,0.18381050244749086,0,0.0,0.07147111375818949,0.23046448259903074,0.25000000000000977,0.3705904774487445,0.9912832366166449
1422338400.0,0.2582117947329019,0,0.0,0.0708755211435379,0.2942436763247709,0.49999999999996275,0.4999999999999814,0.9874639560909134
1422342000.0,0.3302993096501355,0,0.0,0.07027992852888632,0.3186768316174394,0.7499999999999751,0.6294095225512464,0.9829629131445341
1422345600.0,0.40098056748442695,0,0.0,0.06968433591423473,0.5662391791981445,0.9330127018922376,0.7500000000000155,0.9777864028930714
1422349200.0,0.42227631418603817,0,0.0,0.06908874329958314,0.3960744338601094,1.0,0.8535533905932695,0.9719416651541848
1422352800.0,0.42826488115335415,0,0.0,0.06849315068493156,0.47672130640418114,0.9330127018922207,0.9330127018922183,0.9654368743221033
1422356400.0,0.4036445372188581,0,0.0,0.06789755807027997,0.5029430158004436,0.7500000000000444,0.9829629131445278,0.958281127934989
1422360000.0,0.35628200562779855,0,0.0,0.06730196545562839,0.46097320474957465,0.5000000000000426,1.0,0.9504844339512117
1422363600.0,0.3069299174458312,0,0.0,0.0667063728409768,0.4934348514956756,0.24999999999998052,0.9829629131445314,0.9420576967523036
1422367200.0,0.26490526068821774,0,0.0,0.06611078022632522,0.5384287067220193,0.06698729810779341,0.9330127018922256,0.9330127018922197
1422370800.0,0.221634203036573,0,0.0,0.06551518761167363,0.2771334595650828,0.0,0.8535533905932795,0.9233620996141412
1422374400.0,0.21997981356330043,0,0.0,0.06491959499702205,0.37264729843193967,0.0669872981077766,0.7500000000000037,0.9131193871579986
1422378000.0,0.23913943056076103,0,0.0,0.06432400238237046,0.5025477945567541,0.2499999999999512,0.6294095225512875,0.9022988898833333
1422381600.0,0.2559319383621109,0,0.0,0.06372840976771887,0.4012766537668964,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.27557208378292375,0,0.0,0.06313281715306729,0.34953273259066414,0.7500000000000151,0.37059047744873086,0.8789858615727255
1422388800.0,0.2972501726763564,0,0.0,0.06253722453841581,0.5241553413947103,0.9330127018922039,0.25000000000001366,0.8665259359149162
1422392400.0,0.30368456073303984,0,0.0,0.06194163192376423,0.7612888732558662,1.0,0.1464466094067341,0.8535533905932748
1422396000.0,0.27385299472134556,0,0.0,0.06134603930911264,0.7347221915785471,0.9330127018922544,0.06698729810779813,0.8400863688854622
1422399600.0,0.20963915751321327,0,0.0,0.06075044669446106,0.40108111119444045,0.7500000000000044,0.017037086855466843,0.8261437056390621
1422403200.0,0.1496313010831538,0,0.0,0.06015485407980947,0.2545942228239122,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.11956502025289095,0,0.0,0.05955926146515789,0.5164058038240694,0.25000000000003897,0.017037086855460404,0.7969100927867525
1422410400.0,0.0777061284472127,0,0.0,0.0589636688505063,0.2518834107595727,0.06698729810779874,0.06698729810777171,0.7816600290318114
1422414000.0,0.09211371909234034,0,0.0,0.058368076235854716,0.48494391466034475,0.0,0.14644660940673687,0.7660160382576674
1422417600.0,0.1301680036601185,0,0.0,0.05777248362120313,0.6117840232645648,0.06698729810777132,0.24999999999999178,0.750000000000004
1422421200.0,0.17008303551481818,0,0.0,0.057176891006551545,0.33785345599288363,0.24999999999999112,0.3705904774487345,0.7336343141365302
1422424800.0,0.24413942497467633,0,0.0,0.05658129839189996,0.4059312349423522,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.31722682687826464,0,0.0,0.055985705777248373,0.45754551684208294,0.7499999999999566,0.6294095225512363,0.6999460121598734
1422432000.0,0.3957917680623878,0,0.0,0.05539011316259679,0.8506478693253441,0.933012701892227,0.7500000000000064,0.6826705121831986
1422435600.0,0.4068271627867862,0,0.0,0.0547945205479452,0.5128987950445287,1.0,0.8535533905932622,0.6651395309775866
1422439200.0,0.40896907818687744,0,0.0,0.05419892793329362,0.5361894786944212,0.9330127018922314,0.9330127018922129,0.6473775872054538
1422442800.0,0.37834490184681563,0,0.0,0.05360333531864203,0.46751206656893396,0.7500000000000142,0.9829629131445323,0.6294095225512606
1422446400.0,0.33631636884335075,0,0.0,0.05300774270399056,0.5257367400327463,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.28560871667901816,0,0.0,0.05241215008933897,0.5426899451803238,0.24999999999999917,0.9829629131445341,0.5929558035814578
1422453600.0,0.23758864738020247,0,0.0,0.051816557474687386,0.49179768310565136,0.0669872981077757,0.9330127018922165,0.5745211330880858
1422457200.0,0.20624331271322416,0,0.0,0.0512209648600358,0.4431704780518577,0.0,0.8535533905932877,0.5559822380516583
1422460800.0,0.20798925309606275,0,0.0,0.050625372245384215,0.6039691151224533,0.06698729810776594,0.7500000000000128,0.5373650467932111
1422464400.0,0.200769865693617,0,0.0,0.05002977963073263,0.28535245332541065,0.2500000000000311,0.6294095225512436,0.5186955971381603
1422468000.0,0.23203591356764874,0,0.0,0.049434187016081044,0.439418625872911,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.2595187935625819,0,0.0,0.04883859440142946,0.5282645067278485,0.7499999999999964,0.3705904774487418,0.4813044028618385
1422475200.0,0.27516720559664515,0,0.0,0.04824300178677787,0.6038795040265381,0.9330127018921932,0.25000000000002276,0.4626349532067911
1422478800.0,0.5384977567321859,1,0.0,0.04764740917212629,0.4809729256993284,1.0,0.14644660940674137,0.4440177619483475
1422482400.0,0.24186799180294283,0,0.0,0.0470518165574747,0.6522675366979851,0.9330127018922083,0.06698729810777532,0.42547886691191267
1422486000.0,0.1772448503871238,0,0.0,0.046456223942823116,0.31514499326422785,0.7500000000000231,0.017037086855469563,0.4070441964185448
1422489600.0,0.12324357280116638,0,0.0,0.04586063132817153,0.27531742166867434,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.09828173266317597,0,0.0,0.045265038713519945,0.62776501161019,0.250000000000008,0.01703708685546501,0.37059047744873835
1422496800.0,0.062185227356558403,0,0.0,0.04466944609886836,0.46474685045059827,0.0669872981078094,0.06698729810776621,0.35262241279455164
1422500400.0,0.06459618977828285,0,0.0,0.044073853484216885,0.49267579647502624,0.0,0.1464466094067287,0.33486046902241884
1422504000.0,0.08351668710196669,0,0.0,0.0434782608695653,0.2908627176311288,0.06698729810778903,0.2500000000000073,0.3173294878167998
1422507600.0,0.16510682136583665,0,0.0,0.042882668254913714,0.7361181813148969,0.24999999999997247,0.3705904774487244,0.30005398784013204
1422511200.0,0.21538883134558207,0,0.0,0.04228707564026213,0.3945766845210625,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.2822942375784319,0,0.0,0.04169148302561054,0.3393743905640602,0.7499999999999379,0.6294095225512254,0.26636568586347165
1422518400.0,0.3569815154007157,0,0.0,0.04109589041095896,0.664903349616172,0.9330127018922163,0.7499999999999972,0.25000000000000144
1422522000.0,0.38680108977952676,0,0.0,0.04050029779630737,0.649780368637385,1.0,0.8535533905932751,0.23398396174233155
1422525600.0,0.3858100548284842,0,0.0,0.039904705181655786,0.6173747644665428,0.9330127018922421,0.9330127018922074,0.21833997096819036
1422529200.0,0.36503778266527404,0,0.0,0.0393091125670042,0.7163772076875488,0.7500000000000329,0.9829629131445297,0.20308990721324932
1422532800.0,0.3200757051782338,0,0.0,0.038713519952352615,0.7213912491671344,0.4999999999999721,1.0,0.1882550990706321
1422536400.0,0.24499103960643887,0,0.0,0.03811792733770103,0.3149862388836365,0.25000000000001776,0.9829629131445369,0.17385629436094252
1422540000.0,0.21437907385875266,0,0.0,0.037522334723049444,0.5606278993398873,0.06698729810778631,0.9330127018922219,0.15991363111454182
1422543600.0,0.18396991650815242,0,0.0,0.03692674210839786,0.5241037754327724,0.0,0.8535533905932751,0.14644660940672416
1422547200.0,0.1763491499358516,0,0.0,0.03633114949374627,0.5189320980141958,0.06698729810775533,0.7500000000000219,0.13347406408508738
1422550800.0,0.186707534776416,0,0.0,0.03573555687909469,0.49840756458334473,0.25000000000001243,0.6294095225512537,0.12101413842727443
1422554400.0,0.21184596933330424,0,0.0,0.0351399642644431,0.5414519353161246,0.4999999999999657,0.5000000000000171,0.10908425876598615
1422558000.0,0.22221550523443045,0,0.0,0.03454437164979163,0.3294513439038411,0.7499999999999778,0.37059047744875184,0.09770111011666671
1422561600.0,0.23528242090846174,0,0.0,0.03394877903514004,0.35431612123197953,0.933012701892211,0.2500000000000073,0.08688061284200144
1422565200.0,0.24419064126886503,0,0.0,0.033353186420488456,0.6319251026887123,1.0,0.14644660940674964,0.07663790038585877
1422568800.0,0.21206612717583795,0,0.0,0.03275759380583687,0.5627917805345307,0.933012701892219,0.06698729810778081,0.06698729810778026
1422572400.0,0.1511013931275298,0,0.0,0.032162001191185285,0.2812663257398816,0.7499999999999929,0.01703708685546501,0.05794230324769284
1422576000.0,0.10876351713142385,0,0.0,0.0315664085765337,0.43465016768673326,0.5000000000000396,0.0,0.049515566048791815
1422579600.0,0.06757541074903906,0,0.0,0.030970815961882114,0.49912496232422476,0.25000000000002653,0.01703708685546218,0.04171887206501457
1422583200.0,0.0395094859132904,0,0.0,0.03037522334723053,0.4659462436637678,0.06698729810776333,0.06698729810778903,0.034563125677896656
1422586800.0,0.027734032665935326,0,0.0,0.029779630732578943,0.24034855687090037,0.0,0.14644660940672138,0.028058334845818822
1422590400.0,0.07300122063055192,0,0.0,0.029184038117927358,0.483441811554433,0.06698729810777843,0.24999999999999728,0.022213597106928606
1422594000.0,0.12725012376699285,0,0.0,0.028588445503275772,0.44771697737732563,0.24999999999995387,0.37059047744871354,0.017037086855465844
1422597600.0,0.20919639706605953,0,0.0,0.027992852888624187,0.6421111594966322,0.4999999999999549,0.49999999999997746,0.012536043909090244
1422601200.0,0.2637097170225887,0,0.0,0.0273972602739726,0.36302971422451236,0.7500000000000178,0.62940952255127,0.008716763383355086
1422604800.0,0.31296746424433836,0,0.0,0.026801667659321016,0.23963246295531873,0.9330127018922056,0.7499999999999881,0.0055845868874381255
1422608400.0,0.36298741633736875,0,0.0,0.02620607504466943,0.5619524903817448,1.0,0.8535533905932668,0.0031438950533770327
1422612000.0,0.36399440338519373,0,0.0,0.025610482430017956,0.5529316803762174,0.9330127018922243,0.9330127018922165,0.0013981014094104904
1422615600.0,0.3532598668873605,0,0.0,0.02501488981536637,0.8136788873257373,0.7500000000000514,0.9829629131445268,0.00034964760580052934
1422619200.0,0.28715547962726046,0,0.0,0.024419297200714785,0.4426806057276332,0.4999999999999936,1.0,0.0
1422622800.0,0.2631698296838918,0,0.0,0.0238237045860632,0.9054651188388156,0.24999999999998668,0.9829629131445323,0.00034964760580052934
1422626400.0,0.20409905286225294,0,0.0,0.023228111971411614,0.6485582739242529,0.06698729810779702,0.9330127018922274,0.0013981014094104904
1422630000.0,0.16147839621725435,0,0.0,0.022632519356760028,0.3894063316098887,0.0,0.8535533905932823,0.0031438950533770327
1422633600.0,0.17023784923350616,0,0.0,0.022036926742108442,0.6543570651938799,0.06698729810774379,0.750000000000032,0.005584586887434517
1422637200.0,0.18387468319829914,0,0.0,0.021441334127456857,0.6779433505387242,0.24999999999999378,0.6294095225512637,0.008716763383355086
1422640800.0,0.20231431621220286,0,0.0,0.02084574151280527,0.5929697658174399,0.500000000000001,0.4999999999999995,0.01253604390908658
1422644400.0,0.22907867454793496,0,0.0,0.020250148898153686,0.650968543132445,0.7499999999999593,0.3705904774487627,0.017037086855465844
1422648000.0,0.23442924830151746,0,0.0,0.0196545562835021,0.530076139434257,0.9330127018922003,0.25000000000001643,0.022213597106928606
1422651600.0,0.21902493178664162,0,0.0,0.019058963668850515,0.375744242985082,1.0,0.14644660940671678,0.028058334845815158
1422655200.0,0.1924435824861851,0,0.0,0.01846337105419893,0.38931625465657616,0.9330127018922305,0.06698729810778631,0.034563125677896656
1422658800.0,0.1477063273554241,0,0.0,0.017867778439547344,0.37465332085462194,0.7500000000000115,0.017037086855467676,0.04171887206501096
1422662400.0,0.09533918593249957,0,0.0,0.01727218582489576,0.34222592153500947,0.5000000000000044,0.0,0.049515566048791815
1422666000.0,0.05419589314412665,0,0.0,0.016676593210244173,0.39456254289242476,0.2500000000000452,0.017037086855458572,0.05794230324769284
1422669600.0,0.027990592141064474,0,0.0,0.016081000595592698,0.38056754553006766,0.06698729810777393,0.06698729810778353,0.06698729810778026
1422673200.0,0.03159831902808252,0,0.0,0.015485407980941113,0.40731309692268935,0.0,0.14644660940671406,0.07663790038585522
1422676800.0,0.05241511132121279,0,0.0,0.014889815366289527,0.21608884353520585,0.06698729810776688,0.24999999999998812,0.08688061284200144
1422680400.0,0.11921908141540749,0,0.0,0.014294222751637942,0.38407775912436704,0.249999999999984,0.37059047744873086,0.09770111011666671
1422684000.0,0.18683282739927443,0,0.0,0.013698630136986356,0.3187441665653249,0.4999999999999334,0.4999999999999667,0.10908425876598254
1422687600.0,0.2675938486574584,0,0.0,0.01310303752233477,0.4796292154975881,0.7499999999999991,0.62940952255126,0.12101413842727071
1422691200.0,0.3324836436234589,0,0.0,0.012507444907683185,0.6133138514835691,0.9330127018922234,0.7500000000000037,0.13347406408508738
1422694800.0,0.3607402650189584,0,0.0,0.0119118522930316,0.5481768339255275,1.0,0.8535533905932595,0.14644660940672383
1422698400.0,0.352681786170654,0,0.0,0.011316259678380014,0.3707645551716979,0.9330127018922358,0.933012701892211,0.15991363111453893
1422702000.0,0.34780504428494013,0,0.0,0.010720667063728428,0.7205677279948998,0.7499999999999716,0.9829629131445387,0.1738562943609392
1422705600.0,0.29924754878406,0,0.0,0.010125074449076843,0.6403338574024734,0.5000000000000152,1.0,0.18825509907063176
1422709200.0,0.24194073755015277,0,0.0,0.009529481834425257,0.5171475486768519,0.25000000000000533,0.982962913144535,0.20308990721324893
1422712800.0,0.20160926520831512,0,0.0,0.008933889219773672,0.5719970118886352,0.06698729810778015,0.9330127018922192,0.21833997096818997
1422716400.0,0.1653277799408701,0,0.0,0.008338296605122086,0.41106953192415524,0.0,0.8535533905932906,0.2339839617423311
1422720000.0,0.15685013777416423,0,0.0,0.007742703990470501,0.36805630794881183,0.06698729810778992,0.7499999999999918,0.2500000000000007
1422723600.0,0.20023387082276256,0,0.0,0.007147111375819026,0.8939358248699824,0.2499999999999752,0.6294095225512746,0.26636568586346504
1422727200.0,0.19700925114742185,0,0.0,0.006551518761167441,0.4252346714764591,0.4999999999999794,0.5000000000000103,0.28305813044121836
