timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422212400.0,0.7592915017867604,0,0.0,0.908278737343657,0.8212347544267191,0.7500000000000032,0.37059047744873774,0.73363431413653
1422216000.0,0.7661845990732712,0,0.0,0.9088743299583086,0.549717332996135,0.9330127018922254,0.24999999999999456,0.75
1422219600.0,0.7601388589846283,0,0.0,0.9094699225729602,0.4976409725195333,1.0,0.1464466094067392,0.7660160382576668
1422223200.0,0.7014194586207341,0,0.0,0.9100655151876117,0.24483614687771615,0.933012701892233,0.06698729810778714,0.7816600290318114
1422226800.0,0.6273560462258425,0,0.0,0.9106611078022633,0.1467794353893893,0.749999999999967,0.017037086855461292,0.7969100927867518
1422230400.0,0.5680168795332428,0,0.0,0.9112567004169149,0.36748103987969527,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.49870431940759974,0,0.0,0.9118522930315665,0.37248542103992244,0.2500000000000012,0.017037086855465955,0.8261437056390619
1422237600.0,0.46417761366257104,0,0.0,0.912447885646218,0.44598210857844384,0.06698729810780568,0.06698729810776838,0.840086368885457
1422241200.0,0.4708757535201875,0,0.0,0.9130434782608696,0.4958277632029761,0.0,0.1464466094067119,0.8535533905932722
1422244800.0,0.5255520108205257,0,0.0,0.9136390708755212,0.5519778605894,0.0669872981077923,0.2500000000000101,0.8665259359149122
1422248400.0,0.588707142717203,0,0.0,0.9142346634901728,0.23853197566297135,0.24999999999997907,0.37059047744872764,0.8789858615727246
1422252000.0,0.7531925499263451,0,0.0,0.9148302561048244,0.8424331852433772,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.8366814645722265,0,0.0,0.915425848719476,0.501056924897085,0.7499999999999937,0.6294095225512568,0.9022988898833342
1422259200.0,0.9544385262936392,0,0.0,0.9160214413341276,0.8300352869059882,0.9330127018921919,0.7499999999999758,0.913119387157997
1422262800.0,1.0,0,0.0,0.9166170339487791,0.7867032453512841,1.0,0.8535533905932773,0.9233620996141418
1422266400.0,0.9781810601379273,0,0.0,0.9172126265634307,0.5130989499079178,0.9330127018922101,0.9330127018922237,0.9330127018922205
1422270000.0,0.9151459151724273,0,0.0,0.9178082191780823,0.26603978458437816,0.750000000000026,0.9829629131445301,0.942057696752303
1422273600.0,0.8449472156726163,0,0.0,0.9184038117927339,0.27611411801515306,0.5000000000000211,1.0,0.9504844339512105
1422277200.0,0.7784586532262641,0,0.0,0.9189994044073854,0.4314343540602581,0.2500000000000602,0.9829629131445434,0.9582811279349868
1422280800.0,0.7079299839765939,0,0.0,0.919594997022037,0.3956012659786926,0.06698729810778287,0.9330127018922206,0.9654368743221016
1422284400.0,0.7038433202381886,0,0.0,0.9201905896366885,0.8049543376921424,0.0,0.8535533905932717,0.9719416651541836
1422288000.0,0.6779829859330111,0,0.0,0.9207861822513401,0.5475590502915966,0.06698729810775877,0.7500000000000187,0.9777864028930697
1422291600.0,0.6947738807352806,0,0.0,0.9213817748659917,0.42063155894384846,0.24999999999996958,0.629409522551277,0.9829629131445341
1422295200.0,0.7223621526422981,0,0.0,0.9219773674806433,0.20517054911049948,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.7867890030443226,0,0.0,0.9225729600952949,0.42204125902201195,0.7499999999999848,0.3705904774487486,0.9912832366166436
1422302400.0,0.8231641251317707,0,0.0,0.9231685527099465,0.5292958606300134,0.9330127018922146,0.2500000000000039,0.9944154131125639
1422306000.0,0.8413695127389494,0,0.0,0.923764145324598,0.7957356586786777,1.0,0.1464466094067267,0.9968561049466214
1422309600.0,0.7580006046297865,0,0.0,0.9243597379392496,0.2907286736775233,0.9330127018922438,0.06698729810779258,0.9986018985905902
1422313200.0,0.7003698949891692,0,0.0,0.9249553305539012,0.4214238785236717,0.7499999999999861,0.017037086855463568,0.9996503523941995
1422316800.0,0.6428605204835789,0,0.0,0.9255509231685528,0.7009305514136757,0.5000000000000319,0.0,1.0
1422320400.0,0.5615425603388695,0,0.0,0.9261465157832044,0.6037139387075325,0.25000000000002026,0.017037086855462846,0.9996503523941995
1422324000.0,0.5019133814627109,0,0.0,0.926742108397856,0.42253744728792053,0.06698729810778792,0.06698729810777704,0.9986018985905902
1422327600.0,0.5076417827077994,0,0.0,0.9273377010125076,0.5003468521705366,0.0,0.14644660940670412,0.9968561049466214
1422331200.0,0.554674998387241,0,0.0,0.9279332936271592,0.5069806382934245,0.0669872981077822,0.2500000000000008,0.9944154131125649
1422334800.0,0.636999624939452,0,0.0,0.9285288862418106,0.45786633870583676,0.25000000000000955,0.37059047744874474,0.9912832366166436
1422338400.0,0.7678856948700854,0,0.0,0.9291244788564622,0.7097409223736311,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.865927774797391,0,0.0,0.9297200714711138,0.5794949625217485,0.7499999999999754,0.6294095225512467,0.9829629131445341
1422345600.0,0.9344625015480736,0,0.0,0.9303156640857654,0.3744848077601731,0.9330127018922374,0.7500000000000155,0.9777864028930697
1422349200.0,0.9808992040466714,0,0.0,0.930911256700417,0.3829399356089406,1.0,0.8535533905932694,0.9719416651541845
1422352800.0,0.9987900899506998,0,0.0,0.9315068493150686,0.615198429691079,0.933012701892221,0.9330127018922183,0.9654368743221025
1422356400.0,0.9514210826499044,0,0.0,0.9321024419297201,0.5930957426703172,0.7500000000000444,0.9829629131445278,0.9582811279349893
1422360000.0,0.8555468292951494,0,0.0,0.9326980345443717,0.3449820516148464,0.5000000000000426,1.0,0.9504844339512105
1422363600.0,0.7955479502225498,0,0.0,0.9332936271590233,0.618062664960697,0.2499999999999804,0.982962913144531,0.9420576967523048
1422367200.0,0.7026400475599373,0,0.0,0.9338892197736749,0.3625104462213765,0.06698729810779364,0.9330127018922254,0.9330127018922205
1422370800.0,0.6818048549416805,0,0.0,0.9344848123883265,0.6178391116740151,0.0,0.8535533905932795,0.9233620996141427
1422374400.0,0.6711654297291543,0,0.0,0.9350804050029781,0.5799037996670378,0.06698729810777654,0.7500000000000039,0.913119387157997
1422378000.0,0.6757292359850309,0,0.0,0.9356759976176297,0.3513895073532908,0.2499999999999512,0.6294095225512879,0.9022988898833351
1422381600.0,0.7166450777049058,0,0.0,0.9362715902322812,0.3327339959192017,0.5000000000000088,0.4999999999999956,0.890915741234015
1422385200.0,0.7849118176850427,0,0.0,0.9368671828469328,0.6351690543227784,0.7500000000000152,0.3705904774487315,0.8789858615727255
1422388800.0,0.8066398462250204,0,0.0,0.9374627754615843,0.6115057923569734,0.9330127018922039,0.25000000000001327,0.8665259359149158
1422392400.0,0.7826620363910838,0,0.0,0.9380583680762359,0.4247227469704587,1.0,0.14644660940673448,0.8535533905932748
1422396000.0,0.7532298514337062,0,0.0,0.9386539606908875,0.589428130503897,0.9330127018922545,0.06698729810779808,0.8400863688854624
1422399600.0,0.6744451152159804,0,0.0,0.939249553305539,0.5115997358576693,0.7500000000000044,0.017037086855466788,0.8261437056390619
1422403200.0,0.6039291007118165,0,0.0,0.9398451459201906,0.6771828874782467,0.49999999999999656,0.0,0.8117449009293672
1422406800.0,0.5369636102003548,0,0.0,0.9404407385348422,0.7851368289452679,0.25000000000003864,0.017037086855459738,0.7969100927867527
1422410400.0,0.4519722486658612,0,0.0,0.9410363311494938,0.3442121920696546,0.06698729810779863,0.06698729810777154,0.7816600290318114
1422414000.0,0.46598334387287754,0,0.0,0.9416319237641454,0.5547321466492311,0.0,0.14644660940673682,0.7660160382576677
1422417600.0,0.5341635888772613,0,0.0,0.942227516378797,0.8436012825093164,0.06698729810777082,0.24999999999999145,0.7500000000000036
1422421200.0,0.5824895826498153,0,0.0,0.9428231089934486,0.431294891344839,0.24999999999999112,0.37059047744873463,0.73363431413653
1422424800.0,0.7032247217856877,0,0.0,0.9434187016081002,0.5977792943368971,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.8005558651137938,0,0.0,0.9440142942227517,0.4915007702182512,0.7499999999999563,0.6294095225512357,0.6999460121598731
1422432000.0,0.8873730671405256,0,0.0,0.9446098868374033,0.5314312006947587,0.9330127018922267,0.7500000000000062,0.6826705121831984
1422435600.0,0.9268689484295166,0,0.0,0.9452054794520549,0.4889499392901824,1.0,0.8535533905932624,0.6651395309775869
1422439200.0,0.9582890308321441,0,0.0,0.9458010720667065,0.9084178805480463,0.9330127018922318,0.9330127018922129,0.6473775872054535
1422442800.0,0.8600340621087487,0,0.0,0.9463966646813581,0.3194889468995863,0.750000000000014,0.9829629131445324,0.6294095225512601
1422446400.0,0.8021429276349803,0,0.0,0.9469922572960096,0.5420657135207739,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.7143072859639118,0,0.0,0.9475878499106611,0.5153061681106359,0.24999999999999878,0.9829629131445341,0.5929558035814582
1422453600.0,0.6543946520084303,0,0.0,0.9481834425253127,0.6696594101060107,0.06698729810777587,0.9330127018922167,0.574521133088086
1422457200.0,0.5968307205874195,0,0.0,0.9487790351399643,0.5186617488537728,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.6106430698920162,0,0.0,0.9493746277546159,0.7881527635001306,0.06698729810776571,0.7500000000000133,0.5373650467932112
1422464400.0,0.6047745123964063,0,0.0,0.9499702203692675,0.4579802352147154,0.250000000000031,0.6294095225512436,0.5186955971381603
1422468000.0,0.6534855347624704,0,0.0,0.9505658129839191,0.5493247462315572,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6965155091698558,0,0.0,0.9511614055985707,0.574268972824686,0.7499999999999962,0.37059047744874163,0.4813044028618385
1422475200.0,0.714247900286592,0,0.0,0.9517569982132222,0.5199451456813673,0.9330127018921931,0.2500000000000226,0.4626349532067911
1422478800.0,0.705772386021329,0,0.0,0.9523525908278738,0.5289348424373432,1.0,0.14644660940674148,0.4440177619483477
1422482400.0,0.6528032864556408,0,0.0,0.9529481834425254,0.4316417343401282,0.9330127018922083,0.06698729810777548,0.4254788669119128
1422486000.0,0.5917209728369828,0,0.0,0.953543776057177,0.5723237201015573,0.7500000000000234,0.017037086855469064,0.40704419641854456
1422489600.0,0.5042834671068939,0,0.0,0.9541393686718286,0.5502176012971042,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.4271051169701997,0,0.0,0.9547349612864802,0.547364726226923,0.2500000000000082,0.017037086855464345,0.37059047744873796
1422496800.0,0.36340639022493687,0,0.0,0.9553305539011318,0.3623303403183328,0.0669872981078094,0.06698729810776616,0.3526224127945518
1422500400.0,0.3783725617164836,0,0.0,0.9559261465157832,0.5894844035166128,0.0,0.146446609406729,0.3348604690224193
1422504000.0,0.428014881483661,0,0.0,0.9565217391304348,0.6655950648942577,0.06698729810778853,0.250000000000007,0.31732948781679976
1422507600.0,0.5247745854063466,0,0.0,0.9571173317450864,0.8217338003486763,0.24999999999997208,0.37059047744872453,0.30005398784013226
1422511200.0,0.617931578669058,0,0.0,0.957712924359738,0.6666676663407399,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.7209805005987324,0,0.0,0.9583085169743896,0.6264349528060853,0.7499999999999379,0.6294095225512256,0.26636568586347176
1422518400.0,0.7992271182036439,0,0.0,0.9589041095890412,0.5638418446572175,0.9330127018922165,0.7499999999999969,0.2500000000000009
1422522000.0,0.8173776183281025,0,0.0,0.9594997022036927,0.2679615973346744,1.0,0.8535533905932748,0.23398396174233138
1422525600.0,0.8396246420206245,0,0.0,0.9600952948183443,0.5747433680276633,0.9330127018922425,0.9330127018922081,0.2183399709681904
1422529200.0,0.8156122936954953,0,0.0,0.9606908874329959,0.8465435400997845,0.7500000000000323,0.9829629131445293,0.203089907213249
1422532800.0,0.7093088512861185,0,0.0,0.9612864800476475,0.49471414341145686,0.4999999999999721,1.0,0.18825509907063187
1422536400.0,0.6170461541478778,0,0.0,0.9618820726622991,0.40612131857893446,0.25000000000001776,0.9829629131445372,0.17385629436094252
1422540000.0,0.555085147701494,0,0.0,0.9624776652769507,0.5249292575823746,0.06698729810778659,0.9330127018922223,0.15991363111454204
1422543600.0,0.5130661098709732,0,0.0,0.9630732578916023,0.542519070739917,0.0,0.8535533905932748,0.14644660940672433
1422547200.0,0.4962191605488477,0,0.0,0.9636688505062538,0.4390817688876295,0.066987298107755,0.7500000000000226,0.13347406408508877
1422550800.0,0.5212752974271038,0,0.0,0.9642644431209054,0.45431755193275136,0.25000000000001205,0.6294095225512537,0.12101413842727454
1422554400.0,0.5921370206823646,0,0.0,0.964860035735557,0.7870828643311034,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.605991930759288,0,0.0,0.9654556283502085,0.45213825079314934,0.7499999999999778,0.37059047744875173,0.09770111011666666
1422561600.0,0.6229773710923185,0,0.0,0.9660512209648601,0.36880844587110273,0.9330127018922107,0.25000000000000777,0.0868806128420021
1422565200.0,0.6369397856687613,0,0.0,0.9666468135795117,0.618420285589123,1.0,0.1464466094067493,0.07663790038585905
1422568800.0,0.5830365953071208,0,0.0,0.9672424061941632,0.48724905323229034,0.9330127018922191,0.06698729810778098,0.06698729810778042
1422572400.0,0.535519550925201,0,0.0,0.9678379988088148,0.7622267511550305,0.7499999999999925,0.017037086855464345,0.05794230324769434
1422576000.0,0.437389233291027,0,0.0,0.9684335914234664,0.5896257958204973,0.5000000000000396,0.0,0.04951556604879209
1422579600.0,0.36017358556361706,0,0.0,0.969029184038118,0.5595945306863543,0.25000000000002665,0.01703708685546207,0.0417188720650124
1422583200.0,0.2964611393594265,0,0.0,0.9696247766527696,0.34646916624109464,0.06698729810776322,0.06698729810778947,0.03456312567789843
1422586800.0,0.3096191492681788,0,0.0,0.9702203692674212,0.5234096425008171,0.0,0.14644660940672122,0.028058334845817323
1422590400.0,0.3499320301157512,0,0.0,0.9708159618820728,0.4602893317428748,0.06698729810777776,0.24999999999999767,0.022213597106930272
1422594000.0,0.438834099494961,0,0.0,0.9714115544967243,0.4933333798901151,0.24999999999995376,0.3705904774487136,0.017037086855466788
1422597600.0,0.5471585790305934,0,0.0,0.9720071471113759,0.48326846119761485,0.4999999999999549,0.49999999999997746,0.012536043909088523
1422601200.0,0.6700858891273054,0,0.0,0.9726027397260275,0.642120785507885,0.7500000000000178,0.62940952255127,0.00871676338335542
1422604800.0,0.7339529155367382,0,0.0,0.9731983323406791,0.3772734190335371,0.9330127018922052,0.7499999999999883,0.005584586887436127
1422608400.0,0.7979134304669057,0,0.0,0.9737939249553307,0.5817540624523254,1.0,0.8535533905932671,0.003143895053378587
1422612000.0,0.8006604797095592,0,0.0,0.9743895175699822,0.6247173223333363,0.9330127018922247,0.9330127018922167,0.0013981014094098243
1422615600.0,0.7233819345916461,0,0.0,0.9749851101846337,0.23725442972959937,0.7500000000000513,0.9829629131445262,0.0003496476058004738
1422619200.0,0.6727156882263907,0,0.0,0.9755807027992853,0.49829610454918816,0.4999999999999936,1.0,0.0
1422622800.0,0.5919096040840096,0,0.0,0.9761762954139369,0.5055100319338591,0.24999999999998734,0.9829629131445324,0.0003496476058004738
1422626400.0,0.505760536119368,0,0.0,0.9767718880285885,0.3028816813752766,0.06698729810779741,0.9330127018922276,0.0013981014094098243
1422630000.0,0.4928718706496966,0,0.0,0.9773674806432401,0.6216502025039901,0.0,0.8535533905932826,0.003143895053378587
1422633600.0,0.4882021203073411,0,0.0,0.9779630732578917,0.6207245994636306,0.06698729810774418,0.750000000000032,0.005584586887435183
1422637200.0,0.5055749329440861,0,0.0,0.9785586658725433,0.5058795530120342,0.24999999999999367,0.6294095225512638,0.00871676338335542
1422640800.0,0.5433927997848019,0,0.0,0.9791542584871948,0.41174354558089205,0.500000000000001,0.4999999999999995,0.012536043909088523
1422644400.0,0.6065416087088822,0,0.0,0.9797498511018464,0.6119153185307826,0.7499999999999588,0.37059047744876267,0.01703708685546418
1422648000.0,0.6232362787285499,0,0.0,0.980345443716498,0.48386314860605895,0.9330127018922,0.2500000000000172,0.022213597106929328
1422651600.0,0.6301940461429243,0,0.0,0.9809410363311496,0.610046965672014,1.0,0.1464466094067165,0.028058334845816435
1422655200.0,0.5870141387423032,0,0.0,0.9815366289458012,0.5624768575260599,0.9330127018922305,0.06698729810778636,0.03456312567789671
1422658800.0,0.5234061668090687,0,0.0,0.9821322215604528,0.6075331183044761,0.7500000000000113,0.017037086855467565,0.04171887206501146
1422662400.0,0.41136116147837287,0,0.0,0.9827278141751044,0.23038807913104747,0.5000000000000044,0.0,0.049515566048790316
1422666000.0,0.3885824106240732,0,0.0,0.9833234067897559,0.7947084073706372,0.25000000000004563,0.01703708685545896,0.05794230324769434
1422669600.0,0.31938232889387097,0,0.0,0.9839189994044074,0.4755932485744405,0.06698729810777393,0.06698729810778403,0.06698729810778042
1422673200.0,0.3332547082574833,0,0.0,0.984514592019059,0.6191503228778354,0.0,0.1464466094067134,0.07663790038585638
1422676800.0,0.3750555996734688,0,0.0,0.9851101846337106,0.5318644658485491,0.06698729810776699,0.24999999999998834,0.0868806128420021
1422680400.0,0.46040992985083656,0,0.0,0.9857057772483622,0.4821185843240813,0.24999999999998412,0.37059047744873075,0.09770111011666666
1422684000.0,0.5970325899888094,0,0.0,0.9863013698630138,0.7617713733416407,0.4999999999999334,0.4999999999999667,0.10908425876598243
1422687600.0,0.7179574183125882,0,0.0,0.9868969624776653,0.8565350349405068,0.7499999999999988,0.6294095225512599,0.12101413842727099
