timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421971200.0,0.6668142535888288,0,0.0,0.8683740321620013,0.548223766330454,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.6275494559255023,0,0.0,0.8689696247766528,0.7450866265845175,0.24999999999999462,0.017037086855466288,0.04171887206501251
1421978400.0,0.6023431034346127,0,0.0,0.8695652173913044,0.6403567282076786,0.06698729810777432,0.06698729810778348,0.03456312567789788
1421982000.0,0.600135023161307,0,0.0,0.870160810005956,0.33235306841921786,0.0,0.14644660940671556,0.028058334845817046
1421985600.0,0.6298356766625893,0,0.0,0.8707564026206076,0.5357153019513065,0.06698729810776921,0.24999999999998906,0.022213597106929772
1421989200.0,0.6820154166578793,0,0.0,0.8713519952352592,0.6889307569960014,0.25000000000003486,0.37059047744875906,0.017037086855465455
1421992800.0,0.7423903078241905,0,0.0,0.8719475878499108,0.3116273729649682,0.4999999999999922,0.499999999999996,0.012536043909088357
1421996400.0,0.8059616865789356,0,0.0,0.8725431804645624,0.27417171259897843,0.7500000000000008,0.6294095225512608,0.008716763383355808
1422000000.0,0.8596406285009411,0,0.0,0.8731387730792138,0.5734842257116982,0.933012701892195,0.7499999999999796,0.005584586887436738
1422003600.0,0.8882308169327582,0,0.0,0.8737343656938654,0.6307109479046542,1.0,0.8535533905932613,0.0031438950533784205
1422007200.0,0.886791911601329,0,0.0,0.874329958308517,0.36905753811431263,0.9330127018922052,0.9330127018922251,0.0013981014094096578
1422010800.0,0.8617527370799388,0,0.0,0.8749255509231686,0.23528857399193753,0.750000000000019,0.9829629131445308,0.00034964760580069587
1422014400.0,0.8225078153259471,0,0.0,0.8755211435378202,0.3768793970923576,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.779637670599137,0,0.0,0.8761167361524718,0.6935410833759481,0.2500000000000039,0.9829629131445337,0.00034964760580069587
1422021600.0,0.7359869045947736,0,0.0,0.8767123287671234,0.21082346742079378,0.06698729810780768,0.9330127018922336,0.0013981014094096578
1422025200.0,0.7153484562242935,0,0.0,0.8773079213817749,0.5164720135694458,0.0,0.85355339059327,0.0031438950533784205
1422028800.0,0.712908302339138,0,0.0,0.8779035139964265,0.6617142630936717,0.0669872981077923,0.7499999999999907,0.005584586887436016
1422032400.0,0.725268901185782,0,0.0,0.8784991066110781,0.49950463646663384,0.2499999999999764,0.6294095225512735,0.008716763383355808
1422036000.0,0.7510948473987823,0,0.0,0.8790946992257297,0.6716893647964803,0.4999999999999814,0.5000000000000092,0.012536043909088357
1422039600.0,0.7732318262842385,0,0.0,0.8796902918403813,0.44034350404990147,0.749999999999942,0.37059047744877194,0.017037086855464234
1422043200.0,0.7865435604056853,0,0.0,0.8802858844550329,0.365059701642116,0.933012701892218,0.25000000000000056,0.022213597106928495
1422046800.0,0.7853867113883244,0,0.0,0.8808814770696844,0.6226063945980267,1.0,0.14644660940672422,0.028058334845817046
1422050400.0,0.7622540084224878,0,0.0,0.881477069684336,0.6222736784838085,0.933012701892241,0.06698729810779208,0.0345631256778966
1422054000.0,0.7205356013327909,0,0.0,0.8820726622989875,0.30109223817618336,0.7500000000000282,0.017037086855469175,0.04171887206501118
1422057600.0,0.6756178990181648,0,0.0,0.8826682549136391,0.3392743805310069,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.6378832665642764,0,0.0,0.8832638475282907,0.5762541104429157,0.2500000000000133,0.0170370868554634,0.05794230324769428
1422064800.0,0.6150622818334369,0,0.0,0.8838594401429423,0.6041467475242781,0.06698729810778459,0.06698729810777776,0.06698729810778004
1422068400.0,0.6144362488117189,0,0.0,0.8844550327575939,0.34238591238223137,0.0,0.14644660940672705,0.07663790038585833
1422072000.0,0.6452833692071254,0,0.0,0.8850506253722454,0.5454880096245337,0.06698729810775639,0.2499999999999798,0.08688061284200188
1422075600.0,0.6968903880457241,0,0.0,0.885646217986897,0.5135309715367141,0.25000000000001643,0.3705904774487486,0.09770111011666593
1422079200.0,0.7603952562102795,0,0.0,0.8862418106015486,0.3516814447538211,0.4999999999999706,0.49999999999998523,0.10908425876598238
1422082800.0,0.8247604536155516,0,0.0,0.8868374032162002,0.2785007535300348,0.749999999999982,0.6294095225512504,0.12101413842727127
1422086400.0,0.8779293609964958,0,0.0,0.8874329958308518,0.4025305292797399,0.9330127018922129,0.7499999999999948,0.13347406408508833
1422090000.0,0.9075436029734452,0,0.0,0.8880285884455034,0.45147922237816235,1.0,0.8535533905932526,0.14644660940672372
1422093600.0,0.9079971838743265,0,0.0,0.888624181060155,0.2768521630596996,0.933012701892218,0.9330127018922194,0.15991363111453877
1422097200.0,0.8874043546764541,0,0.0,0.8892197736748065,0.5075426303467313,0.7499999999999885,0.9829629131445365,0.17385629436093913
1422100800.0,0.8447947469083209,0,0.0,0.8898153662894581,0.1721570184498169,0.5000000000000347,0.9999999999999999,0.18825509907063154
1422104400.0,0.8047862363134959,0,0.0,0.8904109589041097,0.6860880592676245,0.25000000000002254,0.9829629131445365,0.20308990721324877
1422108000.0,0.7634041514134038,0,0.0,0.8910065515187613,0.33880869059018176,0.0669872981077615,0.9330127018922105,0.21833997096818986
1422111600.0,0.7410340343989205,0,0.0,0.8916021441334128,0.3503427940181014,0.0,0.8535533905932757,0.23398396174233077
1422115200.0,0.7409897046240882,0,0.0,0.8921977367480644,0.6495786953497127,0.06698729810777948,0.7500000000000002,0.2500000000000006
1422118800.0,0.7541178413979245,0,0.0,0.8927933293627159,0.46820274477857227,0.2499999999999577,0.6294095225512838,0.2663656858634649
1422122400.0,0.7806066631621716,0,0.0,0.8933889219773675,0.6126997447863866,0.4999999999999598,0.50000000000002,0.283058130441218
1422126000.0,0.8020847228920491,0,0.0,0.8939845145920191,0.2138776122788349,0.7500000000000218,0.3705904774487273,0.30005398784012843
1422129600.0,0.8171867229255945,0,0.0,0.8945801072066707,0.23859217991267861,0.9330127018922076,0.2500000000000101,0.3173294878167995
1422133200.0,0.8179216771704567,0,0.0,0.8951756998213223,0.6102819172580238,1.0,0.14644660940672993,0.33486046902241473
1422136800.0,0.7918178866168237,0,0.0,0.8957712924359739,0.20238553163701528,0.9330127018922231,0.06698729810778054,0.3526224127945482
1422140400.0,0.7584274312523018,0,0.0,0.8963668850506255,0.6969548207382179,0.7500000000000469,0.017037086855472006,0.3705904774487381
1422144000.0,0.7103296287706807,0,0.0,0.896962477665277,0.3119836339233564,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.6735932889750428,0,0.0,0.8975580702799286,0.5805822247186637,0.24999999999998285,0.017037086855469175,0.40704419641854384
1422151200.0,0.6491574753671234,0,0.0,0.8981536628945802,0.3617362751597671,0.0669872981077948,0.06698729810777482,0.4254788669119123
1422154800.0,0.651527186741611,0,0.0,0.8987492555092318,0.3548765580545639,0.0,0.14644660940671844,0.4440177619483472
1422158400.0,0.6837023606520597,0,0.0,0.8993448481238834,0.636791494835544,0.06698729810774617,0.2499999999999703,0.4626349532067835
1422162000.0,0.7364792806362523,0,0.0,0.899940440738535,0.6706244936905961,0.24999999999999767,0.3705904774487383,0.48130440286183446
1422165600.0,0.7987975946738206,0,0.0,0.9005360333531864,0.32429020387931773,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8672995684328624,0,0.0,0.901131625967838,0.6455659102739295,0.7499999999999634,0.6294095225512397,0.5186955971381598
1422172800.0,0.9162854699089249,0,0.0,0.9017272185824896,0.27010700662817555,0.9330127018922025,0.7499999999999853,0.5373650467932107
1422176400.0,0.9481433633971408,0,0.0,0.9023228111971412,0.5177672154598043,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.9514652617231971,0,0.0,0.9029184038117928,0.6137090035721191,0.9330127018922283,0.9330127018922164,0.5745211330880858
1422183600.0,0.926092042079611,0,0.0,0.9035139964264444,0.2936573492852442,0.7500000000000069,0.9829629131445337,0.5929558035814574
1422187200.0,0.8881105281943006,0,0.0,0.904109589041096,0.4278224966628308,0.4999999999999995,0.9999999999999999,0.6112604669781585
1422190800.0,0.8429067642010106,0,0.0,0.9047051816557475,0.3553020447238115,0.2500000000000413,0.9829629131445394,0.62940952255126
1422194400.0,0.8069549710329665,0,0.0,0.9053007742703991,0.5733401535372817,0.06698729810777176,0.9330127018922135,0.647377587205453
1422198000.0,0.7816288907687846,0,0.0,0.9058963668850507,0.24940814933003988,0.0,0.8535533905932844,0.6651395309775796
1422201600.0,0.7803667983654407,0,0.0,0.9064919594997023,0.4054895955857634,0.06698729810776921,0.7500000000000094,0.6826705121831949
1422205200.0,0.7963825639044112,0,0.0,0.9070875521143539,0.5288575518415574,0.24999999999998823,0.6294095225512668,0.6999460121598697
1422208800.0,0.8201498287169047,0,0.0,0.9076831447290055,0.37718617881346805,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8468199291830697,0,0.0,0.908278737343657,0.5412546751432592,0.7500000000000033,0.37059047744873774,0.7336343141365301
1422216000.0,0.8597910330486205,0,0.0,0.9088743299583086,0.3429248907532452,0.9330127018922256,0.24999999999999445,0.7500000000000007
1422219600.0,0.8605760434410403,0,0.0,0.9094699225729602,0.7316993195670658,1.0,0.1464466094067386,0.7660160382576673
1422223200.0,0.8352677498896008,0,0.0,0.9100655151876117,0.4260173866936324,0.9330127018922334,0.06698729810778636,0.7816600290318114
1422226800.0,0.7980778643891688,0,0.0,0.9106611078022633,0.531342842886456,0.7499999999999671,0.01703708685546046,0.7969100927867525
1422230400.0,0.7526710140699485,0,0.0,0.9112567004169149,0.4624498401358291,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.711063581779491,0,0.0,0.9118522930315665,0.2352626733328831,0.25000000000000155,0.017037086855466288,0.8261437056390615
1422237600.0,0.6918800937450117,0,0.0,0.912447885646218,0.6181106478436267,0.06698729810780507,0.0669872981077691,0.8400863688854567
1422241200.0,0.6956162943003711,0,0.0,0.9130434782608696,0.7978869344053059,0.0,0.14644660940671267,0.853553390593272
1422244800.0,0.7195339969890986,0,0.0,0.9136390708755212,0.2318168936316678,0.0669872981077923,0.25000000000001027,0.8665259359149129
1422248400.0,0.7696152547839171,0,0.0,0.9142346634901728,0.02249298866308791,0.24999999999997896,0.370590477448728,0.878985861572725
1422252000.0,0.8361503239604942,0,0.0,0.9148302561048244,0.18357940627990982,0.49999999999998435,0.4999999999999921,0.8909157412340145
1422255600.0,0.9049405771713019,0,0.0,0.915425848719476,0.5923589324518302,0.7499999999999938,0.629409522551257,0.9022988898833346
1422259200.0,0.9563307047030687,0,0.0,0.9160214413341276,0.5369855339819195,0.9330127018921923,0.749999999999976,0.9131193871579969
1422262800.0,0.9848878070383065,0,0.0,0.9166170339487791,0.4928490997835187,1.0,0.8535533905932786,0.9233620996141423
1422266400.0,0.9857078241589935,0,0.0,0.9172126265634307,0.3872090043915252,0.9330127018922103,0.9330127018922251,0.9330127018922205
1422270000.0,0.9643772934970487,0,0.0,0.9178082191780823,0.5760163877714595,0.7500000000000255,0.9829629131445308,0.9420576967523032
1422273600.0,0.9219396021306817,0,0.0,0.9184038117927339,0.30523707463566124,0.5000000000000211,0.9999999999999999,0.9504844339512106
1422277200.0,0.8784984218034821,0,0.0,0.9189994044073854,0.5028298059963239,0.25000000000006,0.9829629131445423,0.958281127934987
1422280800.0,0.8393074627582958,0,0.0,0.919594997022037,0.45452068651681177,0.06698729810778203,0.9330127018922194,0.9654368743221016
1422284400.0,0.8174838293877831,0,0.0,0.9201905896366885,0.5955198008938236,0.0,0.8535533905932728,0.9719416651541837
1422288000.0,0.8118986504264317,0,0.0,0.9207861822513401,0.3749681717777418,0.066987298107759,0.7500000000000189,0.9777864028930696
1422291600.0,0.8274531761020809,0,0.0,0.9213817748659917,0.5418241584973599,0.24999999999996947,0.6294095225512771,0.9829629131445339
1422295200.0,0.8494333649838403,0,0.0,0.9219773674806433,0.2935506887791275,0.5000000000000304,0.49999999999998473,0.9874639560909116
1422298800.0,0.8743480456997771,0,0.0,0.9225729600952949,0.36735193832212387,0.7499999999999846,0.37059047744874807,0.9912832366166442
1422302400.0,0.8891231884985861,0,0.0,0.9231685527099465,0.46582510333372057,0.9330127018922154,0.250000000000004,0.9944154131125644
1422306000.0,0.8861255892114013,0,0.0,0.923764145324598,0.5508835556416248,1.0,0.14644660940672705,0.9968561049466216
1422309600.0,0.8621008316688462,0,0.0,0.9243597379392496,0.49093406513348803,0.9330127018922436,0.06698729810779208,0.9986018985905896
1422313200.0,0.8244664748913222,0,0.0,0.9249553305539012,0.657769484439743,0.7499999999999859,0.0170370868554634,0.9996503523941993
1422316800.0,0.7754524069265608,0,0.0,0.9255509231685528,0.31111126724673704,0.5000000000000319,0.0,1.0
1422320400.0,0.7380243912820365,0,0.0,0.9261465157832044,0.6488617652781484,0.25000000000002,0.0170370868554634,0.9996503523941993
1422324000.0,0.7123682230795081,0,0.0,0.926742108397856,0.44847995897615506,0.06698729810778714,0.06698729810777776,0.9986018985905903
1422327600.0,0.712724930460073,0,0.0,0.9273377010125076,0.38068731284965984,0.0,0.14644660940670406,0.9968561049466216
1422331200.0,0.7427578610349617,0,0.0,0.9279332936271592,0.5936776313666796,0.06698729810778203,0.2500000000000011,0.9944154131125644
1422334800.0,0.792998670511218,0,0.0,0.9285288862418106,0.5217970820452726,0.25000000000000944,0.3705904774487449,0.9912832366166442
1422338400.0,0.8537129445140065,0,0.0,0.9291244788564622,0.1758781849365399,0.49999999999996275,0.49999999999998135,0.9874639560909122
1422342000.0,0.92223384241456,0,0.0,0.9297200714711138,0.6780467915843238,0.7499999999999751,0.6294095225512466,0.9829629131445339
1422345600.0,0.9702562408657106,0,0.0,0.9303156640857654,0.3824208003787917,0.9330127018922385,0.7500000000000158,0.9777864028930696
1422349200.0,0.9989759542887282,0,0.0,0.930911256700417,0.47987723840712054,1.0,0.85355339059327,0.971941665154185
1422352800.0,1.0,0,0.0,0.9315068493150686,0.520825447494257,0.9330127018922205,0.9330127018922194,0.9654368743221027
1422356400.0,0.9754154700638309,0,0.0,0.9321024419297201,0.4832297337408833,0.7500000000000444,0.9829629131445279,0.9582811279349894
1422360000.0,0.9356386158212386,0,0.0,0.9326980345443717,0.6248091362457184,0.5000000000000426,0.9999999999999999,0.9504844339512106
1422363600.0,0.8875032448263769,0,0.0,0.9332936271590233,0.4406855052045299,0.24999999999998024,0.9829629131445308,0.9420576967523052
1422367200.0,0.8505521167411326,0,0.0,0.9338892197736749,0.7591068287571745,0.0669872981077923,0.9330127018922251,0.9330127018922205
1422370800.0,0.8226784705111665,0,0.0,0.9344848123883265,0.37148558853571156,0.0,0.8535533905932786,0.9233620996141423
1422374400.0,0.8161752255225025,0,0.0,0.9350804050029781,0.17585306931047678,0.06698729810777693,0.7500000000000038,0.9131193871579969
1422378000.0,0.8310142881141218,0,0.0,0.9356759976176297,0.3888045761731054,0.24999999999995104,0.6294095225512878,0.9022988898833346
1422381600.0,0.8547993549821611,0,0.0,0.9362715902322812,0.4578618243427549,0.5000000000000088,0.49999999999999556,0.8909157412340145
1422385200.0,0.881075582647153,0,0.0,0.9368671828469328,0.8000890754574579,0.7500000000000151,0.3705904774487311,0.878985861572725
1422388800.0,0.8913449119693483,0,0.0,0.9374627754615843,0.5323161054686414,0.9330127018922052,0.2500000000000132,0.8665259359149156
1422392400.0,0.8839178062129107,0,0.0,0.9380583680762359,0.25798772234964373,1.0,0.14644660940673282,0.8535533905932751
1422396000.0,0.8627561190421191,0,0.0,0.9386539606908875,0.624438762762553,0.9330127018922538,0.06698729810779791,0.8400863688854624
1422399600.0,0.8210557847252761,0,0.0,0.939249553305539,0.46788061560200883,0.7500000000000043,0.017037086855466288,0.826143705639062
1422403200.0,0.7751615992079376,0,0.0,0.9398451459201906,0.5717689657214353,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.7324767826631469,0,0.0,0.9404407385348422,0.45365934757951976,0.2500000000000387,0.01703708685546046,0.7969100927867525
1422410400.0,0.7096971112194445,0,0.0,0.9410363311494938,0.6733310785400816,0.06698729810780008,0.06698729810777193,0.7816600290318114
1422414000.0,0.707257601568034,0,0.0,0.9416319237641454,0.4108061605470146,0.0,0.1464466094067357,0.7660160382576673
1422417600.0,0.7327561726594015,0,0.0,0.942227516378797,0.2389189079135179,0.06698729810777176,0.24999999999999162,0.7500000000000038
1422421200.0,0.7836865824087539,0,0.0,0.9428231089934486,0.34352252863150823,0.24999999999999084,0.3705904774487345,0.7336343141365301
1422424800.0,0.8484279802881506,0,0.0,0.9434187016081002,0.5316404542728367,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.9132873297934266,0,0.0,0.9440142942227517,0.7348322199380699,0.7499999999999565,0.629409522551236,0.6999460121598735
1422432000.0,0.959756069359188,0,0.0,0.9446098868374033,0.36475279863318427,0.9330127018922283,0.7500000000000064,0.6826705121831986
1422435600.0,0.9871873485726865,0,0.0,0.9452054794520549,0.41320807088945294,1.0,0.8535533905932613,0.6651395309775865
1422439200.0,0.9878784030008512,0,0.0,0.9458010720667065,0.5049997899302512,0.9330127018922307,0.9330127018922135,0.6473775872054537
1422442800.0,0.9618948439200318,0,0.0,0.9463966646813581,0.3997245838743596,0.7500000000000138,0.9829629131445308,0.6294095225512606
