timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422183600.0,0.19972701410141214,0,0.0,0.09648600357355563,0.6764158526360939,0.7500000000000069,0.9829629131445339,0.5929558035814572
1422187200.0,0.17483597677661844,0,0.0,0.09589041095890405,0.35290652968548913,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.15600028198420224,0,0.0,0.09529481834425246,0.273163768947858,0.25000000000004136,0.9829629131445413,0.62940952255126
1422194400.0,0.15252816261766378,0,0.0,0.09469922572960088,0.5976133843770393,0.0669872981077731,0.9330127018922142,0.6473775872054534
1422198000.0,0.14170312112834293,0,0.0,0.09410363311494929,0.49772501004532077,0.0,0.8535533905932846,0.6651395309775794
1422201600.0,0.14242240922088634,0,0.0,0.0935080405002977,0.5323236992444587,0.06698729810777038,0.7500000000000093,0.682670512183195
1422205200.0,0.14839509566133136,0,0.0,0.09291244788564612,0.5264347104182505,0.2499999999999884,0.6294095225512669,0.6999460121598697
1422208800.0,0.15362085736541253,0,0.0,0.09231685527099454,0.37523734420929455,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.16644374891297287,0,0.0,0.09172126265634295,0.4668354587562905,0.7500000000000033,0.37059047744873796,0.7336343141365298
1422216000.0,0.17537132015419532,0,0.0,0.09112567004169148,0.5564282080471238,0.933012701892227,0.24999999999999473,0.7500000000000004
1422219600.0,0.16561224361182147,0,0.0,0.09053007742703989,0.25870714778508186,1.0,0.1464466094067391,0.7660160382576668
1422223200.0,0.16445635924554514,0,0.0,0.0899344848123883,0.47012387519412124,0.9330127018922324,0.06698729810778581,0.7816600290318109
1422226800.0,0.15023349418955922,0,0.0,0.08933889219773672,0.4551540039176767,0.7499999999999671,0.017037086855462458,0.7969100927867521
1422230400.0,0.13829655232987803,0,0.0,0.08874329958308513,0.5999056593124077,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.12628181478368516,0,0.0,0.08814770696843355,0.6923928658691672,0.25000000000000133,0.017037086855466177,0.8261437056390617
1422237600.0,0.11138061855277248,0,0.0,0.08755211435378196,0.5098643128984269,0.06698729810780629,0.06698729810776693,0.8400863688854567
1422241200.0,0.10704343006290706,0,0.0,0.08695652173913038,0.3877882183333463,0.0,0.14644660940671167,0.8535533905932718
1422244800.0,0.1255337253602733,0,0.0,0.08636092912447879,0.6893301545132489,0.06698729810779241,0.25000000000001055,0.8665259359149126
1422248400.0,0.13589152547922156,0,0.0,0.0857653365098272,0.4732748543497072,0.24999999999997902,0.37059047744872786,0.8789858615727247
1422252000.0,0.16079663498563135,0,0.0,0.08516974389517562,0.5741529550393865,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.18767270870952013,0,0.0,0.08457415128052403,0.7386396706070795,0.7499999999999939,0.6294095225512572,0.9022988898833344
1422259200.0,0.1969640610774106,0,0.0,0.08397855866587245,0.4907261497901422,0.933012701892191,0.7499999999999759,0.9131193871579967
1422262800.0,0.19928258286515188,0,0.0,0.08338296605122086,0.2799007613238873,1.0,0.8535533905932774,0.9233620996141428
1422266400.0,0.21201567280447242,0,0.0,0.08278737343656928,0.7075161410137298,0.9330127018922103,0.9330127018922256,0.9330127018922185
1422270000.0,0.19884591412085084,0,0.0,0.0821917808219178,0.5867073106541509,0.7500000000000256,0.9829629131445301,0.9420576967523024
1422273600.0,0.17150677562835137,0,0.0,0.08159618820726622,0.19815085058325077,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.17205326112475094,0,0.0,0.08100059559261463,0.7505059672901639,0.25000000000005984,0.9829629131445413,0.9582811279349873
1422280800.0,0.14287831125441552,0,0.0,0.08040500297796305,0.2691779123738041,0.06698729810778142,0.9330127018922217,0.9654368743221009
1422284400.0,0.14190688299947218,0,0.0,0.07980941036331146,0.4985651047387258,0.0,0.8535533905932722,0.9719416651541848
1422288000.0,0.1440282824077369,0,0.0,0.07921381774865988,0.5933528819236535,0.06698729810775933,0.7500000000000189,0.9777864028930714
1422291600.0,0.1448369551767954,0,0.0,0.07861822513400829,0.43869978516448443,0.24999999999996958,0.6294095225512775,0.9829629131445335
1422295200.0,0.1539296000944066,0,0.0,0.0780226325193567,0.4274018087367423,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.16222376482586764,0,0.0,0.07742703990470512,0.3915290255594823,0.7499999999999846,0.3705904774487481,0.9912832366166429
1422302400.0,0.17590966856219414,0,0.0,0.07683144729005353,0.6504405851318019,0.9330127018922159,0.2500000000000042,0.994415413112563
1422306000.0,0.16860756850414427,0,0.0,0.07623585467540195,0.4490632255172071,1.0,0.14644660940672632,0.9968561049466218
1422309600.0,0.1532040867938783,0,0.0,0.07564026206075036,0.22427391725599055,0.9330127018922434,0.06698729810779319,0.9986018985905882
1422313200.0,0.14651760645523504,0,0.0,0.07504466944609878,0.46853964356844097,0.749999999999986,0.017037086855462458,0.9996503523941975
1422316800.0,0.1393520566697466,0,0.0,0.07444907683144719,0.7846819069657796,0.5000000000000319,0.0,1.0
1422320400.0,0.118382454563418,0,0.0,0.0738534842167956,0.6109575095270198,0.25000000000002015,0.017037086855462458,0.9996503523941975
1422324000.0,0.11318274686739382,0,0.0,0.07325789160214402,0.7577884276662358,0.06698729810778697,0.06698729810777826,0.9986018985905882
1422327600.0,0.11222620710095621,0,0.0,0.07266229898749255,0.7636920529340552,0.0,0.14644660940670418,0.9968561049466218
1422331200.0,0.1205256100369757,0,0.0,0.07206670637284096,0.7604647201492686,0.06698729810778142,0.2500000000000011,0.994415413112563
1422334800.0,0.12040756141635567,0,0.0,0.07147111375818938,0.23078484563308588,0.25000000000000944,0.3705904774487451,0.9912832366166429
1422338400.0,0.14997884359426805,0,0.0,0.07087552114353779,0.5013678681272287,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.17267512196111967,0,0.0,0.0702799285288862,0.553498330218312,0.7499999999999751,0.6294095225512466,0.9829629131445335
1422345600.0,0.19401979297832717,0,0.0,0.06968433591423462,0.7113119832454218,0.9330127018922378,0.7500000000000158,0.9777864028930714
1422349200.0,0.18751529253573096,0,0.0,0.06908874329958303,0.24025217742507837,1.0,0.8535533905932695,0.9719416651541848
1422352800.0,0.19868653953584547,0,0.0,0.06849315068493145,0.639398398488839,0.9330127018922213,0.9330127018922181,0.9654368743221009
1422356400.0,0.1917232218916155,0,0.0,0.06789755807027986,0.7380354881600624,0.7500000000000444,0.9829629131445262,0.9582811279349917
1422360000.0,0.16382331997778166,0,0.0,0.06730196545562828,0.35304031401340025,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.1530735834289879,0,0.0,0.06670637284097669,0.5664308365675506,0.24999999999998007,0.9829629131445301,0.9420576967523068
1422367200.0,0.13147594721775135,0,0.0,0.0661107802263251,0.34828780654832897,0.06698729810779241,0.9330127018922256,0.9330127018922185
1422370800.0,0.13033396121252183,0,0.0,0.06551518761167352,0.5935962292282002,0.0,0.8535533905932797,0.9233620996141428
1422374400.0,0.12359803319384166,0,0.0,0.06491959499702193,0.42705504637833913,0.06698729810777593,0.7500000000000038,0.913119387157997
1422378000.0,0.11929196679866139,0,0.0,0.06432400238237035,0.130364531577718,0.24999999999995087,0.6294095225512876,0.9022988898833348
1422381600.0,0.12782701446348477,0,0.0,0.06372840976771887,0.12228026816874615,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.14276101404488284,0,0.0,0.06313281715306729,0.31908413425799614,0.7500000000000151,0.3705904774487312,0.8789858615727251
1422388800.0,0.15564001221621848,0,0.0,0.0625372245384157,0.5728687241285839,0.9330127018922048,0.25000000000001354,0.8665259359149151
1422392400.0,0.15528570332313607,0,0.0,0.06194163192376412,0.6135494705035957,1.0,0.1464466094067342,0.8535533905932748
1422396000.0,0.14420554793604468,0,0.0,0.06134603930911253,0.5468169831843006,0.9330127018922545,0.06698729810779708,0.8400863688854621
1422399600.0,0.13558286578194678,0,0.0,0.06075044669446095,0.749129666723241,0.7500000000000044,0.017037086855466177,0.8261437056390621
1422403200.0,0.10732474783283663,0,0.0,0.06015485407980936,0.41179437368033767,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.08926927268997409,0,0.0,0.059559261465157776,0.35020262528047186,0.25000000000003886,0.017037086855458683,0.7969100927867525
1422410400.0,0.08425151486217386,0,0.0,0.05896366885050619,0.5216183116937096,0.06698729810779797,0.06698729810777071,0.7816600290318114
1422414000.0,0.08499941249594212,0,0.0,0.058368076235854605,0.600282022927998,0.0,0.14644660940673648,0.7660160382576672
1422417600.0,0.08242667195450637,0,0.0,0.05777248362120302,0.26811907059328866,0.06698729810777038,0.24999999999999173,0.7500000000000038
1422421200.0,0.1111604291106153,0,0.0,0.057176891006551434,0.6764851217111102,0.24999999999999084,0.3705904774487346,0.7336343141365302
1422424800.0,0.1240340181608589,0,0.0,0.05658129839189985,0.43133382508979695,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.1517712419430387,0,0.0,0.05598570577724826,0.6608233424527975,0.7499999999999565,0.6294095225512361,0.6999460121598731
1422432000.0,0.16950264368286916,0,0.0,0.05539011316259668,0.7193509868944568,0.933012701892227,0.7500000000000064,0.6826705121831987
1422435600.0,0.17026738615513315,0,0.0,0.0547945205479452,0.49567715416156505,1.0,0.8535533905932621,0.6651395309775865
1422439200.0,0.16421619889846872,0,0.0,0.05419892793329362,0.36020972015090336,0.9330127018922324,0.9330127018922142,0.6473775872054538
1422442800.0,0.15878141622331565,0,0.0,0.05360333531864203,0.5219139416512414,0.7500000000000138,0.9829629131445339,0.6294095225512605
1422446400.0,0.13784656579553112,0,0.0,0.053007742703990446,0.3728353433186129,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.11934324060339241,0,0.0,0.05241215008933886,0.35190167869768507,0.24999999999999883,0.9829629131445339,0.5929558035814575
1422453600.0,0.10907153067430075,0,0.0,0.051816557474687275,0.5075404269037995,0.06698729810777593,0.9330127018922181,0.5745211330880862
1422457200.0,0.10100737526454995,0,0.0,0.05122096486003569,0.5437433109913056,0.0,0.8535533905932876,0.555982238051658
1422460800.0,0.09921933288077678,0,0.0,0.050625372245384104,0.5461434976609397,0.06698729810776488,0.7500000000000128,0.5373650467932112
1422464400.0,0.1029849950257804,0,0.0,0.05002977963073252,0.517368853446044,0.25000000000003064,0.6294095225512433,0.5186955971381603
1422468000.0,0.11790458498912837,0,0.0,0.04943418701608093,0.7226595985674907,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.1245871098205138,0,0.0,0.04883859440142935,0.6651382848441657,0.7499999999999964,0.37059047744874174,0.4813044028618385
1422475200.0,0.12289848735886832,0,0.0,0.04824300178677776,0.46233906463855134,0.9330127018921937,0.25000000000002254,0.4626349532067911
1422478800.0,0.12246599446544049,0,0.0,0.047647409172126176,0.507989455927787,1.0,0.1464466094067417,0.44401776194834747
1422482400.0,0.10814936950995535,0,0.0,0.04705181655747459,0.34470085028546105,0.9330127018922076,0.06698729810777443,0.4254788669119126
1422486000.0,0.10939751136580489,0,0.0,0.046456223942823005,0.8678923514056134,0.7500000000000232,0.017037086855469896,0.40704419641854456
1422489600.0,0.07945711221202167,0,0.0,0.04586063132817142,0.48204704570073303,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.0638195093723607,0,0.0,0.045265038713519945,0.5019825953131135,0.2500000000000082,0.017037086855466177,0.37059047744873824
1422496800.0,0.062232328051847974,0,0.0,0.04466944609886836,0.7864485064961653,0.06698729810780901,0.06698729810776693,0.3526224127945517
1422500400.0,0.044844983483899425,0,0.0,0.044073853484216774,0.2892892812181702,0.0,0.14644660940672893,0.33486046902241895
1422504000.0,0.05985384180928255,0,0.0,0.04347826086956519,0.5200886563337495,0.06698729810778964,0.25000000000000716,0.31732948781680004
1422507600.0,0.07621558693938424,0,0.0,0.0428826682549136,0.5349159939617746,0.24999999999997213,0.3705904774487241,0.30005398784013193
1422511200.0,0.09312124126100496,0,0.0,0.04228707564026202,0.4188131158726355,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.11499867707503653,0,0.0,0.04169148302561043,0.46093883692747284,0.7499999999999379,0.6294095225512255,0.26636568586347187
1422518400.0,0.14361584412608952,0,0.0,0.041095890410958846,0.8655849604908816,0.9330127018922159,0.7499999999999973,0.2500000000000013
1422522000.0,0.14433551124513155,0,0.0,0.04050029779630726,0.6384696703930548,1.0,0.8535533905932744,0.23398396174233155
1422525600.0,0.13940991187791585,0,0.0,0.039904705181655675,0.5361146080969078,0.9330127018922434,0.9330127018922068,0.2183399709681903
1422529200.0,0.12122429763260101,0,0.0,0.03930911256700409,0.28739625402156455,0.7500000000000325,0.9829629131445301,0.2030899072132492
1422532800.0,0.11416135221836798,0,0.0,0.038713519952352504,0.5765325044430325,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.09886454226241292,0,0.0,0.03811792733770092,0.6527411113728108,0.25000000000001765,0.9829629131445375,0.17385629436094246
1422540000.0,0.07777865110787852,0,0.0,0.03752233472304933,0.45740225704700177,0.06698729810778697,0.9330127018922217,0.15991363111454204
1422543600.0,0.07782465885750534,0,0.0,0.03692674210839775,0.7456614802651715,0.0,0.8535533905932747,0.14644660940672444
1422547200.0,0.07130426079264107,0,0.0,0.03633114949374627,0.5896067918349559,0.06698729810775383,0.7500000000000222,0.1334740640850886
1422550800.0,0.06931551402346181,0,0.0,0.03573555687909469,0.36902064460488104,0.25000000000001216,0.6294095225512537,0.12101413842727443
1422554400.0,0.07737173837324862,0,0.0,0.0351399642644431,0.3463819981083397,0.4999999999999657,0.5000000000000171,0.1090842587659871
1422558000.0,0.08195629390311421,0,0.0,0.03454437164979152,0.21225320854782226,0.7499999999999777,0.3705904774487519,0.09770111011666682
1422561600.0,0.09393852372478695,0,0.0,0.03394877903513993,0.43525758449322394,0.9330127018922103,0.25000000000000755,0.08688061284200255
1422565200.0,0.09921161384950372,0,0.0,0.033353186420488345,0.6518765117561615,1.0,0.14644660940674925,0.07663790038585716
1422568800.0,0.08091787273142559,0,0.0,0.03275759380583676,0.3499404970311898,0.9330127018922185,0.06698729810778198,0.06698729810778153
1422572400.0,0.07293195633377558,0,0.0,0.032162001191185174,0.5660934269583944,0.7499999999999926,0.017037086855466177,0.05794230324769323
1422576000.0,0.055118419095907756,0,0.0,0.03156640857653359,0.5541061028372103,0.5000000000000396,0.0,0.049515566048794146
1422579600.0,0.042370205008052775,0,0.0,0.030970815961882003,0.6525411564140535,0.250000000000027,0.017037086855462458,0.04171887206501268
1422583200.0,0.021894064613351083,0,0.0,0.030375223347230418,0.3200376989414115,0.06698729810776216,0.06698729810778953,0.034563125677899154
1422586800.0,0.03213804933078601,0,0.0,0.029779630732578832,0.6895986604866693,0.0,0.14644660940672144,0.028058334845815214
1422590400.0,0.02994383824800706,0,0.0,0.029184038117927247,0.35606308237620626,0.0669872981077787,0.24999999999999778,0.02221359710692855
1422594000.0,0.05057121857841229,0,0.0,0.02858844550327566,0.49099083621882345,0.2499999999999536,0.37059047744871354,0.017037086855466455
1422597600.0,0.06821653511705184,0,0.0,0.027992852888624076,0.3819651515571597,0.4999999999999549,0.49999999999997746,0.012536043909088301
1422601200.0,0.09374662254641786,0,0.0,0.0273972602739726,0.5236096874611234,0.7500000000000178,0.6294095225512703,0.00871676338335714
1422604800.0,0.1039241350860236,0,0.0,0.026801667659321016,0.3224203107293929,0.9330127018922048,0.749999999999988,0.005584586887437015
1422608400.0,0.10990198931359973,0,0.0,0.02620607504466943,0.2451215719280586,1.0,0.8535533905932668,0.003143895053378143
1422612000.0,0.11240096755052797,0,0.0,0.025610482430017845,0.36127706315663766,0.9330127018922241,0.9330127018922181,0.0013981014094117117
1422615600.0,0.10783781312967666,0,0.0,0.02501488981536626,0.5284178700889656,0.7500000000000511,0.9829629131445262,0.00034964760580252774
1422619200.0,0.08857479420670977,0,0.0,0.024419297200714674,0.4091437693061185,0.4999999999999936,1.0,0.0
1422622800.0,0.07563098760886189,0,0.0,0.023823704586063088,0.5409247893406519,0.24999999999998695,0.9829629131445339,0.00034964760580252774
1422626400.0,0.057793405510846996,0,0.0,0.023228111971411503,0.42940311263788494,0.06698729810779797,0.9330127018922293,0.0013981014094117117
1422630000.0,0.05725574446887338,0,0.0,0.022632519356759917,0.678923145587312,0.0,0.8535533905932823,0.003143895053378143
1422633600.0,0.04920496700289467,0,0.0,0.02203692674210833,0.453658461077857,0.06698729810774284,0.7500000000000315,0.005584586887437015
1422637200.0,0.05411958532505745,0,0.0,0.021441334127456746,0.4327131127005359,0.24999999999999334,0.6294095225512639,0.00871676338335714
1422640800.0,0.07013952448624017,0,0.0,0.02084574151280516,0.6433391311614275,0.500000000000001,0.4999999999999995,0.012536043909088301
1422644400.0,0.07221087276844695,0,0.0,0.020250148898153575,0.4080194437302,0.7499999999999591,0.3705904774487624,0.017037086855466455
