timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422219600.0,0.8711345034650291,0,0.0,0.90946992257296,0.7129843735609338,1.0,0.14644660940673943,0.7660160382576671
1422223200.0,0.8498921171601115,0,0.0,0.9100655151876116,0.7109156633968999,0.9330127018922335,0.0669872981077877,0.7816600290318112
1422226800.0,0.8087637227538222,0,0.0,0.9106611078022632,0.545716928563285,0.749999999999967,0.017037086855461014,0.7969100927867523
1422230400.0,0.7552301296850565,0,0.0,0.9112567004169148,0.1844589662099943,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.7255534334389502,0,0.0,0.9118522930315663,0.42672667305576184,0.2500000000000019,0.017037086855465344,0.8261437056390606
1422237600.0,0.701815526049109,0,0.0,0.9124478856462179,0.3589514745513006,0.06698729810780607,0.06698729810776843,0.8400863688854557
1422241200.0,0.7034202011069961,0,0.0,0.9130434782608695,0.35874969500771686,0.0,0.14644660940671161,0.853553390593271
1422244800.0,0.7305774476293683,0,0.0,0.9136390708755211,0.3641820463707459,0.06698729810779291,0.25000000000001066,0.8665259359149127
1422248400.0,0.7824835494478162,0,0.0,0.9142346634901727,0.4755254177412601,0.2499999999999793,0.3705904774487281,0.8789858615727247
1422252000.0,0.837962672483253,0,0.0,0.9148302561048243,0.31211579545226065,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.9067666403626977,0,0.0,0.9154258487194759,0.573508218022017,0.7499999999999933,0.6294095225512569,0.9022988898833333
1422259200.0,0.9554413834939464,0,0.0,0.9160214413341274,0.5846184197857924,0.9330127018921921,0.7499999999999765,0.9131193871579963
1422262800.0,0.9827355172722285,0,0.0,0.916617033948779,0.5986947944476304,1.0,0.8535533905932777,0.9233620996141418
1422266400.0,0.9866200503787914,0,0.0,0.9172126265634306,0.6770248955189628,0.93301270189221,0.9330127018922241,0.9330127018922191
1422270000.0,0.9616715405921188,0,0.0,0.9178082191780821,0.578427878479147,0.7500000000000254,0.9829629131445304,0.9420576967523033
1422273600.0,0.9201208966753835,0,0.0,0.9184038117927337,0.45229690113766186,0.5000000000000211,1.0,0.9504844339512111
1422277200.0,0.8758318009124995,0,0.0,0.9189994044073853,0.39621926675614155,0.2500000000000603,0.9829629131445432,0.9582811279349874
1422280800.0,0.8510088885436808,0,0.0,0.9195949970220368,0.7625124458023598,0.06698729810778248,0.9330127018922209,0.9654368743221005
1422284400.0,0.821835887076144,0,0.0,0.9201905896366884,0.5224819225169577,0.0,0.8535533905932724,0.9719416651541823
1422288000.0,0.8167848588786084,0,0.0,0.92078618225134,0.4637158368751505,0.066987298107759,0.7500000000000193,0.9777864028930681
1422291600.0,0.8292893710212612,0,0.0,0.9213817748659916,0.4384328689953611,0.24999999999996986,0.6294095225512772,0.982962913144535
1422295200.0,0.854191250471612,0,0.0,0.9219773674806432,0.5002305616669999,0.5000000000000304,0.4999999999999848,0.9874639560909113
1422298800.0,0.8759878863982034,0,0.0,0.9225729600952948,0.4643029811127324,0.7499999999999849,0.3705904774487484,0.9912832366166449
1422302400.0,0.8976035318038758,0,0.0,0.9231685527099464,0.7321115411482275,0.9330127018922146,0.2500000000000043,0.9944154131125656
1422306000.0,0.8910896682983933,0,0.0,0.9237641453245979,0.6321519789006042,1.0,0.14644660940672655,0.996856104946623
1422309600.0,0.8653115962976536,0,0.0,0.9243597379392495,0.507611310046173,0.9330127018922438,0.06698729810779314,0.99860189859059
1422313200.0,0.8336665859079253,0,0.0,0.9249553305539011,0.6664478348073068,0.7499999999999859,0.017037086855464234,0.999650352394198
1422316800.0,0.7885115215382801,0,0.0,0.9255509231685527,0.5945185547358544,0.5000000000000319,0.0,1.0
1422320400.0,0.7591622756706391,0,0.0,0.9261465157832043,0.8703756028087952,0.2500000000000198,0.01703708685546318,0.999650352394198
1422324000.0,0.7298698152541923,0,0.0,0.9267421083978559,0.6494292550822885,0.06698729810778814,0.06698729810777698,0.99860189859059
1422327600.0,0.7223398432836836,0,0.0,0.9273377010125073,0.3825004134904131,0.0,0.14644660940670406,0.996856104946623
1422331200.0,0.7589251528445,0,0.0,0.9279332936271589,0.7121115115231641,0.06698729810778159,0.250000000000001,0.9944154131125656
1422334800.0,0.7969018678617736,0,0.0,0.9285288862418105,0.40477434104811166,0.25000000000000944,0.3705904774487452,0.9912832366166449
1422338400.0,0.8667843200937517,0,0.0,0.9291244788564621,0.724364231098407,0.49999999999996275,0.4999999999999814,0.9874639560909113
1422342000.0,0.9164017540393419,0,0.0,0.9297200714711137,0.40027369071189534,0.7499999999999755,0.6294095225512463,0.982962913144535
1422345600.0,0.9682092337221266,0,0.0,0.9303156640857653,0.536187775768694,0.9330127018922372,0.750000000000016,0.9777864028930712
1422349200.0,0.9990967315829302,0,0.0,0.9309112567004169,0.6898654467073401,1.0,0.8535533905932703,0.9719416651541855
1422352800.0,0.9901297398964939,0,0.0,0.9315068493150684,0.3846932309827496,0.9330127018922203,0.9330127018922187,0.9654368743221036
1422356400.0,0.9717029549714837,0,0.0,0.93210244192972,0.519044187120893,0.7500000000000442,0.9829629131445272,0.9582811279349908
1422360000.0,0.9309707593584828,0,0.0,0.9326980345443716,0.4444414626300012,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.8916742482069986,0,0.0,0.9332936271590232,0.5726963443019983,0.24999999999998018,0.9829629131445314,0.9420576967523064
1422367200.0,0.8592624444799699,0,0.0,0.9338892197736748,0.7229943254631221,0.0669872981077938,0.9330127018922262,0.9330127018922191
1422370800.0,0.8351056634917253,0,0.0,0.9344848123883264,0.6679414225644006,0.0,0.85355339059328,0.9233620996141418
1422374400.0,0.8322963094985572,0,0.0,0.935080405002978,0.7057712866757955,0.06698729810777682,0.7500000000000032,0.9131193871579963
1422378000.0,0.838617897842574,0,0.0,0.9356759976176295,0.5089052808538769,0.24999999999995104,0.629409522551288,0.9022988898833333
1422381600.0,0.8551253242093391,0,0.0,0.936271590232281,0.3285807060759266,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.8726000825414104,0,0.0,0.9368671828469326,0.1798917168213366,0.7500000000000151,0.3705904774487313,0.8789858615727247
1422388800.0,0.9000158550933783,0,0.0,0.9374627754615842,0.6567336786894786,0.9330127018922043,0.2500000000000139,0.8665259359149158
1422392400.0,0.8783859728591632,0,0.0,0.9380583680762358,0.10005869607598383,1.0,0.14644660940673404,0.8535533905932741
1422396000.0,0.8690748886174338,0,0.0,0.9386539606908874,0.5233322245163534,0.9330127018922543,0.06698729810779847,0.840086368885462
1422399600.0,0.8350401810973549,0,0.0,0.9392495533055389,0.6296906116063233,0.7500000000000047,0.017037086855466343,0.8261437056390606
1422403200.0,0.7935189186921865,0,0.0,0.9398451459201905,0.6965455092274562,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.7495662137570831,0,0.0,0.9404407385348421,0.5305366337277965,0.25000000000003864,0.017037086855459904,0.7969100927867525
1422410400.0,0.7271680198603978,0,0.0,0.9410363311494937,0.5512502190225259,0.06698729810779858,0.06698729810777171,0.7816600290318115
1422414000.0,0.7229220163338086,0,0.0,0.9416319237641453,0.41063942701532524,0.0,0.1464466094067362,0.7660160382576673
1422417600.0,0.7537756037080259,0,0.0,0.9422275163787969,0.5792182575006021,0.06698729810777126,0.2499999999999914,0.7500000000000038
1422421200.0,0.7951041875035096,0,0.0,0.9428231089934485,0.39931516667535144,0.24999999999999056,0.37059047744873447,0.7336343141365302
1422424800.0,0.8565888781650901,0,0.0,0.9434187016081,0.471946923370242,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.9170655707892352,0,0.0,0.9440142942227516,0.5129849180493509,0.7499999999999567,0.6294095225512366,0.6999460121598733
1422432000.0,0.9539899424140692,0,0.0,0.9446098868374032,0.19438687577093555,0.933012701892227,0.7500000000000064,0.6826705121831989
1422435600.0,0.989274217929969,0,0.0,0.9452054794520547,0.50631253474792,1.0,0.8535533905932617,0.6651395309775868
1422439200.0,0.9965877667128111,0,0.0,0.9458010720667063,0.7368077999203579,0.9330127018922316,0.9330127018922133,0.6473775872054538
1422442800.0,0.9733363620420474,0,0.0,0.9463966646813579,0.7346458741306292,0.7500000000000141,0.9829629131445325,0.6294095225512606
1422446400.0,0.9292714043750807,0,0.0,0.9469922572960094,0.5702725569211041,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8792339568357697,0,0.0,0.947587849910661,0.37231309148969594,0.2499999999999991,0.9829629131445337,0.5929558035814575
1422453600.0,0.8476247447064285,0,0.0,0.9481834425253126,0.5628983658908975,0.06698729810777593,0.9330127018922165,0.5745211330880862
1422457200.0,0.8242568638068439,0,0.0,0.9487790351399642,0.5469094284378,0.0,0.8535533905932873,0.5559822380516583
1422460800.0,0.8217963255255525,0,0.0,0.9493746277546158,0.6089942902208704,0.06698729810776555,0.7500000000000129,0.5373650467932113
1422464400.0,0.8299098618535845,0,0.0,0.9499702203692674,0.4814723078595869,0.2500000000000311,0.629409522551243,0.5186955971381603
1422468000.0,0.8575274327434212,0,0.0,0.950565812983919,0.6661164718276685,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8797326630638094,0,0.0,0.9511614055985705,0.6785616828756019,0.7499999999999962,0.37059047744874196,0.4813044028618385
1422475200.0,0.8850121680813334,0,0.0,0.9517569982132221,0.4608721994213443,0.933012701892193,0.2500000000000224,0.4626349532067912
1422478800.0,0.8752276451313368,0,0.0,0.9523525908278737,0.2899372659842564,1.0,0.14644660940674153,0.4440177619483477
1422482400.0,0.8603171825908438,0,0.0,0.9529481834425253,0.543029434414327,0.9330127018922081,0.06698729810777487,0.4254788669119129
1422486000.0,0.8201104985571244,0,0.0,0.9535437760571769,0.4600776612669407,0.7500000000000235,0.017037086855469563,0.4070441964185446
1422489600.0,0.7803031010462871,0,0.0,0.9541393686718285,0.5875973264661611,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.7414252458811808,0,0.0,0.9547349612864799,0.5882567909247148,0.25000000000000844,0.017037086855464234,0.3705904774487384
1422496800.0,0.7180570114835165,0,0.0,0.9553305539011315,0.5823778121549682,0.06698729810780979,0.06698729810776632,0.35262241279455175
1422500400.0,0.7194302492252969,0,0.0,0.9559261465157831,0.623876223163535,0.0,0.1464466094067287,0.33486046902241884
1422504000.0,0.7402341161962105,0,0.0,0.9565217391304347,0.4750934035615795,0.06698729810778914,0.2500000000000075,0.3173294878167999
1422507600.0,0.78987519903377,0,0.0,0.9571173317450863,0.5610900698612258,0.2499999999999718,0.37059047744872375,0.30005398784013204
1422511200.0,0.8499636155700134,0,0.0,0.9577129243597379,0.5897746778817496,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.9143136871160167,0,0.0,0.9583085169743895,0.7535713532815032,0.7499999999999378,0.629409522551226,0.2663656858634719
1422518400.0,0.9513467547928451,0,0.0,0.958904109589041,0.4370021808608914,0.9330127018922165,0.7499999999999968,0.2500000000000012
1422522000.0,0.9898509636131505,0,0.0,0.9594997022036926,0.8489930777707771,1.0,0.8535533905932745,0.23398396174233171
1422525600.0,0.9816848236868438,0,0.0,0.9600952948183442,0.5836592801297845,0.933012701892242,0.933012701892208,0.21833997096819036
1422529200.0,0.950154420285515,0,0.0,0.9606908874329958,0.3138226137600073,0.750000000000033,0.9829629131445294,0.20308990721324932
1422532800.0,0.9154547507233524,0,0.0,0.9612864800476474,0.44220818408465423,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.8797323655474814,0,0.0,0.961882072662299,0.6935600796648292,0.2500000000000179,0.9829629131445368,0.17385629436094252
1422540000.0,0.8428030286055763,0,0.0,0.9624776652769506,0.7078229769874758,0.06698729810778625,0.9330127018922219,0.15991363111454115
1422543600.0,0.8127065997161678,0,0.0,0.9630732578916021,0.4697902667526803,0.0,0.8535533905932745,0.14644660940672283
1422547200.0,0.8055013559585253,0,0.0,0.9636688505062536,0.37204938299051904,0.06698729810775522,0.7500000000000224,0.13347406408508733
1422550800.0,0.8229092591702829,0,0.0,0.9642644431209052,0.5304811119414266,0.25000000000001227,0.6294095225512537,0.12101413842727526
1422554400.0,0.8420091999216648,0,0.0,0.9648600357355568,0.4334989041281039,0.4999999999999657,0.5000000000000171,0.10908425876598621
1422558000.0,0.8651298460157568,0,0.0,0.9654556283502084,0.463580436996926,0.7499999999999774,0.3705904774487516,0.09770111011666666
1422561600.0,0.8886672738089105,0,0.0,0.96605122096486,0.8144533416778024,0.9330127018922109,0.2500000000000075,0.08688061284200371
1422565200.0,0.8786006682648277,0,0.0,0.9666468135795115,0.6213865905245052,1.0,0.14644660940674903,0.07663790038585822
1422568800.0,0.8500667455467892,0,0.0,0.9672424061941631,0.42707060671256114,0.9330127018922194,0.06698729810778026,0.06698729810778092
1422572400.0,0.8095852942812272,0,0.0,0.9678379988088147,0.3206247930704692,0.7499999999999925,0.017037086855464234,0.057942303247693505
1422576000.0,0.7729740205066984,0,0.0,0.9684335914234663,0.5343131500969405,0.5000000000000396,0.0,0.04951556604879209
1422579600.0,0.7393269787402283,0,0.0,0.9690291840381179,0.6851315826813691,0.2500000000000273,0.01703708685546207,0.04171887206501251
1422583200.0,0.7191599204074597,0,0.0,0.9696247766527695,0.7641140240773967,0.06698729810776372,0.06698729810778875,0.03456312567789949
1422586800.0,0.7140851295015898,0,0.0,0.9702203692674211,0.582776014712868,0.0,0.14644660940672122,0.028058334845817656
1422590400.0,0.7295157573562678,0,0.0,0.9708159618820726,0.24467812269062456,0.06698729810777782,0.2499999999999979,0.02221359710692883
1422594000.0,0.7785817807735023,0,0.0,0.9714115544967242,0.29337007300876294,0.24999999999995387,0.37059047744871415,0.017037086855464956
1422597600.0,0.8449040535812284,0,0.0,0.9720071471113758,0.5007604554960633,0.4999999999999549,0.49999999999997746,0.012536043909088634
1422601200.0,0.9064860618986463,0,0.0,0.9726027397260273,0.5562635364250786,0.7500000000000179,0.6294095225512698,0.008716763383355197
1422604800.0,0.9518688864539868,0,0.0,0.9731983323406789,0.4845590448813747,0.9330127018922053,0.7499999999999882,0.00558458688743757
1422608400.0,0.9768949393490038,0,0.0,0.9737939249553305,0.44640099224016755,1.0,0.8535533905932671,0.003143895053380086
1422612000.0,0.982679362113352,0,0.0,0.974389517569982,0.6030827499234547,0.9330127018922251,0.9330127018922165,0.0013981014094100463
1422615600.0,0.9560585215356696,0,0.0,0.9749851101846336,0.4671366221444582,0.7500000000000508,0.9829629131445261,0.00034964760580208365
1422619200.0,0.9214497227261798,0,0.0,0.9755807027992852,0.5756558063502631,0.4999999999999936,1.0,0.0
1422622800.0,0.8820624402349129,0,0.0,0.9761762954139368,0.6872341949824979,0.24999999999998684,0.9829629131445325,0.00034964760580208365
1422626400.0,0.8404148066527408,0,0.0,0.9767718880285884,0.5278273981910206,0.06698729810779758,0.9330127018922272,0.0013981014094100463
1422630000.0,0.8168134151264363,0,0.0,0.97736748064324,0.4725399652945044,0.0,0.853553390593282,0.003143895053380086
1422633600.0,0.8161905390997117,0,0.0,0.9779630732578916,0.5600079794329453,0.06698729810774384,0.7500000000000321,0.005584586887434351
1422637200.0,0.8304412517948458,0,0.0,0.9785586658725431,0.5934939419142329,0.24999999999999345,0.6294095225512645,0.008716763383355197
1422640800.0,0.8562903887436049,0,0.0,0.9791542584871947,0.6865006779960743,0.500000000000001,0.4999999999999995,0.012536043909088634
1422644400.0,0.8740566126259401,0,0.0,0.9797498511018463,0.5212704515185632,0.7499999999999596,0.3705904774487623,0.017037086855464956
1422648000.0,0.8965389286885226,0,0.0,0.9803454437164979,0.8134411555586311,0.9330127018921996,0.2500000000000171,0.02221359710692883
1422651600.0,0.8846088843267175,0,0.0,0.9809410363311495,0.5358123864978266,1.0,0.14644660940671694,0.028058334845817656
1422655200.0,0.8577179355108602,0,0.0,0.9815366289458011,0.3683876189080266,0.9330127018922297,0.06698729810778559,0.03456312567789638
1422658800.0,0.8277627714368472,0,0.0,0.9821322215604525,0.5713931484764772,0.7500000000000113,0.017037086855467454,0.04171887206501251
1422662400.0,0.7794742260389453,0,0.0,0.9827278141751041,0.3880690796609371,0.5000000000000044,0.0,0.049515566048788984
1422666000.0,0.7539119170821516,0,0.0,0.9833234067897557,0.770622746921632,0.2500000000000452,0.017037086855458905,0.057942303247693505
1422669600.0,0.7265993609053016,0,0.0,0.9839189994044073,0.5968112625330886,0.06698729810777404,0.06698729810778342,0.06698729810778092
1422673200.0,0.7300589844901746,0,0.0,0.9845145920190589,0.6616224481219458,0.0,0.14644660940671367,0.0766379003858551
1422676800.0,0.7444479850254135,0,0.0,0.9851101846337105,0.2651092814884707,0.06698729810776743,0.24999999999998823,0.0868806128420006
1422680400.0,0.801973743974632,0,0.0,0.9857057772483621,0.5578232804588574,0.249999999999984,0.3705904774487313,0.09770111011666666
1422684000.0,0.8566693691752774,0,0.0,0.9863013698630136,0.3703448669179631,0.4999999999999334,0.4999999999999667,0.1090842587659831
1422687600.0,0.9225276409587557,0,0.0,0.9868969624776652,0.5371580980651104,0.7499999999999991,0.6294095225512601,0.12101413842727216
1422691200.0,0.9789540901417184,0,0.0,0.9874925550923168,0.7923207788479555,0.9330127018922232,0.7500000000000032,0.13347406408508733
1422694800.0,1.0,0,0.0,0.9880881477069684,0.6033149271834506,1.0,0.8535533905932595,0.14644660940672283
1422698400.0,0.9971538917491523,0,0.0,0.98868374032162,0.461507087266367,0.9330127018922354,0.9330127018922112,0.15991363111453805
