timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422118800.0,0.431316174958122,0,0.0,0.0,0.7726204733925185,0.24999999999995776,0.6294095225512839,0.26636568586346476
1422122400.0,0.46207076815183185,0,0.0,0.0,0.6007847373829582,0.4999999999999598,0.50000000000002,0.2830581304412182
1422126000.0,0.5024773969869428,0,0.0,0.0,0.5284784720824122,0.750000000000022,0.3705904774487276,0.3000539878401282
1422129600.0,0.535029750774927,0,0.0,0.0,0.5488818261824664,0.9330127018922075,0.2500000000000099,0.31732948781679937
1422133200.0,0.5414211542716432,0,0.0,0.0,0.5966237688495061,1.0,0.14644660940673154,0.33486046902241484
1422136800.0,0.49725156402409687,0,0.0,0.0,0.45636085561545325,0.9330127018922223,0.06698729810778398,0.352622412794548
1422140400.0,0.44960918707000075,0,0.0,0.0,0.5541653684427522,0.7500000000000471,0.017037086855473338,0.37059047744873774
1422144000.0,0.3700133140308731,0,0.0,0.0,0.44761429126224533,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.30494218913976934,0,0.0,0.0,0.4242989166153775,0.24999999999998285,0.017037086855468953,0.40704419641854406
1422151200.0,0.300643836612354,0,0.0,0.0,0.7739945091881082,0.06698729810779547,0.06698729810777537,0.42547886691191245
1422154800.0,0.2907214338263332,0,0.0,0.0,0.6746330450572058,0.0,0.146446609406719,0.44401776194834736
1422158400.0,0.31688766629062265,0,0.0,0.0,0.5178795837554191,0.06698729810774529,0.2499999999999703,0.4626349532067835
1422162000.0,0.4115365580182265,0,0.0,0.0,0.7049079993276873,0.2499999999999976,0.3705904774487383,0.48130440286183446
1422165600.0,0.49184349672910516,0,0.0,0.0,0.5338942224711115,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.6162975321160499,0,0.0,0.0,0.8205168771109441,0.7499999999999634,0.62940952255124,0.5186955971381598
1422172800.0,0.6786788472271832,0,0.0,0.0,0.6730540185651975,0.9330127018922016,0.7499999999999853,0.5373650467932107
1422176400.0,0.7084768054745743,0,0.0,0.0,0.5539476541888385,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.7097104046885725,0,0.0,0.0,0.5702312342272827,0.9330127018922282,0.9330127018922159,0.5745211330880856
1422183600.0,0.6623273044961078,0,0.0,0.0,0.4733028886955162,0.7500000000000071,0.982962913144531,0.5929558035814574
1422187200.0,0.6119838328372219,0,0.0,0.0,0.6026569119698968,0.4999999999999995,0.9999999999999999,0.6112604669781585
1422190800.0,0.5456951086785335,0,0.0,0.0,0.6340500391773689,0.25000000000004136,0.9829629131445394,0.6294095225512598
1422194400.0,0.47967580485646827,0,0.0,0.0,0.5413561530857125,0.06698729810777182,0.9330127018922159,0.6473775872054535
1422198000.0,0.4508521928369015,0,0.0,0.0,0.5601723015077433,0.0,0.8535533905932844,0.6651395309775797
1422201600.0,0.4435970573433333,0,0.0,0.0,0.46645186327102095,0.06698729810776888,0.7500000000000093,0.6826705121831953
1422205200.0,0.4935556991778526,0,0.0,0.0,0.6672918065687419,0.24999999999998812,0.6294095225512667,0.6999460121598693
1422208800.0,0.5528247547457084,0,0.0,0.0,0.7905167156663787,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.5806633681474769,0,0.0,0.0,0.5884534293357638,0.7500000000000033,0.3705904774487379,0.7336343141365298
1422216000.0,0.6050357997674154,0,0.0,0.0,0.5256371574821603,0.9330127018922252,0.24999999999999478,0.7500000000000004
1422219600.0,0.6220148603957013,0,0.0,0.0,0.6857549032817819,1.0,0.14644660940673876,0.7660160382576668
1422223200.0,0.5634575557627923,0,0.0,0.0,0.4000125690230955,0.9330127018922341,0.06698729810778825,0.7816600290318112
1422226800.0,0.5266241154157867,0,0.0,0.0,0.6145691628984219,0.7499999999999672,0.01703708685546046,0.796910092786752
1422230400.0,0.4449523029572331,0,0.0,0.0,0.4922354003077813,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.40095655993449353,0,0.0,0.0,0.6941519976557184,0.25000000000000144,0.01703708685546479,0.8261437056390617
1422237600.0,0.37148208690738505,0,0.0,0.0,0.7906431030328178,0.0669872981078043,0.06698729810776677,0.8400863688854565
1422241200.0,0.37600808418845827,0,0.0,0.0,0.849835508393675,0.0,0.14644660940671167,0.853553390593272
1422244800.0,0.39923160661667484,0,0.0,0.0,0.6723481164939945,0.06698729810779247,0.25000000000001027,0.8665259359149123
1422248400.0,0.44628786149672744,0,0.0,0.0,0.37677153261794866,0.24999999999997902,0.370590477448728,0.8789858615727246
1422252000.0,0.5667611182778186,0,0.0,0.0,0.6338399991796009,0.49999999999998435,0.4999999999999921,0.8909157412340142
1422255600.0,0.6369520432606601,0,0.0,0.0,0.37061950169167424,0.7499999999999938,0.6294095225512568,0.9022988898833346
1422259200.0,0.7270110761676588,0,0.0,0.0,0.5236549450464848,0.9330127018921927,0.7499999999999758,0.9131193871579966
1422262800.0,0.7518162266088738,0,0.0,0.0,0.3672882398667542,1.0,0.8535533905932775,0.9233620996141423
1422266400.0,0.757754285827676,0,0.0,0.0,0.44772442893570186,0.9330127018922105,0.9330127018922245,0.9330127018922201
1422270000.0,0.7299408743968385,0,0.0,0.0,0.5699121004857216,0.7500000000000258,0.982962913144531,0.9420576967523033
1422273600.0,0.6521501932242669,0,0.0,0.0,0.43184199699248416,0.5000000000000211,0.9999999999999999,0.9504844339512103
1422277200.0,0.5978463242306135,0,0.0,0.0,0.6053918258224181,0.25000000000005995,0.9829629131445438,0.9582811279349868
1422280800.0,0.5225602552953099,0,0.0,0.0,0.435352844866635,0.06698729810778364,0.9330127018922203,0.9654368743221012
1422284400.0,0.4836710782050633,0,0.0,0.0,0.3693133953151389,0.0,0.853553390593272,0.9719416651541833
1422288000.0,0.4920186617316652,0,0.0,0.0,0.45756196935567106,0.06698729810775994,0.7500000000000189,0.9777864028930694
1422291600.0,0.5262346535904522,0,0.0,0.0,0.516153865530209,0.24999999999996952,0.629409522551277,0.9829629131445338
1422295200.0,0.579944862523841,0,0.0,0.0,0.6033829529462799,0.5000000000000304,0.49999999999998473,0.987463956090912
1422298800.0,0.6422395632394235,0,0.0,0.0,0.7807804752988571,0.7499999999999847,0.37059047744874823,0.9912832366166439
1422302400.0,0.6363719197941886,0,0.0,0.0,0.4273971620232294,0.9330127018922134,0.2500000000000038,0.9944154131125635
1422306000.0,0.6332477031429117,0,0.0,0.0,0.40261937311831114,1.0,0.14644660940672632,0.9968561049466194
1422309600.0,0.6199992941677552,0,0.0,0.0,0.610614234902262,0.933012701892243,0.06698729810779264,0.9986018985905919
1422313200.0,0.5676614901057246,0,0.0,0.0,0.6890324697196185,0.7499999999999859,0.01703708685546479,0.9996503523941977
1422316800.0,0.47811649161485503,0,0.0,0.0,0.5101572717986722,0.5000000000000319,0.0,1.0
1422320400.0,0.4119328699131902,0,0.0,0.0,0.5075996067162938,0.2500000000000201,0.01703708685546479,0.9996503523941977
1422324000.0,0.3756761898180729,0,0.0,0.0,0.5597343484984335,0.06698729810778659,0.06698729810777537,0.9986018985905919
1422327600.0,0.36323382182204333,0,0.0,0.0,0.4693626673951842,0.0,0.14644660940670395,0.9968561049466194
1422331200.0,0.41775867494740226,0,0.0,0.0,0.643030121152654,0.0669872981077807,0.2500000000000008,0.9944154131125635
1422334800.0,0.4883869648100953,0,0.0,0.0,0.6187947780157114,0.25000000000000944,0.3705904774487448,0.9912832366166439
1422338400.0,0.5553054609849425,0,0.0,0.0,0.3479666596123657,0.49999999999996275,0.49999999999998135,0.987463956090912
1422342000.0,0.6800797295305124,0,0.0,0.0,0.678061583389907,0.7499999999999751,0.6294095225512465,0.9829629131445338
1422345600.0,0.72490345974235,0,0.0,0.0,0.389870396038151,0.9330127018922372,0.7500000000000159,0.97778640289307
1422349200.0,0.7574511301301363,0,0.0,0.0,0.3416108762077523,1.0,0.8535533905932697,0.971941665154185
1422352800.0,0.7744007096191903,0,0.0,0.0,0.564158879885543,0.9330127018922223,0.9330127018922203,0.9654368743221027
1422356400.0,0.7398627263129067,0,0.0,0.0,0.6446814668169537,0.7500000000000444,0.9829629131445266,0.9582811279349897
1422360000.0,0.6717424957484018,0,0.0,0.0,0.6349391899455465,0.5000000000000426,0.9999999999999999,0.9504844339512103
1422363600.0,0.5733327500459076,0,0.0,0.0,0.37936214542359115,0.24999999999998018,0.982962913144531,0.9420576967523053
1422367200.0,0.5054720951260955,0,0.0,0.0,0.3143392783061167,0.06698729810779247,0.9330127018922245,0.9330127018922206
1422370800.0,0.5112624929486971,0,0.0,0.0,0.7394205146628674,0.0,0.8535533905932796,0.9233620996141423
1422374400.0,0.5072189101708344,0,0.0,0.0,0.7270670038507454,0.0669872981077777,0.7500000000000033,0.913119387157997
1422378000.0,0.5256076652251616,0,0.0,0.0,0.6492813612123742,0.24999999999995093,0.6294095225512878,0.9022988898833346
1422381600.0,0.548473797986614,0,0.0,0.0,0.44427047751646,0.5000000000000088,0.49999999999999556,0.8909157412340145
1422385200.0,0.5954867582852255,0,0.0,0.0,0.49051615466589726,0.7500000000000151,0.370590477448731,0.8789858615727251
1422388800.0,0.6404273856168446,0,0.0,0.0,0.6908096080127941,0.9330127018922045,0.2500000000000133,0.8665259359149153
1422392400.0,0.5921196400701461,0,0.0,0.0,0.22433139583841755,1.0,0.14644660940673404,0.853553390593275
1422396000.0,0.5882139471392014,0,0.0,0.0,0.5555073859352048,0.9330127018922547,0.06698729810779691,0.8400863688854623
1422399600.0,0.5121976997022727,0,0.0,0.0,0.41441995241527685,0.7500000000000044,0.01703708685546479,0.8261437056390621
1422403200.0,0.46659937080272157,0,0.0,0.0,0.7166326455866018,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.3666996516520444,0,0.0,0.0,0.3896414605144192,0.25000000000003864,0.01703708685546046,0.7969100927867525
1422410400.0,0.34259455890723284,0,0.0,0.0,0.5923242101369933,0.06698729810779835,0.06698729810777104,0.7816600290318116
1422414000.0,0.3327959676624037,0,0.0,0.0,0.5534157311822309,0.0,0.1464466094067366,0.7660160382576673
1422417600.0,0.39567853887118004,0,0.0,0.0,0.8372192454116049,0.06698729810777182,0.24999999999999178,0.750000000000004
1422421200.0,0.415040710202673,0,0.0,0.0,0.3044572615866011,0.24999999999999084,0.37059047744873447,0.7336343141365304
1422424800.0,0.5415125785624312,0,0.0,0.0,0.6732527429308248,0.49999999999999806,0.49999999999999895,0.7169418695587768
1422428400.0,0.6185177167726834,0,0.0,0.0,0.5297927514578225,0.7499999999999566,0.6294095225512362,0.6999460121598733
1422432000.0,0.7002452935625424,0,0.0,0.0,0.6450961960636689,0.9330127018922282,0.7500000000000064,0.6826705121831986
1422435600.0,0.7116669401404964,0,0.0,0.0,0.39806919466137153,1.0,0.853553390593262,0.6651395309775866
1422439200.0,0.7184436899122647,0,0.0,0.0,0.5346496765065775,0.9330127018922312,0.9330127018922116,0.647377587205454
1422442800.0,0.6576524407766957,0,0.0,0.0,0.361742167371273,0.750000000000014,0.982962913144531,0.6294095225512603
1422446400.0,0.5892194321703161,0,0.0,0.0,0.366677201621047,0.5000000000000642,0.9999999999999999,0.611260466978159
1422450000.0,0.5259848522887733,0,0.0,0.0,0.49283039240069526,0.24999999999999878,0.9829629131445351,0.5929558035814579
1422453600.0,0.48227947556253337,0,0.0,0.0,0.694458554675084,0.06698729810777476,0.9330127018922159,0.5745211330880862
1422457200.0,0.46405339705321513,0,0.0,0.0,0.885966211841718,0.0,0.8535533905932874,0.555982238051658
1422460800.0,0.4317847518579002,0,0.0,0.0,0.5955227950585462,0.06698729810776594,0.7500000000000129,0.5373650467932112
1422464400.0,0.44163758880138165,0,0.0,0.0,0.44283864783381877,0.25000000000003075,0.629409522551243,0.5186955971381603
1422468000.0,0.49094155619312335,0,0.0,0.0,0.5245445510457082,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5140311241215293,0,0.0,0.0,0.3345074603242194,0.7499999999999964,0.37059047744874174,0.4813044028618385
1422475200.0,0.5594201386162792,0,0.0,0.0,0.5501974692282775,0.9330127018921927,0.25000000000002276,0.4626349532067911
1422478800.0,0.5720773289689344,0,0.0,0.0,0.7254630256310923,1.0,0.1464466094067418,0.44401776194834786
1422482400.0,0.8462080932775433,1,0.0,0.0,0.659984675644897,0.9330127018922075,0.06698729810777537,0.42547886691191295
1422486000.0,0.45793446507618146,0,0.0,0.0,0.577366362297717,0.7500000000000231,0.017037086855468953,0.4070441964185445
1422489600.0,0.42058462263885565,0,0.0,0.0,0.9718452135641679,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.28532964900686175,0,0.0,0.0,0.2840922134396066,0.2500000000000082,0.01703708685546479,0.3705904774487383
1422496800.0,0.2691606992401026,0,0.0,0.0,0.573747169014851,0.06698729810781018,0.06698729810776677,0.35262241279455186
1422500400.0,0.2539335344094459,0,0.0,0.0,0.48223127044607805,0.0,0.14644660940672888,0.3348604690224188
1422504000.0,0.2992688796172124,0,0.0,0.0,0.5867595283547669,0.06698729810778953,0.2500000000000069,0.3173294878167999
1422507600.0,0.38451168655492507,0,0.0,0.0,0.7385024560045522,0.2499999999999722,0.37059047744872414,0.30005398784013215
1422511200.0,0.4504930048332634,0,0.0,0.0,0.48076764251725335,0.49999999999997646,0.4999999999999882,0.2830581304412221
1422514800.0,0.5570891786927886,0,0.0,0.0,0.6435282407222984,0.749999999999938,0.6294095225512258,0.26636568586347165
1422518400.0,0.6260959438830203,0,0.0,0.0,0.6253906939986873,0.9330127018922163,0.7499999999999973,0.25000000000000144
1422522000.0,0.6652944124707024,0,0.0,0.0,0.6636807085240827,1.0,0.8535533905932744,0.23398396174233171
1422525600.0,0.6554670023915425,0,0.0,0.0,0.624473488553528,0.933012701892243,0.9330127018922072,0.21833997096819036
1422529200.0,0.5939349107852296,0,0.0,0.0,0.43918150166572967,0.7500000000000325,0.982962913144531,0.20308990721324954
1422532800.0,0.541958267706629,0,0.0,0.0,0.6089692028900116,0.4999999999999721,0.9999999999999999,0.18825509907063215
1422536400.0,0.4550094930308833,0,0.0,0.0,0.4825360309740986,0.2500000000000177,0.9829629131445351,0.1738562943609423
1422540000.0,0.42453071760211936,0,0.0,0.0,0.8134978998597997,0.06698729810778659,0.9330127018922203,0.1599136311145421
1422543600.0,0.3637189763140803,0,0.0,0.0,0.5547759609540903,0.0,0.8535533905932748,0.14644660940672416
1422547200.0,0.3456194785880184,0,0.0,0.0,0.40144166480728916,0.06698729810775411,0.7500000000000223,0.1334740640850885
1422550800.0,0.38834191170805504,0,0.0,0.0,0.578740933716495,0.25000000000001205,0.6294095225512534,0.12101413842727399
1422554400.0,0.4407094858615985,0,0.0,0.0,0.680493463209951,0.4999999999999657,0.5000000000000171,0.10908425876598682
1422558000.0,0.4612692349400335,0,0.0,0.0,0.4515742077790065,0.7499999999999779,0.3705904774487521,0.09770111011666682
1422561600.0,0.5090886307295378,0,0.0,0.0,0.6788716717719758,0.9330127018922105,0.2500000000000073,0.08688061284200244
1422565200.0,0.46728807863524446,0,0.0,0.0,0.275122893704289,1.0,0.14644660940674914,0.07663790038585866
1422568800.0,0.47276761962914005,0,0.0,0.0,0.6969817344675369,0.9330127018922193,0.06698729810777965,0.06698729810778081
1422572400.0,0.4023011605051334,0,0.0,0.0,0.6049466507612897,0.7499999999999927,0.01703708685546479,0.05794230324769423
1422576000.0,0.3073266255203554,0,0.0,0.0,0.3849795940447437,0.5000000000000396,0.0,0.04951556604879204
1422579600.0,0.24886995097583411,0,0.0,0.0,0.47541140846185315,0.25000000000002687,0.01703708685546046,0.04171887206501268
1422583200.0,0.20492723367811072,0,0.0,0.0,0.45844289796991805,0.06698729810776288,0.06698729810778825,0.034563125677898265
1422586800.0,0.2384217711285006,0,0.0,0.0,0.8524987943691058,0.0,0.1464466094067211,0.028058334845817046
1422590400.0,0.22058453462655825,0,0.0,0.0,0.2819406246529084,0.0669872981077777,0.24999999999999784,0.02221359710693005
1422594000.0,0.2868619119648415,0,0.0,0.0,0.21614164998913094,0.24999999999995354,0.3705904774487138,0.017037086855466788
1422597600.0,0.4053143968550856,0,0.0,0.0,0.48070387217270777,0.4999999999999549,0.4999999999999774,0.012536043909088579
1422601200.0,0.5163890741537241,0,0.0,0.0,0.6676063562197871,0.7500000000000178,0.6294095225512701,0.008716763383356141
1422604800.0,0.5887341645101895,0,0.0,0.0,0.6611676636153336,0.9330127018922045,0.7499999999999879,0.00558458688743646
1422608400.0,0.6201886781402212,0,0.0,0.0,0.5956839922712713,1.0,0.8535533905932667,0.003143895053380641
1422612000.0,0.6309280084403385,0,0.0,0.0,0.7456178008383741,0.9330127018922252,0.9330127018922159,0.0013981014094081035
1422615600.0,0.5718425624678817,0,0.0,0.0,0.5611056113798797,0.7500000000000512,0.9829629131445266,0.0003496476058023057
1422619200.0,0.538272398482071,0,0.0,0.0,0.8966246836502447,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.42212059227080245,0,0.0,0.0,0.4419387200065532,0.24999999999998695,0.982962913144531,0.0003496476058023057
1422626400.0,0.38344264444688325,0,0.0,0.0,0.6619573846193028,0.06698729810779835,0.9330127018922288,0.0013981014094081035
1422630000.0,0.358076393779318,0,0.0,0.0,0.7443366058044014,0.0,0.8535533905932826,0.003143895053380641
1422633600.0,0.3691451628327264,0,0.0,0.0,0.8666857588551672,0.06698729810774529,0.7500000000000313,0.00558458688743646
1422637200.0,0.3700715948118259,0,0.0,0.0,0.58373100524955,0.24999999999999345,0.6294095225512641,0.008716763383356141
1422640800.0,0.42898016954625673,0,0.0,0.0,0.7260273606559603,0.500000000000001,0.49999999999999944,0.012536043909088024
1422644400.0,0.44847786437744075,0,0.0,0.0,0.45860361594759225,0.7499999999999593,0.3705904774487624,0.017037086855464845
1422648000.0,0.4810868163076071,0,0.0,0.0,0.5005366585715614,0.9330127018921986,0.25000000000001676,0.022213597106929606
1422651600.0,0.4604655568538482,0,0.0,0.0,0.28848920129244954,1.0,0.14644660940671683,0.028058334845817046
1422655200.0,0.43175002157880205,0,0.0,0.0,0.3279114805107656,0.9330127018922312,0.06698729810778398,0.03456312567789677
1422658800.0,0.383280472713289,0,0.0,0.0,0.43585717972378263,0.7500000000000112,0.017037086855468953,0.04171887206501124
1422662400.0,0.31916743640675704,0,0.0,0.0,0.5077234854457984,0.5000000000000044,0.0,0.049515566048790094
1422666000.0,0.2866973568933505,0,0.0,0.0,0.8394545688514559,0.25000000000004546,0.01703708685546046,0.05794230324769423
1422669600.0,0.20400651384456892,0,0.0,0.0,0.39277330300385827,0.06698729810777476,0.06698729810778398,0.06698729810778037
1422673200.0,0.1964329256240211,0,0.0,0.0,0.33314542029135874,0.0,0.14644660940671345,0.0766379003858566
1422676800.0,0.27123545481121025,0,0.0,0.0,0.695060181305614,0.06698729810776594,0.24999999999998834,0.08688061284200205
1422680400.0,0.3684123437445652,0,0.0,0.0,0.9218805499909004,0.249999999999984,0.37059047744873064,0.09770111011666632
1422684000.0,0.41197210183060134,0,0.0,0.0,0.38259677534910796,0.4999999999999334,0.49999999999996664,0.10908425876598193
1422687600.0,0.5277757074539616,0,0.0,0.0,0.5912588312277062,0.7499999999999991,0.6294095225512598,0.12101413842727149
