timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422133200.0,0.792269453435789,0,0.0,0.8951756998213223,0.743829711496852,1.0,0.1464466094067321,0.33486046902241495
1422136800.0,0.7382233263166396,0,0.0,0.8957712924359739,0.336367709374401,0.9330127018922221,0.06698729810778142,0.35262241279454803
1422140400.0,0.698592798788084,0,0.0,0.8963668850506255,0.20808195501912063,0.7500000000000471,0.017037086855473338,0.37059047744873774
1422144000.0,0.6791541344259899,0,0.0,0.896962477665277,0.3475679523411201,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.641608748180506,0,0.0,0.8975580702799286,0.27026104682398755,0.24999999999998235,0.017037086855469008,0.40704419641854406
1422151200.0,0.6536669321900486,0,0.0,0.8981536628945802,0.5775105110140146,0.06698729810779414,0.06698729810777271,0.42547886691191233
1422154800.0,0.6642768326706243,0,0.0,0.8987492555092318,0.683240785591455,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.6544992710421043,0,0.0,0.8993448481238834,0.37422180544573636,0.06698729810774712,0.24999999999996947,0.4626349532067834
1422162000.0,0.6954837055338516,0,0.0,0.899940440738535,0.4090386401143173,0.24999999999999706,0.3705904774487382,0.4813044028618344
1422165600.0,0.7592124646316443,0,0.0,0.9005360333531864,0.5762174310738332,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.7868235557611161,0,0.0,0.901131625967838,0.3741531354522733,0.7499999999999633,0.6294095225512399,0.5186955971381597
1422172800.0,0.8253449721992512,0,0.0,0.9017272185824896,0.38378970684314945,0.933012701892203,0.7499999999999847,0.5373650467932106
1422176400.0,0.8552731747711078,0,0.0,0.9023228111971412,0.48069612977901,1.0,0.8535533905932853,0.555982238051654
1422180000.0,0.868070225937114,0,0.0,0.9029184038117928,0.6087863825979531,0.9330127018922278,0.9330127018922143,0.5745211330880856
1422183600.0,0.8198698486493465,0,0.0,0.9035139964264444,0.2999922753737127,0.7500000000000073,0.9829629131445332,0.592955803581457
1422187200.0,0.8351070558987532,0,0.0,0.904109589041096,0.7622996040011661,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.7647975969653447,0,0.0,0.9047051816557475,0.38171633160092533,0.2500000000000412,0.9829629131445397,0.6294095225512599
1422194400.0,0.7373144195024255,0,0.0,0.9053007742703991,0.37761702903864275,0.0669872981077721,0.9330127018922143,0.6473775872054531
1422198000.0,0.6925527540828471,0,0.0,0.9058963668850507,0.06507320652291365,0.0,0.8535533905932853,0.6651395309775795
1422201600.0,0.7235086046381094,0,0.0,0.9064919594997023,0.36518091878993414,0.06698729810776916,0.7500000000000087,0.6826705121831951
1422205200.0,0.7459053202054722,0,0.0,0.9070875521143539,0.43448688728946394,0.24999999999998823,0.629409522551267,0.6999460121598694
1422208800.0,0.7481457787259815,0,0.0,0.9076831447290055,0.21417552566344578,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8068407345543946,0,0.0,0.908278737343657,0.5712978473195189,0.7500000000000029,0.3705904774487378,0.7336343141365296
1422216000.0,0.8225863105873998,0,0.0,0.9088743299583086,0.5734476022274447,0.933012701892225,0.24999999999999567,0.7499999999999999
1422219600.0,0.835518379912279,0,0.0,0.9094699225729602,0.6906918649855112,1.0,0.1464466094067387,0.766016038257666
1422223200.0,0.8002706025560322,0,0.0,0.9100655151876117,0.4773686163292683,0.9330127018922338,0.06698729810778797,0.7816600290318115
1422226800.0,0.7771803708520559,0,0.0,0.9106611078022633,0.5206911860476697,0.7499999999999676,0.017037086855460293,0.7969100927867525
1422230400.0,0.7745298065844521,0,0.0,0.9112567004169149,0.8348697983691074,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.7133044080397406,0,0.0,0.9118522930315665,0.519082983993708,0.25000000000000144,0.017037086855464623,0.8261437056390624
1422237600.0,0.6875193601924883,0,0.0,0.912447885646218,0.44359874896727064,0.06698729810780585,0.06698729810776832,0.8400863688854566
1422241200.0,0.6828163428021676,0,0.0,0.9130434782608696,0.3974660835962065,0.0,0.14644660940671245,0.8535533905932713
1422244800.0,0.7190915114980274,0,0.0,0.9136390708755212,0.5644750727886763,0.06698729810779264,0.2500000000000109,0.8665259359149124
1422248400.0,0.7637985744854288,0,0.0,0.9142346634901728,0.6430869074515035,0.2499999999999794,0.370590477448728,0.8789858615727251
1422252000.0,0.7814133183823533,0,0.0,0.9148302561048244,0.34507779866780713,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.8288993209797066,0,0.0,0.915425848719476,0.35295778462730076,0.7499999999999941,0.629409522551257,0.9022988898833346
1422259200.0,0.8560391196590793,0,0.0,0.9160214413341276,0.253488314887004,0.9330127018921912,0.749999999999976,0.9131193871579959
1422262800.0,0.9002575275981184,0,0.0,0.9166170339487791,0.5042259548282345,1.0,0.8535533905932766,0.9233620996141433
1422266400.0,0.8594613675221552,0,0.0,0.9172126265634307,0.09262712928949357,0.9330127018922103,0.933012701892223,0.9330127018922202
1422270000.0,0.8999154272510406,0,0.0,0.9178082191780823,0.6988528254883395,0.750000000000025,0.982962913144531,0.9420576967523031
1422273600.0,0.8497339098932299,0,0.0,0.9184038117927339,0.5014892447941895,0.5000000000000211,1.0,0.9504844339512105
1422277200.0,0.8022788624428381,0,0.0,0.9189994044073854,0.3641194263520168,0.2500000000000603,0.982962913144544,0.9582811279349868
1422280800.0,0.7733405235185502,0,0.0,0.919594997022037,0.3551336032184882,0.06698729810778237,0.9330127018922207,0.9654368743221022
1422284400.0,0.7457948150825446,0,0.0,0.9201905896366885,0.22899540052215392,0.0,0.8535533905932723,0.9719416651541826
1422288000.0,0.7631566230836486,0,0.0,0.9207861822513401,0.40092418831466664,0.06698729810775877,0.7500000000000197,0.9777864028930703
1422291600.0,0.7854110740316893,0,0.0,0.9213817748659917,0.4799546482382906,0.24999999999996914,0.6294095225512772,0.9829629131445343
1422295200.0,0.8063178340612598,0,0.0,0.9219773674806433,0.46201980945885324,0.5000000000000304,0.4999999999999848,0.9874639560909112
1422298800.0,0.8142874640456088,0,0.0,0.9225729600952949,0.31245424925196374,0.7499999999999838,0.3705904774487483,0.9912832366166433
1422302400.0,0.8523216454475213,0,0.0,0.9231685527099465,0.5546950797676004,0.9330127018922147,0.2500000000000044,0.9944154131125632
1422306000.0,0.8465354452077687,0,0.0,0.923764145324598,0.4931191634542805,1.0,0.14644660940672555,0.9968561049466214
1422309600.0,0.8262216528054303,0,0.0,0.9243597379392496,0.4453123693057934,0.9330127018922441,0.06698729810779236,0.99860189859059
1422313200.0,0.784153988976364,0,0.0,0.9249553305539012,0.30774389251579315,0.7499999999999853,0.017037086855464623,0.9996503523942001
1422316800.0,0.7665681942181639,0,0.0,0.9255509231685528,0.48261823504443124,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.7152762970129425,0,0.0,0.9261465157832044,0.2820118433978006,0.25000000000002065,0.017037086855462458,0.9996503523942001
1422324000.0,0.7477112883517902,0,0.0,0.926742108397856,0.8155817848324584,0.0669872981077882,0.0669872981077771,0.99860189859059
1422327600.0,0.7008528525603737,0,0.0,0.9273377010125076,0.35253601862121703,0.0,0.1464466094067038,0.9968561049466214
1422331200.0,0.7331861458631015,0,0.0,0.9279332936271592,0.4934870106587221,0.06698729810778237,0.25,0.9944154131125632
1422334800.0,0.7492791504025174,0,0.0,0.9285288862418106,0.29397407252981533,0.2500000000000088,0.37059047744874496,0.9912832366166433
1422338400.0,0.8141875069166986,0,0.0,0.9291244788564622,0.49401499764018153,0.49999999999996275,0.4999999999999814,0.9874639560909112
1422342000.0,0.854955146954695,0,0.0,0.9297200714711138,0.4478871630925187,0.749999999999975,0.6294095225512465,0.9829629131445343
1422345600.0,0.8749007925421466,0,0.0,0.9303156640857654,0.28964994268696653,0.9330127018922382,0.7500000000000153,0.9777864028930703
1422349200.0,0.8989566408872938,0,0.0,0.930911256700417,0.3491230085029938,1.0,0.8535533905932701,0.9719416651541848
1422352800.0,0.9387299868637575,0,0.0,0.9315068493150686,0.7761402256342,0.9330127018922206,0.9330127018922185,0.9654368743221022
1422356400.0,0.887077721366027,0,0.0,0.9321024419297201,0.4557006717098962,0.7500000000000442,0.9829629131445267,0.958281127934989
1422360000.0,0.87874080348134,0,0.0,0.9326980345443717,0.7011182325379037,0.5000000000000426,1.0,0.9504844339512105
1422363600.0,0.8187089303393489,0,0.0,0.9332936271590233,0.4501609932403632,0.24999999999998085,0.982962913144531,0.9420576967523054
1422367200.0,0.810273201859633,0,0.0,0.9338892197736749,0.6657490038668569,0.06698729810779414,0.9330127018922252,0.9330127018922202
1422370800.0,0.7758519063987734,0,0.0,0.9344848123883265,0.484246199725999,0.0,0.8535533905932788,0.9233620996141433
1422374400.0,0.7719514288714557,0,0.0,0.9350804050029781,0.4536675447003433,0.06698729810777654,0.7500000000000043,0.9131193871579959
1422378000.0,0.8145895009879593,0,0.0,0.9356759976176297,0.7558671303340554,0.24999999999995148,0.6294095225512877,0.9022988898833346
1422381600.0,0.8064717363792164,0,0.0,0.9362715902322812,0.45588106184841753,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.8279733926867272,0,0.0,0.9368671828469328,0.4592094656019791,0.7500000000000147,0.3705904774487312,0.8789858615727251
1422388800.0,0.8343653471668488,0,0.0,0.9374627754615843,0.39236753692064935,0.9330127018922044,0.2500000000000131,0.8665259359149147
1422392400.0,0.8249612127935144,0,0.0,0.9380583680762359,0.3080453840746471,1.0,0.14644660940673426,0.8535533905932757
1422396000.0,0.8241460768579485,0,0.0,0.9386539606908875,0.473635865838067,0.9330127018922545,0.06698729810779891,0.8400863688854632
1422399600.0,0.7881970252430286,0,0.0,0.939249553305539,0.41247112619274134,0.7500000000000044,0.017037086855466843,0.8261437056390624
1422403200.0,0.7763956155835461,0,0.0,0.9398451459201906,0.6601080784100595,0.49999999999999656,0.0,0.8117449009293661
1422406800.0,0.7150173620403941,0,0.0,0.9404407385348422,0.36976909087113413,0.25000000000003825,0.017037086855460293,0.7969100927867525
1422410400.0,0.7114025856945962,0,0.0,0.9410363311494938,0.5479117482227764,0.06698729810779852,0.06698729810777049,0.7816600290318115
1422414000.0,0.7212129707837545,0,0.0,0.9416319237641454,0.6770517233912521,0.0,0.14644660940673643,0.7660160382576682
1422417600.0,0.6979612513126421,0,0.0,0.942227516378797,0.262281401248044,0.0669872981077706,0.24999999999999128,0.7500000000000043
1422421200.0,0.7545335138389411,0,0.0,0.9428231089934486,0.4888287083166523,0.24999999999999117,0.3705904774487345,0.7336343141365296
1422424800.0,0.7830354826434986,0,0.0,0.9434187016081002,0.3285690797258688,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.8409546087776374,0,0.0,0.9440142942227517,0.4693312997636016,0.7499999999999558,0.6294095225512363,0.6999460121598732
1422432000.0,0.877056084889994,0,0.0,0.9446098868374033,0.48743948777284035,0.9330127018922264,0.7500000000000066,0.6826705121831987
1422435600.0,0.891690414981513,0,0.0,0.9452054794520549,0.4613907506348822,1.0,0.8535533905932613,0.6651395309775867
1422439200.0,0.8899121658563576,0,0.0,0.9458010720667065,0.47401310562213683,0.9330127018922308,0.9330127018922143,0.6473775872054538
1422442800.0,0.8553140798606749,0,0.0,0.9463966646813581,0.337914259028229,0.7500000000000133,0.9829629131445332,0.6294095225512604
1422446400.0,0.8201192368391594,0,0.0,0.9469922572960096,0.3183193099791866,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.8001526410236803,0,0.0,0.9475878499106611,0.48608964747241,0.24999999999999856,0.9829629131445332,0.5929558035814575
1422453600.0,0.7582756825831742,0,0.0,0.9481834425253127,0.3684723277044463,0.06698729810777654,0.9330127018922164,0.5745211330880861
1422457200.0,0.749937519493524,0,0.0,0.9487790351399643,0.46183854649400957,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.7742321651465904,0,0.0,0.9493746277546159,0.7272457674209386,0.06698729810776616,0.7500000000000131,0.5373650467932113
1422464400.0,0.7554706807455112,0,0.0,0.9499702203692675,0.40898907447347754,0.25000000000003086,0.6294095225512433,0.5186955971381602
1422468000.0,0.7627824329632806,0,0.0,0.9505658129839191,0.27350052063248304,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7841026847165657,0,0.0,0.9511614055985707,0.2812255765793765,0.7499999999999971,0.37059047744874174,0.48130440286183845
1422475200.0,0.7763236342314603,0,0.0,0.9517569982132222,0.07524600520207236,0.9330127018921927,0.25000000000002187,0.46263495320679104
1422478800.0,0.7948789763583162,0,0.0,0.9523525908278738,0.2819783927841618,1.0,0.14644660940674087,0.44401776194834763
1422482400.0,0.7886555751899726,0,0.0,0.9529481834425254,0.3969645350941093,0.9330127018922089,0.06698729810777487,0.4254788669119127
1422486000.0,0.7396690492523126,0,0.0,0.953543776057177,0.20666371180616047,0.7500000000000235,0.017037086855469008,0.4070441964185445
1422489600.0,0.7327176312151573,0,0.0,0.9541393686718286,0.5074925961436331,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.6866901734503079,0,0.0,0.9547349612864802,0.37715217739597895,0.2500000000000088,0.017037086855464623,0.3705904774487384
1422496800.0,0.6762594151137609,0,0.0,0.9553305539011318,0.48812406269718583,0.06698729810780885,0.0669872981077661,0.35262241279455175
1422500400.0,0.69853491529245,0,0.0,0.9559261465157832,0.7466559997923801,0.0,0.14644660940672993,0.3348604690224186
1422504000.0,0.6997690708883313,0,0.0,0.9565217391304348,0.5836127646752801,0.0669872981077882,0.25000000000000655,0.31732948781680004
1422507600.0,0.7134567944755923,0,0.0,0.9571173317450864,0.3725776101108615,0.24999999999997208,0.37059047744872403,0.30005398784013193
1422511200.0,0.7444705467954869,0,0.0,0.957712924359738,0.23827713004545645,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.7950867163731363,0,0.0,0.9583085169743896,0.3040984255580107,0.7499999999999383,0.6294095225512257,0.2663656858634724
1422518400.0,0.8367789943420192,0,0.0,0.9589041095890412,0.37852263788294965,0.9330127018922162,0.7499999999999978,0.2500000000000021
1422522000.0,0.8394566656493463,0,0.0,0.9594997022036927,0.2288372124888096,1.0,0.8535533905932744,0.23398396174233171
1422525600.0,0.897312937955687,0,0.0,0.9600952948183443,0.8491664778728973,0.9330127018922426,0.9330127018922076,0.21833997096819052
1422529200.0,0.8208596688327614,0,0.0,0.9606908874329959,0.28265668649669673,0.7500000000000324,0.9829629131445288,0.2030899072132496
1422532800.0,0.8048118028976012,0,0.0,0.9612864800476475,0.45574552189977036,0.4999999999999721,1.0,0.18825509907063148
1422536400.0,0.7476868634760576,0,0.0,0.9618820726622991,0.24002476124428404,0.25000000000001765,0.9829629131445375,0.1738562943609418
1422540000.0,0.7342035350574503,0,0.0,0.9624776652769507,0.4085346778519491,0.0669872981077867,0.933012701892223,0.15991363111454104
1422543600.0,0.7030889355719219,0,0.0,0.9630732578916023,0.2643635367787959,0.0,0.8535533905932744,0.14644660940672422
1422547200.0,0.742915983608841,0,0.0,0.9636688505062538,0.6833483461970288,0.06698729810775444,0.7500000000000218,0.1334740640850896
1422550800.0,0.7214976270916831,0,0.0,0.9642644431209054,0.33219223974470236,0.25000000000001177,0.6294095225512537,0.12101413842727488
1422554400.0,0.7508749987183658,0,0.0,0.964860035735557,0.41603673429454013,0.4999999999999657,0.5000000000000171,0.10908425876598771
1422558000.0,0.7760625352601866,0,0.0,0.9654556283502085,0.45654197901157095,0.749999999999978,0.37059047744875195,0.09770111011666743
1422561600.0,0.7844054248749432,0,0.0,0.9660512209648601,0.40813036092861044,0.9330127018922103,0.25000000000000655,0.08688061284200177
1422565200.0,0.8271536606920395,0,0.0,0.9666468135795117,0.8544572169519677,1.0,0.14644660940674958,0.07663790038585877
1422568800.0,0.7532459027192513,0,0.0,0.9672424061941632,0.2692710047664704,0.9330127018922191,0.06698729810778142,0.0669872981077797
1422572400.0,0.7314695309429415,0,0.0,0.9678379988088148,0.34847312491600685,0.7499999999999927,0.017037086855464623,0.05794230324769445
1422576000.0,0.7060293174393648,0,0.0,0.9684335914234664,0.4511580749771709,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.661446466901439,0,0.0,0.969029184038118,0.3260212561416713,0.25000000000002653,0.017037086855462458,0.041718872065013124
1422583200.0,0.645201203608694,0,0.0,0.9696247766527696,0.367559413298437,0.06698729810776322,0.06698729810779014,0.03456312567789771
1422586800.0,0.6489489812301528,0,0.0,0.9702203692674212,0.42627510922093786,0.0,0.14644660940672122,0.028058334845817323
1422590400.0,0.6749223817054906,0,0.0,0.9708159618820728,0.5053519564287027,0.06698729810777793,0.24999999999999784,0.02221359710692955
1422594000.0,0.7268196213313673,0,0.0,0.9714115544967243,0.6737666453959066,0.24999999999995293,0.37059047744871376,0.01703708685546551
1422597600.0,0.7422599607579239,0,0.0,0.9720071471113759,0.36870928470221376,0.4999999999999549,0.49999999999997746,0.01253604390908869
1422601200.0,0.7922585083826466,0,0.0,0.9726027397260275,0.416322210875456,0.7500000000000177,0.6294095225512703,0.00871676338335664
1422604800.0,0.8202601631756912,0,0.0,0.9731983323406791,0.3385554159506193,0.9330127018922059,0.7499999999999869,0.005584586887436682
1422608400.0,0.8483575654209374,0,0.0,0.9737939249553307,0.4362014667649655,1.0,0.853553390593268,0.0031438950533785315
