timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422122400.0,0.4135855682512758,0,0.0,0.0,0.5111849498980805,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.4973023065105508,0,0.0,0.0,0.6795960726014377,0.750000000000022,0.37059047744872753,0.3000539878401278
1422129600.0,0.5010468577419067,0,0.0,0.0,0.4380677927251911,0.9330127018922084,0.2500000000000097,0.3173294878167998
1422133200.0,0.5379740643323536,0,0.0,0.0,0.6826236829242993,1.0,0.14644660940673115,0.3348604690224152
1422136800.0,0.45139885514513944,0,0.0,0.0,0.3520180453882882,0.9330127018922214,0.06698729810778137,0.35262241279454754
1422140400.0,0.39934883450195136,0,0.0,0.0,0.4978129404162419,0.750000000000047,0.017037086855473005,0.3705904774487376
1422144000.0,0.3250331996759923,0,0.0,0.0,0.5997267583824076,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.2385647920530327,0,0.0,0.0,0.5645745093904905,0.24999999999998274,0.017037086855468953,0.4070441964185441
1422151200.0,0.19295710866714982,0,0.0,0.0,0.6022294563802104,0.06698729810779414,0.06698729810777321,0.42547886691191233
1422154800.0,0.18554235465879665,0,0.0,0.0,0.5806798066192681,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.2325439763728696,0,0.0,0.0,0.5780730577156155,0.06698729810774767,0.24999999999997058,0.4626349532067835
1422162000.0,0.3277368934303951,0,0.0,0.0,0.6051761819935363,0.2499999999999976,0.3705904774487382,0.4813044028618345
1422165600.0,0.46364038044059036,0,0.0,0.0,0.7409621562839122,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5423768283599972,0,0.0,0.0,0.4776442636941666,0.7499999999999634,0.6294095225512398,0.5186955971381597
1422172800.0,0.6140991091949165,0,0.0,0.0,0.340890350358102,0.9330127018922033,0.7499999999999853,0.5373650467932107
1422176400.0,0.6990781456421702,0,0.0,0.0,0.6034177297070343,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.6615846416029134,0,0.0,0.0,0.3718773993163607,0.9330127018922265,0.9330127018922145,0.5745211330880855
1422183600.0,0.631089826372641,0,0.0,0.0,0.5150407689301818,0.750000000000007,0.9829629131445351,0.5929558035814573
1422187200.0,0.5279184723979615,0,0.0,0.0,0.3632791838017816,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.459406981392002,0,0.0,0.0,0.5057138382380267,0.2500000000000413,0.9829629131445392,0.6294095225512601
1422194400.0,0.380680502446996,0,0.0,0.0,0.46527068714286673,0.06698729810777088,0.9330127018922145,0.6473775872054537
1422198000.0,0.35242037211102756,0,0.0,0.0,0.5417837991015996,0.0,0.8535533905932848,0.6651395309775792
1422201600.0,0.31863975394780497,0,0.0,0.0,0.2927026787662954,0.06698729810777088,0.7500000000000093,0.6826705121831945
1422205200.0,0.36711071611712626,0,0.0,0.0,0.3634257213464702,0.2499999999999884,0.6294095225512668,0.6999460121598698
1422208800.0,0.4220398001872541,0,0.0,0.0,0.33085977250613174,0.49999999999993827,0.5000000000000309,0.716941869558776
1422212400.0,0.462391783822012,0,0.0,0.0,0.19669316450414592,0.7500000000000033,0.37059047744873774,0.7336343141365294
1422216000.0,0.5289323440208421,0,0.0,0.0,0.39406852409689297,0.9330127018922265,0.24999999999999467,0.75
1422219600.0,0.524667797191852,0,0.0,0.0,0.35188552179281507,1.0,0.14644660940673898,0.7660160382576675
1422223200.0,0.5310575439199386,0,0.0,0.0,0.6714703584630085,0.9330127018922343,0.06698729810778542,0.7816600290318111
1422226800.0,0.41215906202406105,0,0.0,0.0,0.352071217152063,0.7499999999999669,0.017037086855460792,0.7969100927867523
1422230400.0,0.34666681854044124,0,0.0,0.0,0.5174126038576118,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.25035885268364455,0,0.0,0.0,0.41572144886114,0.25000000000000155,0.0170370868554649,0.826143705639061
1422237600.0,0.18328702970909413,0,0.0,0.0,0.3060054070360676,0.06698729810780446,0.0669872981077691,0.840086368885457
1422241200.0,0.19466463681468635,0,0.0,0.0,0.41844990059785553,0.0,0.14644660940671167,0.8535533905932715
1422244800.0,0.23472855849610774,0,0.0,0.0,0.37052235500474,0.06698729810779158,0.25000000000001016,0.8665259359149129
1422248400.0,0.2964153839499356,0,0.0,0.0,0.16713269840813738,0.24999999999997913,0.370590477448728,0.8789858615727251
1422252000.0,0.4329270009406046,0,0.0,0.0,0.31089648340540355,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.5758820175273365,0,0.0,0.0,0.4999455798785879,0.7499999999999938,0.6294095225512569,0.9022988898833348
1422259200.0,0.6940533424113746,0,0.0,0.0,0.6917991056683146,0.933012701892193,0.749999999999976,0.9131193871579966
1422262800.0,0.7230372018335466,0,0.0,0.0,0.5680235029901426,1.0,0.8535533905932773,0.9233620996141425
1422266400.0,0.714896836898459,0,0.0,0.0,0.5463112297056979,0.9330127018922111,0.9330127018922227,0.9330127018922205
1422270000.0,0.6556175570645362,0,0.0,0.0,0.49369950778349153,0.7500000000000255,0.982962913144531,0.9420576967523031
1422273600.0,0.5711335826257673,0,0.0,0.0,0.4778503581945781,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.483899676435704,0,0.0,0.0,0.49528779854727856,0.25000000000006006,0.9829629131445432,0.9582811279349863
1422280800.0,0.43908610418918376,0,0.0,0.0,0.6975674662825769,0.06698729810778381,0.9330127018922186,0.9654368743221018
1422284400.0,0.4072942422194235,0,0.0,0.0,0.7556341626197842,0.0,0.8535533905932722,0.9719416651541832
1422288000.0,0.36775062899700817,0,0.0,0.0,0.4727660692605681,0.066987298107758,0.7500000000000189,0.9777864028930701
1422291600.0,0.019521457558310806,1,0.0,0.0,0.3724851359441328,0.24999999999996958,0.6294095225512774,0.9829629131445339
1422295200.0,0.45168817893825347,0,0.0,0.0,0.38861531059131316,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.5095221779051192,0,0.0,0.0,0.38359834310932606,0.7499999999999845,0.37059047744874835,0.9912832366166436
1422302400.0,0.5304494362409378,0,0.0,0.0,0.2698307939090593,0.9330127018922136,0.25000000000000405,0.9944154131125644
1422306000.0,0.5901061481117269,0,0.0,0.0,0.6813940112529635,1.0,0.14644660940672627,0.9968561049466209
1422309600.0,0.5045736718188623,0,0.0,0.0,0.36690320572067353,0.9330127018922445,0.06698729810779358,0.9986018985905893
1422313200.0,0.4303503065584837,0,0.0,0.0,0.36723144624674786,0.7499999999999858,0.0170370868554649,0.9996503523941992
1422316800.0,0.3262565761186714,0,0.0,0.0,0.27107241093846735,0.5000000000000319,0.0,1.0
1422320400.0,0.2843578276430705,0,0.0,0.0,0.5573675908150281,0.2500000000000201,0.017037086855460792,0.9996503523941992
1422324000.0,0.20048688739189446,0,0.0,0.0,0.3386404952274894,0.06698729810778892,0.06698729810777726,0.9986018985905905
1422327600.0,0.18749432728627996,0,0.0,0.0,0.28933998256397175,0.0,0.14644660940670384,0.9968561049466221
1422331200.0,0.2659727259662641,0,0.0,0.0,0.5181004001672352,0.06698729810778126,0.25000000000000117,0.9944154131125644
1422334800.0,0.33297401602188936,0,0.0,0.0,0.3604141649606045,0.25000000000000955,0.37059047744874507,0.9912832366166436
1422338400.0,0.5029225267837883,0,0.0,0.0,0.7463009047285032,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.5738657966856124,0,0.0,0.0,0.4413721793796691,0.7499999999999752,0.6294095225512468,0.9829629131445339
1422345600.0,0.636828340108428,0,0.0,0.0,0.25661772124252585,0.9330127018922367,0.750000000000016,0.9777864028930701
1422349200.0,0.7399172131017449,0,0.0,0.0,0.659070605107692,1.0,0.8535533905932696,0.9719416651541843
1422352800.0,0.7217515240329201,0,0.0,0.0,0.5762798489122031,0.9330127018922214,0.9330127018922186,0.9654368743221029
1422356400.0,0.6767885587502774,0,0.0,0.0,0.6325524820970565,0.7500000000000444,0.982962913144527,0.9582811279349899
1422360000.0,0.5478456511205042,0,0.0,0.0,0.3152688485831338,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.5083658372345636,0,0.0,0.0,0.6750444340847976,0.2499999999999804,0.982962913144531,0.9420576967523053
1422367200.0,0.39501311499095726,0,0.0,0.0,0.40776436013018247,0.06698729810779414,0.9330127018922267,0.9330127018922205
1422370800.0,0.38755894162711935,0,0.0,0.0,0.6446532484938319,0.0,0.8535533905932797,0.9233620996141425
1422374400.0,0.3572152918219842,0,0.0,0.0,0.43488790859006554,0.06698729810777604,0.7500000000000038,0.9131193871579966
1422378000.0,0.3916208869140398,0,0.0,0.0,0.42291436514640124,0.24999999999995098,0.6294095225512876,0.9022988898833348
1422381600.0,0.4554438143420355,0,0.0,0.0,0.46809453741092266,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.5184495741195817,0,0.0,0.0,0.5078713636678062,0.750000000000015,0.3705904774487312,0.8789858615727251
1422388800.0,0.5127880077644396,0,0.0,0.0,0.21707878384326768,0.9330127018922033,0.25000000000001343,0.8665259359149151
1422392400.0,0.580941535522221,0,0.0,0.0,0.6964639040181988,1.0,0.14644660940673404,0.8535533905932748
1422396000.0,0.4875887675113999,0,0.0,0.0,0.3357687851282791,0.9330127018922549,0.06698729810779769,0.8400863688854626
1422399600.0,0.4446103684588524,0,0.0,0.0,0.5624991716014216,0.7500000000000044,0.0170370868554649,0.8261437056390621
1422403200.0,0.3513328177753541,0,0.0,0.0,0.5499876395273543,0.49999999999999656,0.0,0.8117449009293665
1422406800.0,0.2770437775907791,0,0.0,0.0,0.6181450077426978,0.25000000000003864,0.017037086855460792,0.7969100927867523
1422410400.0,0.1756622419166925,0,0.0,0.0,0.28500424799889446,0.0669872981077993,0.06698729810777321,0.7816600290318111
1422414000.0,0.2319304775802495,0,0.0,0.0,0.7269053000285737,0.0,0.14644660940673648,0.7660160382576675
1422417600.0,0.22582980234160838,0,0.0,0.0,0.3726771697700485,0.06698729810777088,0.24999999999999178,0.7500000000000033
1422421200.0,0.3258486997142457,0,0.0,0.0,0.4527989668926925,0.24999999999999095,0.37059047744873447,0.7336343141365306
1422424800.0,0.4601314911007381,0,0.0,0.0,0.5967917042864603,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.5455653580563152,0,0.0,0.0,0.3999197293301563,0.7499999999999567,0.6294095225512362,0.6999460121598733
1422432000.0,0.6356900470536919,0,0.0,0.0,0.4114683525820679,0.9330127018922265,0.7500000000000066,0.6826705121831991
1422435600.0,0.7172359943189313,0,0.0,0.0,0.6699688350712534,1.0,0.8535533905932623,0.665139530977587
1422439200.0,0.6483047655718361,0,0.0,0.0,0.23897529073861007,0.9330127018922316,0.9330127018922145,0.6473775872054537
1422442800.0,0.623441385400418,0,0.0,0.0,0.44153492680799683,0.7500000000000138,0.982962913144531,0.6294095225512601
1422446400.0,0.5546666415505029,0,0.0,0.0,0.5500178694241877,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.46929533273627955,0,0.0,0.0,0.5948573083566208,0.24999999999999895,0.9829629131445351,0.5929558035814577
1422453600.0,0.3603018185063327,0,0.0,0.0,0.3631901614615399,0.06698729810777604,0.9330127018922186,0.5745211330880861
1422457200.0,0.32721061874299223,0,0.0,0.0,0.42600078535241903,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.36092246117398247,0,0.0,0.0,0.668049796166846,0.06698729810776571,0.7500000000000131,0.5373650467932112
1422464400.0,0.4003640528760866,0,0.0,0.0,0.6955641636187798,0.2500000000000307,0.629409522551243,0.5186955971381603
1422468000.0,0.44337788701381897,0,0.0,0.0,0.5995023289450163,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4668073414238984,0,0.0,0.0,0.36671482500316543,0.7499999999999963,0.3705904774487414,0.48130440286183845
1422475200.0,0.5355352048530264,0,0.0,0.0,0.5986872941630548,0.933012701892193,0.25000000000002276,0.46263495320679104
1422478800.0,0.5479927700977714,0,0.0,0.0,0.69235247492972,1.0,0.14644660940674176,0.44401776194834763
1422482400.0,0.467941669328751,0,0.0,0.0,0.42731897084481674,0.9330127018922084,0.06698729810777321,0.4254788669119128
1422486000.0,0.3699623395411003,0,0.0,0.0,0.27254584664812687,0.7500000000000232,0.017037086855468953,0.40704419641854456
1422489600.0,0.3163757307685797,0,0.0,0.0,0.5392858229534997,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.2351456354227927,0,0.0,0.0,0.5608134321396662,0.25000000000000827,0.0170370868554649,0.3705904774487387
1422496800.0,0.14410889086196632,0,0.0,0.0,0.30139277270431575,0.06698729810780962,0.06698729810776499,0.3526224127945521
1422500400.0,0.13210895459401312,0,0.0,0.0,0.2678572625168159,0.0,0.14644660940672877,0.33486046902241856
1422504000.0,0.24577906486170883,0,0.0,0.0,0.7506281966242545,0.06698729810778892,0.25000000000000694,0.3173294878167998
1422507600.0,0.28659065314172316,0,0.0,0.0,0.4179041498698657,0.24999999999997213,0.37059047744872387,0.3000539878401324
1422511200.0,0.40778304919749164,0,0.0,0.0,0.4706754565109265,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.5420586841673798,0,0.0,0.0,0.6146182323608288,0.7499999999999378,0.6294095225512255,0.2663656858634717
1422518400.0,0.6082593031080743,0,0.0,0.0,0.4586423426328588,0.9330127018922162,0.7499999999999971,0.25000000000000117
1422522000.0,0.6567507463631972,0,0.0,0.0,0.48554162317906924,1.0,0.8535533905932745,0.2339839617423315
1422525600.0,0.6522449451335823,0,0.0,0.0,0.5031570463610956,0.9330127018922421,0.9330127018922064,0.21833997096819002
1422529200.0,0.6236281346188962,0,0.0,0.0,0.6780132660913031,0.7500000000000324,0.982962913144531,0.20308990721324888
1422532800.0,0.5556934239503931,0,0.0,0.0,0.7905325169866599,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.425811104790167,0,0.0,0.0,0.5224697988151867,0.25000000000001754,0.9829629131445351,0.17385629436094235
1422540000.0,0.34504372493453284,0,0.0,0.0,0.48538158275358023,0.06698729810778636,0.9330127018922227,0.15991363111454182
1422543600.0,0.31043342201629864,0,0.0,0.0,0.5347889519653487,0.0,0.8535533905932748,0.146446609406724
1422547200.0,0.265695713124835,0,0.0,0.0,0.22603933925591624,0.06698729810775544,0.7500000000000224,0.13347406408508827
1422550800.0,0.3610045556668412,0,0.0,0.0,0.6401578633164957,0.25000000000001216,0.6294095225512537,0.12101413842727377
1422554400.0,0.44305132699950694,0,0.0,0.0,0.8128669082404432,0.4999999999999657,0.5000000000000171,0.10908425876598649
1422558000.0,0.47677754545240597,0,0.0,0.0,0.6479310219620006,0.7499999999999778,0.370590477448752,0.09770111011666632
1422561600.0,0.5289367453495963,0,0.0,0.0,0.7599018429891922,0.9330127018922111,0.25000000000000727,0.08688061284200227
1422565200.0,0.4908213410163915,0,0.0,0.0,0.4958790614909001,1.0,0.14644660940674914,0.07663790038585855
1422568800.0,0.4661441684915931,0,0.0,0.0,0.6125279361379263,0.9330127018922187,0.06698729810778137,0.06698729810778048
1422572400.0,0.3737175426234197,0,0.0,0.0,0.49134054277304584,0.7499999999999926,0.0170370868554649,0.05794230324769467
1422576000.0,0.26826177649593513,0,0.0,0.0,0.3905140386875987,0.5000000000000396,0.0,0.04951556604879187
1422579600.0,0.16655327150274163,0,0.0,0.0,0.2633636633816795,0.25000000000002687,0.017037086855460792,0.04171887206501246
1422583200.0,0.1349150978346466,0,0.0,0.0,0.4126615073056253,0.06698729810776322,0.06698729810778953,0.034563125677898265
1422586800.0,0.16880816260497522,0,0.0,0.0,0.6933118229693673,0.0,0.14644660940672133,0.028058334845816768
1422590400.0,0.18595351254186604,0,0.0,0.0,0.4957617517984016,0.06698729810777859,0.2499999999999975,0.022213597106929883
1422594000.0,0.2742908323838621,0,0.0,0.0,0.48815782570212696,0.24999999999995354,0.37059047744871365,0.01703708685546612
1422597600.0,0.4110468507344895,0,0.0,0.0,0.6426918049762375,0.4999999999999549,0.49999999999997746,0.01253604390908819
1422601200.0,0.49087911871724105,0,0.0,0.0,0.3994443175055522,0.7500000000000175,0.6294095225512704,0.008716763383356363
1422604800.0,0.5904107719630264,0,0.0,0.0,0.4688643649874923,0.9330127018922059,0.7499999999999878,0.005584586887436627
1422608400.0,0.6639604651784822,0,0.0,0.0,0.6632156992991841,1.0,0.8535533905932671,0.003143895053379031
1422612000.0,0.6205388109423262,0,0.0,0.0,0.4014786265773388,0.933012701892224,0.9330127018922186,0.0013981014094094912
1422615600.0,0.5962052125018664,0,0.0,0.0,0.5984033422142047,0.7500000000000511,0.982962913144527,0.0003496476058008069
1422619200.0,0.498058371758389,0,0.0,0.0,0.4920101568057974,0.4999999999999936,1.0,0.0
1422622800.0,0.38680902643656084,0,0.0,0.0,0.3458951745964424,0.24999999999998712,0.982962913144531,0.0003496476058008069
1422626400.0,0.311864468334368,0,0.0,0.0,0.34118850590692645,0.06698729810779669,0.9330127018922267,0.0013981014094094912
1422630000.0,0.26949472972383626,0,0.0,0.0,0.32803245180032914,0.0,0.8535533905932827,0.003143895053379031
1422633600.0,0.2775981263284939,0,0.0,0.0,0.3796832475732545,0.06698729810774506,0.7500000000000315,0.0055845868874355165
1422637200.0,0.3078724562196058,0,0.0,0.0,0.33117100039762465,0.24999999999999356,0.6294095225512639,0.008716763383355253
1422640800.0,0.40295824849297496,0,0.0,0.0,0.5862223343932573,0.500000000000001,0.4999999999999995,0.01253604390908819
1422644400.0,0.46371906681179176,0,0.0,0.0,0.6012624692105543,0.7499999999999589,0.3705904774487626,0.017037086855464956
1422648000.0,0.4806843254451925,0,0.0,0.0,0.4587070263548998,0.9330127018922008,0.2500000000000167,0.022213597106929883
1422651600.0,0.4963370978454517,0,0.0,0.0,0.5611849521386144,1.0,0.14644660940671694,0.028058334845816768
1422655200.0,0.46708941243019203,0,0.0,0.0,0.6370134692220659,0.9330127018922292,0.06698729810778542,0.034563125677897044
1422658800.0,0.342403449059966,0,0.0,0.0,0.2816749593947774,0.7500000000000113,0.017037086855468953,0.04171887206501129
1422662400.0,0.2825204975964719,0,0.0,0.0,0.4900593504354988,0.5000000000000044,0.0,0.049515566048790705
1422666000.0,0.2051385395217977,0,0.0,0.0,0.5237919570234352,0.25000000000004563,0.017037086855460792,0.05794230324769467
1422669600.0,0.11769900901940511,0,0.0,0.0,0.2745832954513422,0.06698729810777354,0.06698729810778542,0.06698729810778048
1422673200.0,0.15140511190474193,0,0.0,0.0,0.5450164155270311,0.0,0.14644660940671367,0.07663790038585638
1422676800.0,0.16857972860140547,0,0.0,0.0,0.3387961994557196,0.06698729810776832,0.24999999999998818,0.08688061284200227
1422680400.0,0.3092372326616859,0,0.0,0.0,0.6876339105964554,0.249999999999984,0.37059047744873086,0.09770111011666632
1422684000.0,0.37608070489988565,0,0.0,0.0,0.345320667042244,0.4999999999999334,0.4999999999999667,0.10908425876598193
1422687600.0,0.4983431662928134,0,0.0,0.0,0.3896059205413679,0.7499999999999989,0.6294095225512598,0.12101413842727149
1422691200.0,0.5800268275417302,0,0.0,0.0,0.3258214388517256,0.933012701892224,0.7500000000000033,0.13347406408508827
