timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422284400.0,0.763065551943547,0,0.0,0.9201905896366884,0.582153311894663,0.0,0.853553390593272,0.9719416651541835
1422288000.0,0.7399896622596261,0,0.0,0.92078618225134,0.39192203572178697,0.06698729810775905,0.7500000000000188,0.9777864028930694
1422291600.0,0.7885792096865493,0,0.0,0.9213817748659916,0.7422271615675633,0.24999999999996964,0.629409522551277,0.9829629131445339
1422295200.0,0.7956031123124837,0,0.0,0.9219773674806432,0.5155706269622976,0.5000000000000304,0.4999999999999848,0.9874639560909116
1422298800.0,0.8415984165320275,0,0.0,0.9225729600952948,0.7067365841307104,0.7499999999999846,0.370590477448748,0.9912832366166434
1422302400.0,0.8420466036945949,0,0.0,0.9231685527099464,0.5448224492096767,0.9330127018922147,0.250000000000004,0.9944154131125641
1422306000.0,0.8533811963380503,0,0.0,0.9237641453245979,0.727317020094032,1.0,0.14644660940672644,0.9968561049466211
1422309600.0,0.7770265739971433,0,0.0,0.9243597379392495,0.225429067879182,0.9330127018922436,0.06698729810779303,0.9986018985905899
1422313200.0,0.7501754034646275,0,0.0,0.9249553305539011,0.4545481534517564,0.7499999999999856,0.017037086855463623,0.9996503523941995
1422316800.0,0.7265947582793247,0,0.0,0.9255509231685527,0.8016052561567473,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.6573450578060969,0,0.0,0.9261465157832043,0.5886216805566691,0.2500000000000202,0.01703708685546307,0.9996503523941995
1422324000.0,0.5965713722126785,0,0.0,0.9267421083978559,0.24530459332189353,0.06698729810778786,0.06698729810777704,0.9986018985905899
1422327600.0,0.6219251862745916,0,0.0,0.9273377010125073,0.49831148143028525,0.0,0.1464466094067043,0.9968561049466211
1422331200.0,0.6290687501493092,0,0.0,0.9279332936271589,0.20227383140373761,0.06698729810778198,0.2500000000000011,0.9944154131125641
1422334800.0,0.7226977765245829,0,0.0,0.9285288862418105,0.5328978201391211,0.2500000000000096,0.3705904774487452,0.9912832366166442
1422338400.0,0.8100428565991982,0,0.0,0.9291244788564621,0.6265029623636924,0.49999999999996275,0.4999999999999814,0.9874639560909116
1422342000.0,0.8617287575779293,0,0.0,0.9297200714711137,0.33956836098147364,0.7499999999999749,0.6294095225512463,0.9829629131445339
1422345600.0,0.9356101336597629,0,0.0,0.9303156640857653,0.46171540950658624,0.9330127018922377,0.750000000000016,0.9777864028930694
1422349200.0,0.9999999999999999,0,0.0,0.9309112567004169,0.782690281567838,1.0,0.8535533905932696,0.9719416651541843
1422352800.0,0.9865911012816299,0,0.0,0.9315068493150684,0.6274897383601764,0.9330127018922207,0.9330127018922185,0.9654368743221025
1422356400.0,0.9526208869364974,0,0.0,0.93210244192972,0.5791903898725322,0.7500000000000442,0.9829629131445273,0.9582811279349892
1422360000.0,0.8780796459217711,0,0.0,0.9326980345443716,0.31970539892477323,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.8389868219086525,0,0.0,0.9332936271590232,0.5127293785606276,0.2499999999999803,0.9829629131445312,0.9420576967523047
1422367200.0,0.7733118324960102,0,0.0,0.9338892197736748,0.3402257061113546,0.06698729810779319,0.9330127018922258,0.9330127018922201
1422370800.0,0.7766039447828829,0,0.0,0.9344848123883264,0.7058242583345911,0.0,0.8535533905932798,0.9233620996141425
1422374400.0,0.76123408937064,0,0.0,0.935080405002978,0.619857630328202,0.0669872981077767,0.7500000000000034,0.9131193871579972
1422378000.0,0.7691612083995611,0,0.0,0.9356759976176295,0.5568820166312405,0.24999999999995093,0.6294095225512878,0.9022988898833351
1422381600.0,0.7983672404353235,0,0.0,0.936271590232281,0.5890726648713135,0.5000000000000088,0.4999999999999956,0.8909157412340142
1422385200.0,0.8142088558906404,0,0.0,0.9368671828469326,0.4790390438995109,0.7500000000000149,0.37059047744873097,0.8789858615727245
1422388800.0,0.8313462833120232,0,0.0,0.9374627754615842,0.5168154541344808,0.9330127018922036,0.25000000000001366,0.8665259359149153
1422392400.0,0.8120329191886071,0,0.0,0.9380583680762358,0.3923671878602992,1.0,0.14644660940673437,0.8535533905932744
1422396000.0,0.7767957995134802,0,0.0,0.9386539606908874,0.3509769840113922,0.9330127018922547,0.06698729810779813,0.8400863688854625
1422399600.0,0.7258428431080398,0,0.0,0.9392495533055389,0.3426082578421089,0.7500000000000042,0.0170370868554664,0.8261437056390624
1422403200.0,0.6593965586705205,0,0.0,0.9398451459201905,0.2511215517987773,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.6028610420364892,0,0.0,0.9404407385348421,0.19380325280768979,0.2500000000000389,0.017037086855460182,0.7969100927867521
1422410400.0,0.599894596621146,0,0.0,0.9410363311494937,0.48815062626999717,0.06698729810779908,0.06698729810777143,0.781660029031811
1422414000.0,0.5831812205206728,0,0.0,0.9416319237641453,0.31000141424925876,0.0,0.14644660940673665,0.7660160382576675
1422417600.0,0.6456127019265221,0,0.0,0.9422275163787969,0.623827935279883,0.06698729810777132,0.24999999999999145,0.7500000000000036
1422421200.0,0.7131285027329033,0,0.0,0.9428231089934485,0.6930617820340381,0.24999999999999095,0.37059047744873436,0.7336343141365302
1422424800.0,0.789305904033705,0,0.0,0.9434187016081,0.6846681339706979,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.8515933082594755,0,0.0,0.9440142942227516,0.5280976478247409,0.7499999999999563,0.6294095225512361,0.6999460121598733
1422432000.0,0.9163161058418698,0,0.0,0.9446098868374032,0.5686878163441111,0.9330127018922271,0.7500000000000069,0.6826705121831986
1422435600.0,0.9268585629237451,0,0.0,0.9452054794520547,0.3294860257155007,1.0,0.8535533905932622,0.6651395309775864
1422439200.0,0.9458651052769641,0,0.0,0.9458010720667063,0.5363252726743957,0.9330127018922314,0.9330127018922132,0.6473775872054536
1422442800.0,0.9411504812358368,0,0.0,0.9463966646813579,0.8156595435939142,0.7500000000000139,0.9829629131445319,0.6294095225512601
1422446400.0,0.8846839351252133,0,0.0,0.9469922572960094,0.7635761853814906,0.5000000000000642,1.0,0.6112604669781595
1422450000.0,0.7879012928265348,0,0.0,0.947587849910661,0.35286553023397027,0.24999999999999895,0.9829629131445341,0.592955803581458
1422453600.0,0.7363920423767337,0,0.0,0.9481834425253126,0.34464107484157525,0.06698729810777565,0.9330127018922167,0.574521133088086
1422457200.0,0.7213714813983599,0,0.0,0.9487790351399642,0.5264000035086238,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.7172380930058362,0,0.0,0.9493746277546158,0.5719991150345585,0.06698729810776549,0.7500000000000131,0.5373650467932112
1422464400.0,0.719674163496551,0,0.0,0.9499702203692674,0.46093319418269707,0.2500000000000309,0.6294095225512435,0.5186955971381602
1422468000.0,0.7361332369174645,0,0.0,0.950565812983919,0.36668529567128955,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7582976574686082,0,0.0,0.9511614055985705,0.33347047028385735,0.7499999999999962,0.37059047744874174,0.48130440286183845
1422475200.0,0.7957438809540432,0,0.0,0.9517569982132221,0.5969264109482555,0.933012701892193,0.25000000000002276,0.46263495320679104
1422478800.0,0.7884241476227876,0,0.0,0.9523525908278737,0.608439529246179,1.0,0.14644660940674176,0.44401776194834763
1422482400.0,0.7624685538418466,0,0.0,0.9529481834425253,0.6732207102989343,0.9330127018922084,0.06698729810777526,0.42547886691191267
1422486000.0,0.6634295509453176,0,0.0,0.9535437760571769,0.15654571010481116,0.7500000000000229,0.01703708685546934,0.4070441964185445
1422489600.0,0.6333510217708404,0,0.0,0.9541393686718285,0.45940373378675153,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.5888547834953437,0,0.0,0.9547349612864799,0.5353730000234508,0.25000000000000855,0.01703708685546479,0.37059047744873796
1422496800.0,0.581615233458445,0,0.0,0.9553305539011315,0.7876968210237637,0.06698729810780973,0.06698729810776632,0.35262241279455164
1422500400.0,0.5602065534723374,0,0.0,0.9559261465157831,0.5621933613856105,0.0,0.1464466094067287,0.33486046902241884
1422504000.0,0.5970000353621496,0,0.0,0.9565217391304347,0.6038124708900868,0.06698729810778886,0.25000000000000683,0.3173294878168003
1422507600.0,0.6534876053029648,0,0.0,0.9571173317450863,0.5563061153300284,0.2499999999999723,0.3705904774487241,0.3000539878401318
1422511200.0,0.7124394900055072,0,0.0,0.9577129243597379,0.3640538376432899,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.7920213726180911,0,0.0,0.9583085169743895,0.3920797013308495,0.7499999999999376,0.6294095225512258,0.2663656858634714
1422518400.0,0.8440715915930995,0,0.0,0.958904109589041,0.2958701551984224,0.9330127018922164,0.7499999999999971,0.25000000000000083
1422522000.0,0.9073389306840491,0,0.0,0.9594997022036926,0.6186382817179316,1.0,0.8535533905932747,0.2339839617423315
1422525600.0,0.8931303009995615,0,0.0,0.9600952948183442,0.46728364812938267,0.9330127018922425,0.9330127018922076,0.2183399709681907
1422529200.0,0.8633481626818237,0,0.0,0.9606908874329958,0.4747695724237913,0.7500000000000325,0.982962913144529,0.20308990721324954
1422532800.0,0.805867443505766,0,0.0,0.9612864800476474,0.40733994899503334,0.4999999999999721,1.0,0.18825509907063187
1422536400.0,0.7507208168017101,0,0.0,0.961882072662299,0.4367315735738594,0.2500000000000176,0.982962913144537,0.17385629436094202
1422540000.0,0.6987574507151495,0,0.0,0.9624776652769506,0.41755396819953045,0.06698729810778625,0.9330127018922224,0.15991363111454182
1422543600.0,0.6671861405218441,0,0.0,0.9630732578916021,0.41537883979765383,0.0,0.8535533905932747,0.14644660940672455
1422547200.0,0.6573249160290247,0,0.0,0.9636688505062536,0.39204503966982607,0.06698729810775483,0.7500000000000222,0.13347406408508822
1422550800.0,0.6946363715976432,0,0.0,0.9642644431209052,0.6456335481016244,0.2500000000000122,0.6294095225512537,0.12101413842727449
1422554400.0,0.6987408085956018,0,0.0,0.9648600357355568,0.4100412091927932,0.4999999999999657,0.5000000000000171,0.1090842587659866
1422558000.0,0.7237797221031598,0,0.0,0.9654556283502084,0.3976540177251846,0.7499999999999776,0.370590477448752,0.0977011101166666
1422561600.0,0.7311614906368944,0,0.0,0.96605122096486,0.32884450542545207,0.9330127018922105,0.2500000000000074,0.08688061284200266
1422565200.0,0.7472574807891973,0,0.0,0.9666468135795115,0.5794844342881615,1.0,0.14644660940674914,0.07663790038585921
1422568800.0,0.7000909956802935,0,0.0,0.9672424061941631,0.40530106013669753,0.9330127018922191,0.06698729810778042,0.06698729810778076
1422572400.0,0.6670578308635646,0,0.0,0.9678379988088147,0.5819840054321471,0.7499999999999925,0.01703708685546479,0.05794230324769428
1422576000.0,0.597357502641963,0,0.0,0.9684335914234663,0.4475835532391892,0.5000000000000396,0.0,0.049515566048792314
1422579600.0,0.5462701847978221,0,0.0,0.9690291840381179,0.4389974077501373,0.2500000000000272,0.017037086855461958,0.04171887206501235
1422583200.0,0.5257588514742985,0,0.0,0.9696247766527695,0.5346747272566015,0.06698729810776338,0.06698729810778897,0.03456312567789843
1422586800.0,0.5216371597260642,0,0.0,0.9702203692674211,0.4788242795274165,0.0,0.14644660940672127,0.028058334845817212
1422590400.0,0.6016385492975962,0,0.0,0.9708159618820726,0.9668037557264348,0.0669872981077777,0.24999999999999772,0.02221359710692955
1422594000.0,0.6257631995915823,0,0.0,0.9714115544967242,0.5566771644357992,0.24999999999995365,0.3705904774487139,0.017037086855467065
1422597600.0,0.6824490073942779,0,0.0,0.9720071471113758,0.3232291733920717,0.4999999999999549,0.49999999999997746,0.012536043909088246
1422601200.0,0.7729449663805779,0,0.0,0.9726027397260273,0.45054091026025367,0.7500000000000175,0.6294095225512701,0.008716763383355641
1422604800.0,0.8401650682692934,0,0.0,0.9731983323406789,0.4986548636686336,0.9330127018922052,0.749999999999988,0.005584586887436682
1422608400.0,0.8761879008062752,0,0.0,0.9737939249553305,0.5115538086992286,1.0,0.8535533905932668,0.0031438950533787535
1422612000.0,0.8637721431466714,0,0.0,0.974389517569982,0.36051989435956966,0.933012701892225,0.9330127018922167,0.0013981014094099908
1422615600.0,0.8646881151420479,0,0.0,0.9749851101846336,0.6771292404635487,0.7500000000000511,0.9829629131445268,0.000349647605801251
1422619200.0,0.8179383152736003,0,0.0,0.9755807027992852,0.7048388334910297,0.4999999999999936,1.0,0.0
1422622800.0,0.7378907578223524,0,0.0,0.9761762954139368,0.4478399328103942,0.24999999999998718,0.9829629131445324,0.0003496476058003628
1422626400.0,0.6765980937824051,0,0.0,0.9767718880285884,0.3085204039114709,0.06698729810779741,0.9330127018922275,0.0013981014094099908
1422630000.0,0.6692787504931687,0,0.0,0.97736748064324,0.5451388279648636,0.0,0.8535533905932826,0.0031438950533787535
1422633600.0,0.6743409115672947,0,0.0,0.9779630732578916,0.660533927792035,0.06698729810774418,0.7500000000000319,0.005584586887434961
1422637200.0,0.6632851021305446,0,0.0,0.9785586658725431,0.3755555428546621,0.24999999999999362,0.6294095225512639,0.008716763383355641
1422640800.0,0.706223128522065,0,0.0,0.9791542584871947,0.5340162049762819,0.500000000000001,0.4999999999999995,0.012536043909088246
1422644400.0,0.7365527157698323,0,0.0,0.9797498511018463,0.5566727307794926,0.7499999999999589,0.3705904774487623,0.017037086855464345
1422648000.0,0.7571948025292318,0,0.0,0.9803454437164979,0.608009297549475,0.9330127018921999,0.25000000000001654,0.02221359710692955
1422651600.0,0.7629175497263351,0,0.0,0.9809410363311495,0.7258520562269443,1.0,0.14644660940671672,0.02805833484581638
1422655200.0,0.7070470856369582,0,0.0,0.9815366289458011,0.436636306762638,0.9330127018922303,0.06698729810778614,0.0345631256778966
1422658800.0,0.6471417665521242,0,0.0,0.9821322215604525,0.3038708992495797,0.7500000000000111,0.017037086855467565,0.041718872065010626
1422662400.0,0.6151051835901024,0,0.0,0.9827278141751041,0.5503654735466732,0.5000000000000044,0.0,0.04951556604879054
1422666000.0,0.5710787373770169,0,0.0,0.9833234067897557,0.5952994584471636,0.25000000000004585,0.017037086855459016,0.05794230324769428
1422669600.0,0.5401025224303172,0,0.0,0.9839189994044073,0.5570455756788761,0.06698729810777448,0.06698729810778387,0.06698729810778076
1422673200.0,0.5644921479809285,0,0.0,0.9845145920190589,0.7842741816704704,0.0,0.1464466094067139,0.07663790038585644
1422676800.0,0.5986561121786048,0,0.0,0.9851101846337105,0.7600776366809188,0.0669872981077671,0.24999999999998807,0.08688061284200171
1422680400.0,0.6444787669198804,0,0.0,0.9857057772483621,0.5603594535359168,0.249999999999984,0.37059047744873097,0.0977011101166666
1422684000.0,0.7355602419793161,0,0.0,0.9863013698630136,0.6733064712834301,0.4999999999999334,0.4999999999999667,0.10908425876598216
1422687600.0,0.7965959944222534,0,0.0,0.9868969624776652,0.4640968644152098,0.7499999999999989,0.6294095225512599,0.12101413842727182
1422691200.0,0.8707581965749366,0,0.0,0.9874925550923168,0.5653170440512205,0.9330127018922227,0.7500000000000034,0.13347406408508822
1422694800.0,0.9283911921705635,0,0.0,0.9880881477069684,0.7884768344732216,1.0,0.8535533905932593,0.14644660940672372
1422698400.0,0.904701684960788,0,0.0,0.98868374032162,0.496199359921893,0.9330127018922356,0.933012701892211,0.15991363111453916
1422702000.0,0.8878613498170952,0,0.0,0.9892793329362716,0.6025186712461686,0.7499999999999712,0.9829629131445388,0.17385629436093936
1422705600.0,0.8185092637977412,0,0.0,0.9898749255509232,0.3684275388154993,0.5000000000000152,1.0,0.18825509907063187
1422709200.0,0.7808236154180422,0,0.0,0.9904705181655747,0.5449410450703867,0.2500000000000059,0.9829629131445348,0.2030899072132486
1422712800.0,0.7492766581469649,0,0.0,0.9910661107802262,0.7045565806678581,0.06698729810777987,0.933012701892219,0.2183399709681898
1422716400.0,0.71593727647294,0,0.0,0.9916617033948778,0.6439665191595173,0.0,0.8535533905932902,0.2339839617423306
1422720000.0,0.6903154957114193,0,0.0,0.9922572960095294,0.4126990049054532,0.06698729810779053,0.7499999999999915,0.25000000000000083
1422723600.0,0.7139183181863642,0,0.0,0.992852888624181,0.4805254293289392,0.24999999999997496,0.6294095225512747,0.2663656858634652
1422727200.0,0.7491686396933893,0,0.0,0.9934484812388326,0.5392790112047361,0.4999999999999794,0.5000000000000103,0.2830581304412183
1422730800.0,0.7406420659110571,0,0.0,0.9940440738534841,0.1293166149730004,0.7499999999999893,0.3705904774487452,0.3000539878401318
1422734400.0,0.7953683830689243,0,0.0,0.9946396664681357,0.528852756801755,0.9330127018921892,0.2500000000000262,0.3173294878167994
1422738000.0,0.8021425135829671,0,0.0,0.9952352590827873,0.6420855598637004,1.0,0.14644660940672416,0.3348604690224153
1422741600.0,0.765164891479971,0,0.0,0.9958308516974389,0.5397014771776719,0.9330127018922126,0.06698729810777704,0.3526224127945481
1422745200.0,0.6844904548442887,0,0.0,0.9964264443120905,0.17008667429947305,0.7500000000000299,0.017037086855470396,0.37059047744873796
1422748800.0,0.6621573406800201,0,0.0,0.9970220369267421,0.5063371170205668,0.500000000000026,0.0,0.38873953302184217
1422752400.0,0.602259343259451,0,0.0,0.9976176295413937,0.3680814109991147,0.24999999999996586,0.017037086855471062,0.4070441964185436
1422756000.0,0.57384434169517,0,0.0,0.9982132221560452,0.3444852421488789,0.0669872981077852,0.06698729810777876,0.42547886691191206
1422759600.0,0.5702231547280965,0,0.0,0.9988088147706968,0.260006990366977,0.0,0.14644660940672644,0.444017761948347
1422763200.0,0.628880383113229,0,0.0,0.9994044073853484,0.4864642707012588,0.06698729810775644,0.24999999999997896,0.4626349532067834
