timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422082800.0,0.42367010099204455,0,0.0,0.0,0.3241865814821781,0.7499999999999818,0.6294095225512504,0.12101413842727149
1422086400.0,0.5373244383837511,0,0.0,0.0,0.41056283818758366,0.9330127018922133,0.7499999999999946,0.1334740640850881
1422090000.0,0.6156263517245715,0,0.0,0.0,0.5090007589875584,1.0,0.8535533905932522,0.14644660940672383
1422093600.0,0.6148818057413497,0,0.0,0.0,0.5075676614762638,0.9330127018922167,0.9330127018922207,0.1599136311145381
1422097200.0,0.5340341325215838,0,0.0,0.0,0.3902607782324963,0.749999999999988,0.9829629131445357,0.17385629436094047
1422100800.0,0.5074761060903389,0,0.0,0.0,0.5254062248168075,0.5000000000000347,0.9999999999999999,0.18825509907063098
1422104400.0,0.4525978845386715,0,0.0,0.0,0.5985243045179478,0.2500000000000224,0.9829629131445374,0.20308990721325004
1422108000.0,0.39515215431041906,0,0.0,0.0,0.6252490034552932,0.06698729810776083,0.9330127018922092,0.21833997096819052
1422111600.0,0.3272013971955942,0,0.0,0.0,0.5331375003440848,0.0,0.8535533905932773,0.233983961742331
1422115200.0,0.30705942703891137,0,0.0,0.0,0.48009436816625317,0.06698729810778042,0.7499999999999999,0.25
1422118800.0,0.27078751518954247,0,0.0,0.0,0.28192346523300804,0.2499999999999581,0.6294095225512835,0.266365685863465
1422122400.0,0.3579638394628953,0,0.0,0.0,0.4056995728361248,0.4999999999999598,0.50000000000002,0.28305813044121836
1422126000.0,0.4425342275545356,0,0.0,0.0,0.5214133644057664,0.7500000000000216,0.37059047744872714,0.3000539878401283
1422129600.0,0.43535832891837317,0,0.0,0.0,0.41208509279768873,0.9330127018922076,0.2500000000000098,0.31732948781679954
1422133200.0,0.5196902622057307,0,0.0,0.0,0.678524838614361,1.0,0.14644660940673165,0.334860469022415
1422136800.0,0.4426881491819184,0,0.0,0.0,0.5581189673130479,0.9330127018922223,0.0669872981077817,0.3526224127945481
1422140400.0,0.3680181188058025,0,0.0,0.0,0.5313597705309554,0.7500000000000469,0.017037086855473116,0.37059047744873785
1422144000.0,0.2670395320810915,0,0.0,0.0,0.4624128803653642,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.2683828214493773,0,0.0,0.0,0.6819233727382531,0.24999999999998251,0.01703708685546862,0.40704419641854406
1422151200.0,0.17492943229575847,0,0.0,0.0,0.5247894105521316,0.06698729810779513,0.06698729810777371,0.4254788669119124
1422154800.0,0.14017335584837226,0,0.0,0.0,0.4178264138231872,0.0,0.14644660940671916,0.44401776194834713
1422158400.0,0.13199979597480105,0,0.0,0.0,0.24993412099108755,0.06698729810774678,0.24999999999997047,0.46263495320678355
1422162000.0,0.25941173047861854,0,0.0,0.0,0.37673753748036265,0.2499999999999979,0.37059047744873785,0.48130440286183446
1422165600.0,0.35809452504173245,0,0.0,0.0,0.346764304517242,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.5586970231730481,0,0.0,0.0,0.6288673847508122,0.7499999999999636,0.6294095225512396,0.5186955971381598
1422172800.0,0.5805630941623889,0,0.0,0.0,0.43249125101005964,0.9330127018922021,0.7499999999999856,0.5373650467932107
1422176400.0,0.6311165813036795,0,0.0,0.0,0.44442012793882324,1.0,0.8535533905932853,0.555982238051654
1422180000.0,0.6834559464460837,0,0.0,0.0,0.6041418188216691,0.933012701892228,0.9330127018922154,0.5745211330880855
1422183600.0,0.5483827898840613,0,0.0,0.0,0.3195688716877396,0.750000000000007,0.982962913144533,0.5929558035814572
1422187200.0,0.5017313228539242,0,0.0,0.0,0.3921202766103132,0.4999999999999995,0.9999999999999999,0.6112604669781588
1422190800.0,0.39031776015950953,0,0.0,0.0,0.29122167627563134,0.25000000000004124,0.9829629131445402,0.6294095225512599
1422194400.0,0.7826735468245363,1,0.0,0.0,0.5409899547691529,0.06698729810777204,0.9330127018922147,0.6473775872054534
1422198000.0,0.33742101064985686,0,0.0,0.0,0.4465051012768055,0.0,0.8535533905932844,0.6651395309775795
1422201600.0,0.3083694883216293,0,0.0,0.0,0.3657667297402942,0.06698729810776999,0.7500000000000098,0.682670512183195
1422205200.0,0.3190493929168072,0,0.0,0.0,0.3111126089245685,0.24999999999998807,0.6294095225512665,0.6999460121598695
1422208800.0,0.3607479375455651,0,0.0,0.0,0.2955535810154973,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.4404342711254974,0,0.0,0.0,0.39639547080155185,0.7500000000000036,0.37059047744873785,0.7336343141365298
1422216000.0,0.48909112721846204,0,0.0,0.0,0.45827493944377573,0.9330127018922252,0.24999999999999462,0.75
1422219600.0,0.4231645608565768,0,0.0,0.0,0.2650401908788813,1.0,0.14644660940673876,0.7660160382576666
1422223200.0,0.5747093162027733,0,0.0,0.0,0.8450200292245575,0.9330127018922328,0.06698729810778714,0.7816600290318119
1422226800.0,0.2992505189773536,0,0.0,0.0,0.20419260825570879,0.7499999999999671,0.017037086855460626,0.7969100927867523
1422230400.0,0.2605267333480056,0,0.0,0.0,0.32677528241605186,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.24152308366511874,0,0.0,0.0,0.485052095768451,0.25000000000000144,0.017037086855465067,0.8261437056390619
1422237600.0,0.23155193199602178,0,0.0,0.0,0.5847678564625176,0.06698729810780557,0.06698729810776827,0.8400863688854572
1422241200.0,0.18837746725356225,0,0.0,0.0,0.4534151050272895,0.0,0.14644660940671195,0.8535533905932714
1422244800.0,0.26816348972265514,0,0.0,0.0,0.5563973414886505,0.06698729810779297,0.25000000000001066,0.8665259359149119
1422248400.0,0.225424052761817,0,0.0,0.0,0.16389865254451147,0.24999999999997902,0.37059047744872803,0.8789858615727238
1422252000.0,0.4065103912632575,0,0.0,0.0,0.38809408094008135,0.49999999999998435,0.4999999999999921,0.8909157412340143
1422255600.0,0.586443922733462,0,0.0,0.0,0.6089091703103802,0.7499999999999938,0.6294095225512566,0.9022988898833333
1422259200.0,0.6270869092017289,0,0.0,0.0,0.47217437108840893,0.9330127018921917,0.7499999999999758,0.9131193871579976
1422262800.0,0.666825240819576,0,0.0,0.0,0.4532779251998406,1.0,0.8535533905932773,0.9233620996141428
1422266400.0,0.6826446496681557,0,0.0,0.0,0.503607184539277,0.9330127018922099,0.9330127018922235,0.9330127018922214
1422270000.0,0.647528728321787,0,0.0,0.0,0.5276696627617665,0.7500000000000259,0.9829629131445303,0.9420576967523024
1422273600.0,0.5944533630030719,0,0.0,0.0,0.5832529016448216,0.5000000000000211,0.9999999999999999,0.9504844339512095
1422277200.0,0.4847806392398068,0,0.0,0.0,0.490516176976212,0.2500000000000602,0.9829629131445428,0.9582811279349857
1422280800.0,0.42669608505814316,0,0.0,0.0,0.517498672222159,0.06698729810778248,0.9330127018922201,0.9654368743221025
1422284400.0,0.37792684675322147,0,0.0,0.0,0.48662028536319885,0.0,0.8535533905932718,0.9719416651541832
1422288000.0,0.3151369363874885,0,0.0,0.0,0.30577185767894005,0.06698729810775877,0.7500000000000188,0.977786402893069
1422291600.0,0.4240055637219794,0,0.0,0.0,0.5550790287649439,0.2499999999999699,0.6294095225512772,0.9829629131445333
1422295200.0,0.31922082130167717,0,0.0,0.0,0.09440822724158143,0.5000000000000304,0.49999999999998473,0.9874639560909119
1422298800.0,0.3806611704535195,0,0.0,0.0,0.14290215697240694,0.7499999999999846,0.3705904774487486,0.9912832366166429
1422302400.0,0.46890038985012583,0,0.0,0.0,0.3296015916292455,0.9330127018922147,0.25000000000000355,0.9944154131125642
1422306000.0,0.5340360921698777,0,0.0,0.0,0.541390141862277,1.0,0.14644660940672627,0.9968561049466216
1422309600.0,0.46251685343703547,0,0.0,0.0,0.4421532854912683,0.9330127018922441,0.06698729810779247,0.9986018985905905
1422313200.0,0.49604568436971685,0,0.0,0.0,0.751324726649678,0.749999999999986,0.01703708685546329,0.9996503523942
1422316800.0,0.2923485592106754,0,0.0,0.0,0.3727237929101565,0.5000000000000319,0.0,1.0
1422320400.0,0.2025896879584304,0,0.0,0.0,0.3183832064059986,0.25000000000002026,0.017037086855462402,0.9996503523942
1422324000.0,0.2552081488976028,0,0.0,0.0,0.6138474403150795,0.06698729810778808,0.0669872981077772,0.9986018985905905
1422327600.0,0.20978892579049796,0,0.0,0.0,0.4797821117312572,0.0,0.1464466094067039,0.9968561049466216
1422331200.0,0.28395516604392923,0,0.0,0.0,0.5697723253002343,0.06698729810778181,0.2500000000000009,0.9944154131125642
1422334800.0,0.3523761017267662,0,0.0,0.0,0.5219092843554555,0.25000000000000977,0.370590477448745,0.9912832366166429
1422338400.0,0.4492210385347373,0,0.0,0.0,0.49246657208078,0.49999999999996275,0.49999999999998135,0.9874639560909119
1422342000.0,0.6478106192819734,0,0.0,0.0,0.7747506112972786,0.7499999999999755,0.6294095225512468,0.9829629131445333
1422345600.0,0.7414379627446367,0,0.0,0.0,0.8046282835434586,0.9330127018922378,0.750000000000016,0.977786402893069
1422349200.0,0.6140851544579651,0,0.0,0.0,0.27850180249978546,1.0,0.8535533905932702,0.9719416651541857
1422352800.0,0.6533378093374398,0,0.0,0.0,0.40500187877351557,0.933012701892221,0.9330127018922182,0.9654368743221025
1422356400.0,0.6322861359245051,0,0.0,0.0,0.47655987207659223,0.7500000000000441,0.9829629131445277,0.9582811279349905
1422360000.0,0.5510760343531699,0,0.0,0.0,0.45043229554559855,0.5000000000000426,0.9999999999999999,0.9504844339512095
1422363600.0,0.4967243680266277,0,0.0,0.0,0.5315249061664828,0.2499999999999804,0.9829629131445312,0.9420576967523049
1422367200.0,0.39999621142045233,0,0.0,0.0,0.44461241946091995,0.06698729810779369,0.9330127018922254,0.9330127018922214
1422370800.0,0.4392492363197067,0,0.0,0.0,0.6876752672940402,0.0,0.85355339059328,0.9233620996141428
1422374400.0,0.3517719664359169,0,0.0,0.0,0.4356346382825813,0.0669872981077762,0.7500000000000036,0.9131193871579976
1422378000.0,0.3963670499081166,0,0.0,0.0,0.4925126813090115,0.24999999999995104,0.6294095225512879,0.9022988898833357
1422381600.0,0.3901555168592738,0,0.0,0.0,0.33801574742750184,0.5000000000000088,0.49999999999999556,0.8909157412340143
1422385200.0,0.45183721826335177,0,0.0,0.0,0.3915562211665493,0.7500000000000153,0.37059047744873075,0.8789858615727238
1422388800.0,0.48970466218929476,0,0.0,0.0,0.4282827494276442,0.9330127018922042,0.25000000000001343,0.8665259359149142
1422392400.0,0.5895999173608248,0,0.0,0.0,0.7507200800281162,1.0,0.14644660940673432,0.8535533905932737
1422396000.0,0.4736441182274973,0,0.0,0.0,0.519580101741513,0.9330127018922545,0.0669872981077978,0.8400863688854618
1422399600.0,0.3827775572609366,0,0.0,0.0,0.45195526974298145,0.7500000000000042,0.01703708685546601,0.8261437056390619
1422403200.0,0.2103581957783355,0,0.0,0.0,0.17316011581844892,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.2745666938384491,0,0.0,0.0,0.5942266792273652,0.25000000000003847,0.017037086855459682,0.7969100927867523
1422410400.0,0.18279393863017077,0,0.0,0.0,0.4514518462008475,0.06698729810779863,0.06698729810777188,0.7816600290318119
1422414000.0,0.15474094232734184,0,0.0,0.0,0.37436286788997264,0.0,0.14644660940673615,0.7660160382576666
1422417600.0,0.13188770988469523,0,0.0,0.0,0.17099415910972904,0.06698729810777132,0.2499999999999919,0.7500000000000047
1422421200.0,0.3009837512446385,0,0.0,0.0,0.43501597090409583,0.2499999999999909,0.3705904774487343,0.7336343141365302
1422424800.0,0.390000905701271,0,0.0,0.0,0.38512564738221844,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.5229113895073882,0,0.0,0.0,0.4697189008492957,0.7499999999999566,0.6294095225512361,0.6999460121598733
1422432000.0,0.6064842340654264,0,0.0,0.0,0.47211905231892604,0.9330127018922265,0.7500000000000062,0.6826705121831987
1422435600.0,0.7122455582514539,0,0.0,0.0,0.6629801699722605,1.0,0.853553390593262,0.6651395309775866
1422439200.0,0.649319102363942,0,0.0,0.0,0.4796885588085795,0.9330127018922314,0.9330127018922127,0.6473775872054538
1422442800.0,0.6233058241959768,0,0.0,0.0,0.5390114668586349,0.750000000000014,0.9829629131445322,0.6294095225512605
1422446400.0,0.5318439967076869,0,0.0,0.0,0.48432474647987084,0.5000000000000642,0.9999999999999999,0.6112604669781593
1422450000.0,0.45308221135947624,0,0.0,0.0,0.4933757042062959,0.24999999999999856,0.9829629131445339,0.5929558035814576
1422453600.0,0.3300535374921021,0,0.0,0.0,0.3284996583036488,0.06698729810777554,0.9330127018922163,0.574521133088086
1422457200.0,0.3666029837926139,0,0.0,0.0,0.5657152195189421,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.31528367903625776,0,0.0,0.0,0.42668012471632805,0.06698729810776571,0.7500000000000124,0.5373650467932112
1422464400.0,0.30264221230156685,0,0.0,0.0,0.31044762706927764,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.4032711897695698,0,0.0,0.0,0.48509444557137504,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.40537634876292394,0,0.0,0.0,0.35806309042131435,0.7499999999999966,0.37059047744874146,0.4813044028618385
1422475200.0,0.424385544901869,0,0.0,0.0,0.33874435757172966,0.933012701892193,0.2500000000000223,0.4626349532067912
1422478800.0,0.4608814827417014,0,0.0,0.0,0.4685979682149998,1.0,0.14644660940674148,0.44401776194834763
1422482400.0,0.4615318404216471,0,0.0,0.0,0.5958911608244646,0.9330127018922083,0.06698729810777543,0.42547886691191283
1422486000.0,0.34642136143514135,0,0.0,0.0,0.45526048631789595,0.7500000000000231,0.01703708685546962,0.4070441964185445
1422489600.0,0.2816204764022552,0,0.0,0.0,0.5070594716265547,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.2067046943559123,0,0.0,0.0,0.5030364470665057,0.25000000000000844,0.01703708685546418,0.37059047744873835
1422496800.0,0.08788808663230585,0,0.0,0.0,0.27819721643141126,0.06698729810780979,0.06698729810776649,0.35262241279455186
1422500400.0,0.20666055429717956,0,0.0,0.0,0.6512644661045026,0.0,0.14644660940672888,0.33486046902241884
1422504000.0,0.2011768107933169,0,0.0,0.0,0.5014951720657466,0.0669872981077888,0.2500000000000071,0.3173294878168
1422507600.0,0.273221151820467,0,0.0,0.0,0.46859525149215125,0.24999999999997202,0.3705904774487244,0.30005398784013215
1422511200.0,0.3484462353408655,0,0.0,0.0,0.3765568388908692,0.49999999999997646,0.4999999999999882,0.2830581304412219
1422514800.0,0.5403801293459297,0,0.0,0.0,0.6417957349413931,0.7499999999999378,0.6294095225512253,0.2663656858634717
1422518400.0,0.6012404504894941,0,0.0,0.0,0.5744017032947198,0.9330127018922161,0.7499999999999972,0.2500000000000024
1422522000.0,0.658632306160146,0,0.0,0.0,0.6167420220508049,1.0,0.8535533905932746,0.233983961742331
1422525600.0,0.5481070281865547,0,0.0,0.0,0.28712438928300427,0.9330127018922427,0.9330127018922074,0.21833997096819052
1422529200.0,0.5962664350554826,0,0.0,0.0,0.5728193389365435,0.7500000000000322,0.9829629131445294,0.20308990721325004
1422532800.0,0.4160577642148665,0,0.0,0.0,0.24548489368824178,0.4999999999999721,0.9999999999999999,0.18825509907063098
1422536400.0,0.36368361738211896,0,0.0,0.0,0.33426604437637475,0.2500000000000175,0.9829629131445365,0.17385629436094285
1422540000.0,0.32224999292391654,0,0.0,0.0,0.41800398165517855,0.0669872981077867,0.9330127018922227,0.15991363111454288
1422543600.0,0.2671866149106543,0,0.0,0.0,0.37331550999069507,0.0,0.8535533905932746,0.14644660940672383
1422547200.0,0.2603498720263559,0,0.0,0.0,0.36894136756641394,0.06698729810775528,0.7500000000000223,0.1334740640850881
1422550800.0,0.3461771487632383,0,0.0,0.0,0.5525200478762652,0.25000000000001193,0.6294095225512539,0.12101413842727382
1422554400.0,0.36682521594596884,0,0.0,0.0,0.48041626602458876,0.4999999999999657,0.5000000000000171,0.10908425876598571
1422558000.0,0.496752462133062,0,0.0,0.0,0.74277384426999,0.7499999999999776,0.3705904774487522,0.09770111011666666
1422561600.0,0.5331752912112585,0,0.0,0.0,0.7746285902056651,0.9330127018922105,0.2500000000000071,0.08688061284200244
1422565200.0,0.4375971179535897,0,0.0,0.0,0.49778313965355964,1.0,0.14644660940674947,0.0766379003858596
1422568800.0,0.42472159093587675,0,0.0,0.0,0.5812292919412576,0.9330127018922196,0.06698729810778076,0.06698729810778092
1422572400.0,0.2754272836907913,0,0.0,0.0,0.33336019021427044,0.7499999999999923,0.017037086855465067,0.05794230324769517
1422576000.0,0.26509935482888924,0,0.0,0.0,0.549252699187455,0.5000000000000396,0.0,0.049515566048792925
1422579600.0,0.18994960281603915,0,0.0,0.0,0.5416818048354944,0.2500000000000273,0.01703708685546146,0.0417188720650119
1422583200.0,0.11751843333647666,0,0.0,0.0,0.45591669823731534,0.06698729810776366,0.06698729810778886,0.0345631256778976
1422586800.0,0.13184487314894566,0,0.0,0.0,0.5060931488751841,0.0,0.14644660940672088,0.028058334845816768
1422590400.0,0.10904215982551158,0,0.0,0.0,0.3000971925307665,0.06698729810777765,0.24999999999999728,0.022213597106930993
1422594000.0,0.20231710728918365,0,0.0,0.0,0.32889583451794435,0.24999999999995381,0.3705904774487137,0.017037086855466677
1422597600.0,0.307370901411449,0,0.0,0.0,0.3247749645764007,0.4999999999999549,0.4999999999999774,0.012536043909088135
1422601200.0,0.4157284226775587,0,0.0,0.0,0.3305835804283011,0.7500000000000175,0.62940952255127,0.008716763383354753
1422604800.0,0.5568030419464841,0,0.0,0.0,0.5051848218539443,0.9330127018922055,0.7499999999999875,0.005584586887435794
1422608400.0,0.5786433042388737,0,0.0,0.0,0.4349538248543282,1.0,0.8535533905932664,0.003143895053378476
1422612000.0,0.699912275371725,0,0.0,0.0,0.8112847718738307,0.9330127018922245,0.9330127018922163,0.0013981014094094912
1422615600.0,0.48984938109621423,0,0.0,0.0,0.3024233846233144,0.7500000000000511,0.9829629131445268,0.00034964760580002974
1422619200.0,0.46152559136816046,0,0.0,0.0,0.4361959212129405,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.35976706768648725,0,0.0,0.0,0.3697291657306589,0.24999999999998745,0.9829629131445322,0.00034964760580002974
1422626400.0,0.362920612676827,0,0.0,0.0,0.5858920234914128,0.06698729810779719,0.9330127018922281,0.0013981014094094912
1422630000.0,0.2660372633820254,0,0.0,0.0,0.4089907132948866,0.0,0.8535533905932826,0.003143895053378476
1422633600.0,0.1996056244743057,0,0.0,0.0,0.2179224129889651,0.06698729810774401,0.7500000000000313,0.005584586887435794
1422637200.0,0.31638226718964735,0,0.0,0.0,0.4920029284932633,0.24999999999999373,0.6294095225512638,0.008716763383354753
1422640800.0,0.26322170264965145,0,0.0,0.0,0.18959090597135453,0.500000000000001,0.49999999999999944,0.012536043909088135
1422644400.0,0.4339081058658526,0,0.0,0.0,0.5724078355987042,0.7499999999999587,0.37059047744876206,0.017037086855464345
1422648000.0,0.3554622024679741,0,0.0,0.0,0.24816125689383886,0.9330127018922001,0.25000000000001693,0.022213597106928606
1422651600.0,0.33022871222875877,0,0.0,0.0,0.18230991730553942,1.0,0.14644660940671644,0.028058334845816768
