timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422169200.0,0.62472312975578,0,0.0,0.0,0.7560845986082372,0.7499999999999629,0.62940952255124,0.5186955971381597
1422172800.0,0.7370588995077987,0,0.0,0.0,0.4949615155968143,0.9330127018922021,0.749999999999985,0.5373650467932107
1422176400.0,0.8076951203029821,0,0.0,0.0,0.5472239556318994,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.8165882850676964,0,0.0,0.0,0.5358628148175829,0.9330127018922278,0.9330127018922154,0.5745211330880856
1422183600.0,0.7651523230208923,0,0.0,0.0,0.33865787551106474,0.7500000000000072,0.9829629131445328,0.5929558035814573
1422187200.0,0.6817257665050243,0,0.0,0.0,0.34299965054400083,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5940529881300376,0,0.0,0.0,0.6424792788625291,0.2500000000000412,0.9829629131445401,0.6294095225512599
1422194400.0,0.5109593720299527,0,0.0,0.0,0.627632713829201,0.06698729810777221,0.9330127018922154,0.6473775872054532
1422198000.0,0.4574154352025081,0,0.0,0.0,0.47727266836581955,0.0,0.853553390593285,0.6651395309775792
1422201600.0,0.4542438022178049,0,0.0,0.0,0.6180792464052266,0.0669872981077701,0.7500000000000097,0.6826705121831949
1422205200.0,0.4782254239622051,0,0.0,0.0,0.37600286916954084,0.24999999999998868,0.6294095225512668,0.6999460121598701
1422208800.0,0.5362659536502474,0,0.0,0.0,0.5546887261645461,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.5906895504742978,0,0.0,0.0,0.6080218539788651,0.7500000000000031,0.3705904774487374,0.7336343141365298
1422216000.0,0.6228258081312861,0,0.0,0.0,0.6657204330497501,0.9330127018922257,0.24999999999999462,0.75
1422219600.0,0.6115529410679688,0,0.0,0.0,0.5347536535550383,1.0,0.14644660940673848,0.7660160382576675
1422223200.0,0.5630023730058806,0,0.0,0.0,0.5847588311571894,0.933012701892233,0.06698729810778775,0.7816600290318116
1422226800.0,0.4857749626544731,0,0.0,0.0,0.8077753193911835,0.749999999999967,0.017037086855460903,0.796910092786752
1422230400.0,0.3797401295986986,0,0.0,0.0,0.48997399345822357,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.29285794722023833,0,0.0,0.0,0.4134796432430909,0.250000000000001,0.017037086855465178,0.826143705639061
1422237600.0,0.24573670147422405,0,0.0,0.0,0.41806368507275826,0.06698729810780513,0.06698729810776849,0.8400863688854572
1422241200.0,0.24865021484956798,0,0.0,0.0,0.24866367802690922,0.0,0.14644660940671167,0.8535533905932715
1422244800.0,0.32104963960029753,0,0.0,0.0,0.42439092778558685,0.0669872981077928,0.2500000000000107,0.866525935914913
1422248400.0,0.4399017740701735,0,0.0,0.0,0.4618371041907249,0.24999999999997935,0.37059047744872775,0.8789858615727246
1422252000.0,0.5845742286270829,0,0.0,0.0,0.3997058991141319,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.7306794421869137,0,0.0,0.0,0.39440952401130547,0.7499999999999938,0.6294095225512573,0.9022988898833351
1422259200.0,0.8559746541040911,0,0.0,0.0,0.6786215658454482,0.9330127018921918,0.7499999999999765,0.9131193871579961
1422262800.0,0.9179988643521132,0,0.0,0.0,0.514790524136658,1.0,0.8535533905932775,0.9233620996141416
1422266400.0,0.916566110885607,0,0.0,0.0,0.23192017200522574,0.9330127018922103,0.9330127018922241,0.9330127018922207
1422270000.0,0.8702815755519537,0,0.0,0.0,0.3189814493196833,0.7500000000000258,0.9829629131445305,0.9420576967523039
1422273600.0,0.7834386697058182,0,0.0,0.0,0.30817335274018265,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.6882521868350716,0,0.0,0.0,0.4519075159942026,0.25000000000005973,0.9829629131445434,0.958281127934987
1422280800.0,0.6058794831206651,0,0.0,0.0,0.5790918490367318,0.06698729810778253,0.9330127018922207,0.9654368743221013
1422284400.0,0.5522367693206381,0,0.0,0.0,0.5464030206014594,0.0,0.8535533905932722,0.9719416651541831
1422288000.0,0.5415008172853328,0,0.0,0.0,0.5440235655399467,0.06698729810775872,0.7500000000000193,0.9777864028930702
1422291600.0,0.5623536960661135,0,0.0,0.0,0.3209345137188471,0.24999999999997014,0.6294095225512776,0.9829629131445337
1422295200.0,0.6214588874506687,0,0.0,0.0,0.6719872208293534,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.6620316909260503,0,0.0,0.0,0.3713630665280207,0.7499999999999846,0.3705904774487481,0.9912832366166442
1422302400.0,0.6918105758678078,0,0.0,0.0,0.48769223223945046,0.9330127018922145,0.25000000000000433,0.9944154131125651
1422306000.0,0.6736348498187277,0,0.0,0.0,0.25739737170468346,1.0,0.14644660940672666,0.996856104946622
1422309600.0,0.6210629285445812,0,0.0,0.0,0.31401699207239475,0.9330127018922443,0.06698729810779314,0.9986018985905896
1422313200.0,0.535224224961334,0,0.0,0.0,0.3836948310453591,0.7499999999999856,0.017037086855464068,0.9996503523941987
1422316800.0,0.43815464146955546,0,0.0,0.0,0.5406332778862485,0.5000000000000319,0.0,1.0
1422320400.0,0.3458461489775269,0,0.0,0.0,0.4299458079246029,0.25000000000002065,0.017037086855463013,0.9996503523941987
1422324000.0,0.2996311381735187,0,0.0,0.0,0.62813581517959,0.06698729810778759,0.06698729810777704,0.9986018985905896
1422327600.0,0.2983094267719406,0,0.0,0.0,0.4718968511600669,0.0,0.14644660940670418,0.996856104946622
1422331200.0,0.35630750879803574,0,0.0,0.0,0.3014331530873422,0.06698729810778148,0.2500000000000011,0.9944154131125651
1422334800.0,0.48320854022346127,0,0.0,0.0,0.7929496638915746,0.25000000000000927,0.3705904774487449,0.9912832366166442
1422338400.0,0.6205005322123858,0,0.0,0.0,0.6379078836089156,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.7640118299550004,0,0.0,0.0,0.7113652783565119,0.7499999999999752,0.6294095225512465,0.9829629131445337
1422345600.0,0.8710155825173649,0,0.0,0.0,0.517337225749131,0.9330127018922381,0.750000000000016,0.9777864028930702
1422349200.0,0.9400050663771091,0,0.0,0.0,0.7743750615598572,1.0,0.8535533905932701,0.9719416651541845
1422352800.0,0.9308893053333065,0,0.0,0.0,0.3922086780630037,0.9330127018922206,0.9330127018922186,0.9654368743221027
1422356400.0,0.8825397034129008,0,0.0,0.0,0.5802373989970893,0.7500000000000444,0.9829629131445273,0.9582811279349897
1422360000.0,0.7884932275332914,0,0.0,0.0,0.487914615505961,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.6799634756179381,0,0.0,0.0,0.33180495388529896,0.2499999999999804,0.9829629131445317,0.9420576967523052
1422367200.0,0.5918333394495292,0,0.0,0.0,0.42865533362344715,0.0669872981077938,0.9330127018922261,0.9330127018922207
1422370800.0,0.5295632454513406,0,0.0,0.0,0.2630883617590221,0.0,0.8535533905932797,0.9233620996141427
1422374400.0,0.5254926311946333,0,0.0,0.0,0.6709119955881883,0.06698729810777632,0.7500000000000032,0.9131193871579973
1422378000.0,0.5437382900978713,0,0.0,0.0,0.5273180865911691,0.24999999999995054,0.6294095225512872,0.9022988898833351
1422381600.0,0.5937359935211249,0,0.0,0.0,0.7255004092231117,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.6274629744879414,0,0.0,0.0,0.3509776057196067,0.7500000000000154,0.37059047744873097,0.8789858615727246
1422388800.0,0.6522566829037947,0,0.0,0.0,0.45788239343350173,0.9330127018922041,0.2500000000000129,0.8665259359149156
1422392400.0,0.6326325850981727,0,0.0,0.0,0.34200727305301737,1.0,0.14644660940673415,0.8535533905932753
1422396000.0,0.5757882447254843,0,0.0,0.0,0.41046529763975603,0.9330127018922547,0.06698729810779858,0.8400863688854623
1422399600.0,0.488285582527765,0,0.0,0.0,0.5823524158857076,0.7500000000000042,0.017037086855466232,0.8261437056390624
1422403200.0,0.3796743652027419,0,0.0,0.0,0.48763539610174006,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.2855030157161593,0,0.0,0.0,0.4666376880852434,0.2500000000000392,0.01703708685545985,0.796910092786752
1422410400.0,0.22919286151295118,0,0.0,0.0,0.458722985834288,0.06698729810779891,0.06698729810777176,0.7816600290318116
1422414000.0,0.22712010924981105,0,0.0,0.0,0.42539153938162316,0.0,0.14644660940673632,0.7660160382576675
1422417600.0,0.2805378478657711,0,0.0,0.0,0.2381889592865778,0.0669872981077711,0.2499999999999914,0.7500000000000039
1422421200.0,0.3986359835011576,0,0.0,0.0,0.5591317432787216,0.24999999999999073,0.3705904774487342,0.7336343141365298
1422424800.0,0.5355767681699346,0,0.0,0.0,0.5301811287165072,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.6697879474680671,0,0.0,0.0,0.40743135891505367,0.7499999999999567,0.6294095225512358,0.6999460121598727
1422432000.0,0.7792626615600937,0,0.0,0.0,0.4315174378827202,0.9330127018922267,0.7500000000000064,0.6826705121831986
1422435600.0,0.8437213907764111,0,0.0,0.0,0.6532435029590682,1.0,0.8535533905932615,0.665139530977587
1422439200.0,0.8365198562055192,0,0.0,0.0,0.46033121150987116,0.933012701892232,0.9330127018922133,0.6473775872054532
1422442800.0,0.7795370017792077,0,0.0,0.0,0.45775453133751076,0.7500000000000134,0.9829629131445317,0.6294095225512605
1422446400.0,0.6911169865036926,0,0.0,0.0,0.6769536380313804,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5747477838361421,0,0.0,0.0,0.34840758003075406,0.24999999999999895,0.9829629131445338,0.5929558035814577
1422453600.0,0.4841134027836498,0,0.0,0.0,0.4572866974307821,0.06698729810777632,0.9330127018922165,0.574521133088086
1422457200.0,0.41955369869344994,0,0.0,0.0,0.30598351798566104,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.40125622810459094,0,0.0,0.0,0.29804843602335507,0.06698729810776599,0.7500000000000129,0.5373650467932112
1422464400.0,0.4224252125684513,0,0.0,0.0,0.3429029897054566,0.2500000000000309,0.6294095225512433,0.5186955971381603
1422468000.0,0.4655245200916874,0,0.0,0.0,0.3744955663683948,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5095563139822258,0,0.0,0.0,0.4392475771283446,0.7499999999999969,0.3705904774487417,0.48130440286183845
1422475200.0,0.5330438480648071,0,0.0,0.0,0.5665502994693971,0.9330127018921928,0.25000000000002254,0.46263495320679116
1422478800.0,0.5186343417069974,0,0.0,0.0,0.6968721381574317,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.46084073374919005,0,0.0,0.0,0.7861729253395471,0.9330127018922083,0.06698729810777493,0.4254788669119127
1422486000.0,0.35971137468110354,0,0.0,0.0,0.5218481610913022,0.7500000000000226,0.017037086855469508,0.40704419641854456
1422489600.0,0.25078131483569277,0,0.0,0.0,0.45783976798333925,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.1575219762733771,0,0.0,0.0,0.5049514026988535,0.2500000000000082,0.017037086855464068,0.3705904774487383
1422496800.0,0.09589479129047096,0,0.0,0.0,0.3372212378025472,0.06698729810780923,0.06698729810776632,0.352622412794552
1422500400.0,0.097557090204268,0,0.0,0.0,0.459508945615158,0.0,0.14644660940672888,0.3348604690224182
1422504000.0,0.14888101115465113,0,0.0,0.0,0.21415814571243835,0.06698729810778858,0.25000000000000755,0.31732948781680004
1422507600.0,0.266216577712416,0,0.0,0.0,0.5177779834866753,0.24999999999997213,0.37059047744872453,0.3000539878401325
1422511200.0,0.4005113284772193,0,0.0,0.0,0.39800003465527956,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.5423655615842732,0,0.0,0.0,0.5437727998586395,0.7499999999999382,0.6294095225512262,0.2663656858634714
1422518400.0,0.6512459505635505,0,0.0,0.0,0.5369303491408969,0.9330127018922165,0.7499999999999968,0.25000000000000133
1422522000.0,0.7113675019501366,0,0.0,0.0,0.588116924708176,1.0,0.8535533905932744,0.23398396174233116
1422525600.0,0.7065753713473115,0,0.0,0.0,0.4580837461954264,0.9330127018922423,0.9330127018922079,0.21833997096819097
1422529200.0,0.6503220222628745,0,0.0,0.0,0.4521890473008913,0.750000000000032,0.9829629131445294,0.20308990721324938
1422532800.0,0.5547412301336195,0,0.0,0.0,0.3810712280836066,0.4999999999999721,1.0,0.18825509907063248
1422536400.0,0.44699292292793613,0,0.0,0.0,0.31703949468740467,0.25000000000001754,0.982962913144537,0.1738562943609428
1422540000.0,0.3590805242706858,0,0.0,0.0,0.4743562882573719,0.06698729810778653,0.9330127018922219,0.15991363111454154
1422543600.0,0.29785439059067853,0,0.0,0.0,0.38699671432880656,0.0,0.8535533905932744,0.14644660940672466
1422547200.0,0.2844511364389402,0,0.0,0.0,0.4923362544558655,0.06698729810775467,0.7500000000000225,0.13347406408508833
1422550800.0,0.30196579899307263,0,0.0,0.0,0.3403964627670465,0.2500000000000124,0.629409522551254,0.12101413842727404
1422554400.0,0.34320777414421894,0,0.0,0.0,0.23310861640084596,0.4999999999999657,0.5000000000000171,0.10908425876598704
1422558000.0,0.3949568121451258,0,0.0,0.0,0.49356880769296396,0.7499999999999774,0.3705904774487524,0.09770111011666621
1422561600.0,0.415323537719299,0,0.0,0.0,0.4254005273772012,0.9330127018922103,0.25000000000000755,0.08688061284200266
1422565200.0,0.3994487968978331,0,0.0,0.0,0.4134666498627614,1.0,0.1464466094067492,0.07663790038585844
1422568800.0,0.34547837246849233,0,0.0,0.0,0.5430378759902874,0.9330127018922196,0.06698729810778031,0.06698729810778054
1422572400.0,0.253117220238844,0,0.0,0.0,0.4894323314745409,0.7499999999999928,0.017037086855465178,0.05794230324769478
1422576000.0,0.1487743585080576,0,0.0,0.0,0.4822094675750593,0.5000000000000396,0.0,0.04951556604879226
1422579600.0,0.060999957960506335,0,0.0,0.0,0.6129231550927153,0.2500000000000268,0.017037086855461958,0.04171887206501301
1422583200.0,0.0046732571309609505,0,0.0,0.0,0.517284366409958,0.06698729810776394,0.06698729810778886,0.034563125677898654
1422586800.0,0.008407554325917888,0,0.0,0.0,0.5920690700880091,0.0,0.14644660940672133,0.02805833484581688
1422590400.0,0.06336920696798587,0,0.0,0.0,0.3502739351425668,0.06698729810777837,0.2499999999999979,0.022213597106929828
1422594000.0,0.17738189612070965,0,0.0,0.0,0.40548531284909894,0.2499999999999536,0.3705904774487139,0.017037086855466288
1422597600.0,0.31810756731108936,0,0.0,0.0,0.37988517354867546,0.4999999999999549,0.49999999999997746,0.012536043909088301
1422601200.0,0.46539704587867725,0,0.0,0.0,0.5803563626414329,0.7500000000000175,0.6294095225512701,0.008716763383355863
1422604800.0,0.5745643481823957,0,0.0,0.0,0.44125730336399344,0.9330127018922052,0.7499999999999882,0.005584586887436405
1422608400.0,0.6408430631449571,0,0.0,0.0,0.5652548561673405,1.0,0.8535533905932668,0.0031438950533791976
1422612000.0,0.6418518028056486,0,0.0,0.0,0.4918872789321841,0.9330127018922247,0.9330127018922165,0.0013981014094103794
1422615600.0,0.5873665360067385,0,0.0,0.0,0.39598504178818056,0.7500000000000515,0.9829629131445262,0.000349647605801251
1422619200.0,0.5020305285388756,0,0.0,0.0,0.5332407758891601,0.4999999999999936,1.0,0.0
1422622800.0,0.3990541059709699,0,0.0,0.0,0.4801306387125665,0.24999999999998657,0.9829629131445328,0.000349647605801251
1422626400.0,0.3103714288579482,0,0.0,0.0,0.44867611141941877,0.06698729810779686,0.9330127018922272,0.0013981014094103794
1422630000.0,0.26239243323933265,0,0.0,0.0,0.66862124616394,0.0,0.853553390593283,0.0031438950533791976
1422633600.0,0.24979905878189876,0,0.0,0.0,0.6368361185348131,0.06698729810774434,0.7500000000000311,0.005584586887434961
1422637200.0,0.27379951624631316,0,0.0,0.0,0.5476830468219622,0.24999999999999384,0.6294095225512637,0.008716763383355863
1422640800.0,0.3191516414056582,0,0.0,0.0,0.4170126934188751,0.500000000000001,0.4999999999999995,0.012536043909088301
1422644400.0,0.3726899127261883,0,0.0,0.0,0.5701044163689839,0.7499999999999588,0.37059047744876206,0.0170370868554649
1422648000.0,0.39837726307508853,0,0.0,0.0,0.5189303082716712,0.9330127018922001,0.2500000000000171,0.022213597106929828
1422651600.0,0.38798914689039216,0,0.0,0.0,0.5289199777029313,1.0,0.14644660940671705,0.02805833484581688
1422655200.0,0.3297646692329033,0,0.0,0.0,0.33330255105044165,0.9330127018922298,0.06698729810778564,0.034563125677896045
1422658800.0,0.2555070553012124,0,0.0,0.0,0.7490613815639555,0.7500000000000113,0.017037086855467287,0.041718872065011625
1422662400.0,0.13895543843007913,0,0.0,0.0,0.1330463648759671,0.5000000000000044,0.0,0.04951556604879087
1422666000.0,0.0646286434318773,0,0.0,0.0,0.5673141078679508,0.25000000000004535,0.017037086855458794,0.057942303247693505
1422669600.0,0.012223839434857331,0,0.0,0.0,0.4367371949459961,0.06698729810777426,0.06698729810778348,0.06698729810778054
1422673200.0,0.016379930274124488,0,0.0,0.0,0.3526074581584863,0.0,0.14644660940671383,0.07663790038585722
1422676800.0,0.08408747107992964,0,0.0,0.0,0.390876985093848,0.06698729810776699,0.24999999999998823,0.08688061284200266
1422680400.0,0.20852969407383648,0,0.0,0.0,0.6447565405997678,0.24999999999998457,0.37059047744873097,0.09770111011666621
1422684000.0,0.35383013105891475,0,0.0,0.0,0.6108421216003805,0.4999999999999334,0.4999999999999667,0.10908425876598182
1422687600.0,0.4946636475881409,0,0.0,0.0,0.412197379171016,0.749999999999999,0.6294095225512594,0.12101413842727143
1422691200.0,0.616657281782169,0,0.0,0.0,0.5613560231484537,0.9330127018922227,0.7500000000000032,0.13347406408508833
1422694800.0,0.6821508610530145,0,0.0,0.0,0.4915097866822777,1.0,0.8535533905932593,0.14644660940672338
1422698400.0,0.6841077241257323,0,0.0,0.0,0.2880910703265378,0.9330127018922351,0.9330127018922112,0.15991363111453893
1422702000.0,0.6462751607360363,0,0.0,0.0,0.6229828370150853,0.7499999999999711,0.9829629131445381,0.17385629436093897
1422705600.0,0.5594914193494446,0,0.0,0.0,0.549989071576562,0.5000000000000152,1.0,0.18825509907063115
1422709200.0,0.46154648228334516,0,0.0,0.0,0.5198663459220659,0.2500000000000062,0.9829629131445348,0.20308990721324938
1422712800.0,0.37413244983464095,0,0.0,0.0,0.3806441613407089,0.06698729810777937,0.9330127018922186,0.21833997096818958
1422716400.0,0.32563094826774486,0,0.0,0.0,0.43239415502883355,0.0,0.8535533905932904,0.23398396174233116
1422720000.0,0.3200680477928626,0,0.0,0.0,0.5044751276798509,0.06698729810779075,0.7499999999999913,0.25000000000000133
1422723600.0,0.34556550843039374,0,0.0,0.0,0.32609652646052567,0.24999999999997524,0.6294095225512744,0.26636568586346493
1422727200.0,0.39654754169372264,0,0.0,0.0,0.25704684624180396,0.4999999999999794,0.5000000000000103,0.2830581304412182
1422730800.0,0.453571297257492,0,0.0,0.0,0.39957597671683937,0.7499999999999897,0.3705904774487449,0.30005398784013115
1422734400.0,0.4803215524398661,0,0.0,0.0,0.2559528543975621,0.9330127018921897,0.2500000000000257,0.31732948781680004
1422738000.0,0.4756137107566172,0,0.0,0.0,0.34213149053291125,1.0,0.14644660940672455,0.3348604690224143
