timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422262800.0,0.8860485033208484,0,0.0,0.9166170339487791,0.19651052583633022,1.0,0.853553390593277,0.9233620996141433
1422266400.0,0.8914889469811644,0,0.0,0.9172126265634307,0.32872819915569657,0.9330127018922103,0.9330127018922231,0.933012701892219
1422270000.0,0.8649779630517828,0,0.0,0.9178082191780823,0.3069812664432118,0.7500000000000259,0.9829629131445298,0.9420576967523027
1422273600.0,0.8292624625594369,0,0.0,0.9184038117927339,0.3980060919659814,0.5000000000000211,1.0,0.9504844339512108
1422277200.0,0.7955957517341455,0,0.0,0.9189994044073854,0.596229191803571,0.25000000000005995,0.9829629131445428,0.9582811279349865
1422280800.0,0.7531645108040899,0,0.0,0.919594997022037,0.4873545986395661,0.06698729810778259,0.9330127018922212,0.9654368743221001
1422284400.0,0.7279664892945333,0,0.0,0.9201905896366885,0.3838882554632382,0.0,0.8535533905932713,0.9719416651541839
1422288000.0,0.7379275320853029,0,0.0,0.9207861822513401,0.5457878676864744,0.06698729810775911,0.7500000000000187,0.9777864028930703
1422291600.0,0.7555177317278421,0,0.0,0.9213817748659917,0.5120863644528938,0.24999999999996947,0.6294095225512772,0.9829629131445352
1422295200.0,0.7844411771515871,0,0.0,0.9219773674806433,0.4906616256082625,0.5000000000000304,0.4999999999999848,0.9874639560909109
1422298800.0,0.8096715165221757,0,0.0,0.9225729600952949,0.4025643066025414,0.7499999999999847,0.37059047744874835,0.9912832366166433
1422302400.0,0.8250196192931374,0,0.0,0.9231685527099465,0.3306500586498261,0.933012701892215,0.2500000000000037,0.994415413112565
1422306000.0,0.822364258135913,0,0.0,0.923764145324598,0.2662755343363139,1.0,0.14644660940672682,0.9968561049466217
1422309600.0,0.8172651103945823,0,0.0,0.9243597379392496,0.5374217368080159,0.9330127018922444,0.06698729810779369,0.9986018985905891
1422313200.0,0.7816333676572628,0,0.0,0.9249553305539012,0.5615254970627219,0.7499999999999859,0.017037086855464678,0.9996503523942
1422316800.0,0.7329907494033857,0,0.0,0.9255509231685528,0.4958878559945949,0.5000000000000319,0.0,1.0
1422320400.0,0.6984168300483735,0,0.0,0.9261465157832044,0.6200035449297303,0.25000000000002,0.017037086855462846,0.9996503523942
1422324000.0,0.6610550654408547,0,0.0,0.926742108397856,0.4136008564450761,0.06698729810778847,0.06698729810777693,0.9986018985905891
1422327600.0,0.6550084584054553,0,0.0,0.9273377010125076,0.3513224756851684,0.0,0.1464466094067045,0.9968561049466217
1422331200.0,0.6907559723929988,0,0.0,0.9279332936271592,0.5786309696627933,0.06698729810778142,0.2500000000000019,0.994415413112565
1422334800.0,0.7164944930706078,0,0.0,0.9285288862418106,0.21861185595078297,0.25000000000000944,0.37059047744874496,0.9912832366166433
1422338400.0,0.7914526652624277,0,0.0,0.9291244788564622,0.528953015444561,0.49999999999996275,0.4999999999999814,0.9874639560909109
1422342000.0,0.8502589810745598,0,0.0,0.9297200714711138,0.5445063901465,0.7499999999999752,0.6294095225512465,0.9829629131445352
1422345600.0,0.8929305854168359,0,0.0,0.9303156640857654,0.4973651400993974,0.9330127018922374,0.7500000000000167,0.9777864028930703
1422349200.0,0.90620809800618,0,0.0,0.930911256700417,0.31798369821973205,1.0,0.8535533905932695,0.9719416651541839
1422352800.0,0.8858348958381382,0,0.0,0.9315068493150686,0.0,0.9330127018922209,0.9330127018922193,0.9654368743221027
1422356400.0,0.893917826145146,0,0.0,0.9321024419297201,0.6341552156209342,0.7500000000000446,0.9829629131445279,0.9582811279349892
1422360000.0,0.8402718002378536,0,0.0,0.9326980345443717,0.4194102417626042,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.7861157272029258,0,0.0,0.9332936271590233,0.2650121675841295,0.24999999999998002,0.9829629131445315,0.9420576967523054
1422367200.0,0.7607218851803063,0,0.0,0.9338892197736749,0.49058628786664177,0.06698729810779314,0.933012701892225,0.9330127018922216
1422370800.0,0.7295978747923415,0,0.0,0.9344848123883265,0.30105436653760775,0.0,0.8535533905932806,0.9233620996141433
1422374400.0,0.7479563842668592,0,0.0,0.9350804050029781,0.6390513212008007,0.06698729810777682,0.7500000000000037,0.9131193871579973
1422378000.0,0.776598757114151,0,0.0,0.9356759976176297,0.8299282653007454,0.24999999999995065,0.6294095225512877,0.9022988898833351
1422381600.0,0.779090739772467,0,0.0,0.9362715902322812,0.3466134972228361,0.5000000000000088,0.4999999999999956,0.8909157412340135
1422385200.0,0.8085773695060962,0,0.0,0.9368671828469328,0.3583202545093727,0.7500000000000153,0.37059047744873125,0.8789858615727244
1422388800.0,0.83346088016831,0,0.0,0.9374627754615843,0.48265068488389745,0.9330127018922032,0.250000000000013,0.8665259359149162
1422392400.0,0.8401673748234668,0,0.0,0.9380583680762359,0.6110947497315482,1.0,0.14644660940673415,0.8535533905932757
1422396000.0,0.8196826071431823,0,0.0,0.9386539606908875,0.6216638741860374,0.9330127018922549,0.06698729810779747,0.8400863688854622
1422399600.0,0.7810790731713265,0,0.0,0.939249553305539,0.612175360673565,0.7500000000000047,0.017037086855466566,0.8261437056390621
1422403200.0,0.7253465044378925,0,0.0,0.9398451459201906,0.4372064214726838,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.6951496372845173,0,0.0,0.9404407385348422,0.6615818087151011,0.25000000000003875,0.01703708685546096,0.7969100927867514
1422410400.0,0.6540015561266214,0,0.0,0.9410363311494938,0.40557669010359154,0.06698729810779908,0.06698729810777143,0.7816600290318108
1422414000.0,0.6434458768322278,0,0.0,0.9416319237641454,0.28004109453322695,0.0,0.1464466094067361,0.7660160382576673
1422417600.0,0.6868350596178083,0,0.0,0.942227516378797,0.6661196547210564,0.06698729810777088,0.24999999999999256,0.7500000000000038
1422421200.0,0.7033609821026544,0,0.0,0.9428231089934486,0.1558003306442728,0.24999999999999056,0.37059047744873463,0.7336343141365302
1422424800.0,0.7726906851510533,0,0.0,0.9434187016081002,0.3809649249233552,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.8346036122254556,0,0.0,0.9440142942227517,0.4707524277580589,0.7499999999999565,0.6294095225512361,0.6999460121598733
1422432000.0,0.8852617847514073,0,0.0,0.9446098868374033,0.5866458148964946,0.9330127018922267,0.7500000000000074,0.682670512183199
1422435600.0,0.896586124149706,0,0.0,0.9452054794520549,0.38773271151302197,1.0,0.8535533905932621,0.6651395309775867
1422439200.0,0.8955336965066516,0,0.0,0.9458010720667065,0.4391396920767887,0.9330127018922315,0.9330127018922137,0.6473775872054538
1422442800.0,0.8748508843416118,0,0.0,0.9463966646813581,0.5616210814314473,0.7500000000000141,0.9829629131445315,0.6294095225512606
1422446400.0,0.8263000777797209,0,0.0,0.9469922572960096,0.45454542156544586,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,1.0,1,0.0,0.9475878499106611,0.5275590237972031,0.24999999999999883,0.9829629131445334,0.5929558035814576
1422453600.0,0.7433238029638322,0,0.0,0.9481834425253127,0.48974552896794404,0.0669872981077756,0.9330127018922174,0.574521133088086
1422457200.0,0.7207002779826982,0,0.0,0.9487790351399643,0.46819876344576444,0.0,0.853553390593288,0.5559822380516581
1422460800.0,0.7172976381470318,0,0.0,0.9493746277546159,0.41938770474241494,0.06698729810776616,0.750000000000013,0.5373650467932114
1422464400.0,0.7395974273734675,0,0.0,0.9499702203692675,0.5050351189963862,0.25000000000003053,0.6294095225512433,0.5186955971381603
1422468000.0,0.7744215830881417,0,0.0,0.9505658129839191,0.6238664899192441,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8039183237717565,0,0.0,0.9511614055985707,0.6451548217642868,0.7499999999999964,0.37059047744874163,0.4813044028618385
1422475200.0,0.8000035836083244,0,0.0,0.9517569982132222,0.2508237005049476,0.9330127018921927,0.2500000000000223,0.4626349532067911
1422478800.0,0.8233030616442744,0,0.0,0.9523525908278738,0.6909187457607187,1.0,0.14644660940674165,0.4440177619483476
1422482400.0,0.790213374347157,0,0.0,0.9529481834425254,0.47774034015995703,0.933012701892208,0.0669872981077751,0.4254788669119127
1422486000.0,0.7536597739963656,0,0.0,0.953543776057177,0.5120240131499205,0.7500000000000235,0.01703708685547023,0.4070441964185446
1422489600.0,0.7040146980261524,0,0.0,0.9541393686718286,0.4539394434907291,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.648687283549664,0,0.0,0.9547349612864802,0.22278654789720786,0.25000000000000827,0.017037086855464678,0.3705904774487384
1422496800.0,0.6338623283924099,0,0.0,0.9553305539011318,0.4525231767424522,0.06698729810780968,0.06698729810776582,0.35262241279455186
1422500400.0,0.641202642782729,0,0.0,0.9559261465157832,0.6575982232178121,0.0,0.14644660940672866,0.33486046902241895
1422504000.0,0.65640136155155,0,0.0,0.9565217391304348,0.5296236024074229,0.06698729810778847,0.25000000000000744,0.3173294878168
1422507600.0,0.6950972519902677,0,0.0,0.9571173317450864,0.42649193850531725,0.2499999999999718,0.3705904774487242,0.30005398784013215
1422511200.0,0.7473140105862672,0,0.0,0.957712924359738,0.3387461094558071,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.8270696601317408,0,0.0,0.9583085169743896,0.7548060067398947,0.7499999999999377,0.6294095225512256,0.26636568586347187
1422518400.0,0.8500397102813033,0,0.0,0.9589041095890412,0.3624763254739679,0.9330127018922163,0.7499999999999962,0.25000000000000133
1422522000.0,0.8782136746434162,0,0.0,0.9594997022036927,0.4699697488545171,1.0,0.8535533905932751,0.2339839617423316
1422525600.0,0.8767995396089873,0,0.0,0.9600952948183443,0.511812516670811,0.9330127018922421,0.9330127018922081,0.2183399709681892
1422529200.0,0.8452564969140913,0,0.0,0.9606908874329959,0.4316721723779035,0.7500000000000329,0.9829629131445298,0.20308990721324865
1422532800.0,0.8011289098713128,0,0.0,0.9612864800476475,0.4009811255938562,0.4999999999999721,1.0,0.18825509907063243
1422536400.0,0.7582080560850619,0,0.0,0.9618820726622991,0.46059004534688575,0.2500000000000176,0.9829629131445372,0.17385629436094324
1422540000.0,0.7237505184685419,0,0.0,0.9624776652769507,0.5270132229916443,0.0669872981077862,0.9330127018922231,0.1599136311145432
1422543600.0,0.6999703386287236,0,0.0,0.9630732578916023,0.4772445447445218,0.0,0.8535533905932751,0.14644660940672427
1422547200.0,0.6954583257778498,0,0.0,0.9636688505062538,0.400281801661046,0.06698729810775439,0.7500000000000222,0.13347406408508922
1422550800.0,0.7187717602205764,0,0.0,0.9642644431209054,0.4958647053007249,0.25000000000001177,0.6294095225512537,0.12101413842727293
1422554400.0,0.7554976844636987,0,0.0,0.964860035735557,0.640120322234615,0.4999999999999657,0.5000000000000171,0.10908425876598649
1422558000.0,0.7705589363806795,0,0.0,0.9654556283502085,0.3869443203930826,0.7499999999999777,0.37059047744875206,0.0977011101166676
1422561600.0,0.7848563419263422,0,0.0,0.9660512209648601,0.31517011043149357,0.9330127018922103,0.25000000000000744,0.08688061284200266
1422565200.0,0.7942859069720618,0,0.0,0.9666468135795117,0.4896813275909069,1.0,0.14644660940674908,0.07663790038585944
1422568800.0,0.7769939381544267,0,0.0,0.9672424061941632,0.5534090760179259,0.9330127018922197,0.0669872981077807,0.06698729810778103
1422572400.0,0.5148502327865467,1,0.0,0.9678379988088148,0.40244680005521344,0.7499999999999929,0.017037086855464678,0.05794230324769456
1422576000.0,0.692871689645777,0,0.0,0.9684335914234664,0.5408673532043894,0.5000000000000396,0.0,0.049515566048791815
1422579600.0,0.6538080216131102,0,0.0,0.969029184038118,0.5931200687915763,0.25000000000002703,0.01703708685546096,0.04171887206501351
1422583200.0,0.6145917382016413,0,0.0,0.9696247766527696,0.36124381789687976,0.06698729810776383,0.06698729810779003,0.034563125677897266
1422586800.0,0.6276681192205442,0,0.0,0.9702203692674212,0.6557098689298728,0.0,0.14644660940672122,0.028058334845816157
1422590400.0,0.6481887711929423,0,0.0,0.9708159618820728,0.6089476849392952,0.06698729810777793,0.24999999999999817,0.022213597106929717
1422594000.0,0.6802216562038444,0,0.0,0.9714115544967243,0.3670153383801085,0.24999999999995304,0.37059047744871376,0.01703708685546762
1422597600.0,0.7475685077097969,0,0.0,0.9720071471113759,0.5389428273701913,0.4999999999999549,0.49999999999997746,0.012536043909089134
1422601200.0,0.8037357998117467,0,0.0,0.9726027397260275,0.5052297804191104,0.7500000000000175,0.6294095225512703,0.008716763383356696
1422604800.0,0.842842453747738,0,0.0,0.9731983323406791,0.38997634334711634,0.9330127018922056,0.749999999999987,0.005584586887435017
1422608400.0,0.8723192191276108,0,0.0,0.9737939249553307,0.5024697022322903,1.0,0.8535533905932677,0.0031438950533783094
1422612000.0,0.869001286458365,0,0.0,0.9743895175699822,0.4901523605083675,0.9330127018922244,0.9330127018922174,0.0013981014094108235
1422615600.0,0.8522576204408615,0,0.0,0.9749851101846337,0.6612595871980107,0.7500000000000517,0.9829629131445259,0.00034964760580002974
1422619200.0,0.7917290846292359,0,0.0,0.9755807027992853,0.31015565226031905,0.4999999999999936,1.0,0.0
1422622800.0,0.7522343791468757,0,0.0,0.9761762954139369,0.4120129797182866,0.24999999999998707,0.9829629131445315,0.00034964760580002974
1422626400.0,0.7333838107414505,0,0.0,0.9767718880285885,0.7433739621119706,0.06698729810779791,0.9330127018922267,0.0013981014094108235
1422630000.0,0.684050073054049,0,0.0,0.9773674806432401,0.20460084901685827,0.0,0.8535533905932824,0.0031438950533783094
1422633600.0,0.6980388702291027,0,0.0,0.9779630732578917,0.44497483353104633,0.06698729810774384,0.7500000000000315,0.005584586887435017
1422637200.0,0.7135335939026074,0,0.0,0.9785586658725433,0.3757451611826503,0.24999999999999295,0.6294095225512639,0.008716763383356696
1422640800.0,0.7623510243681139,0,0.0,0.9791542584871948,0.7195189344397097,0.500000000000001,0.4999999999999995,0.012536043909089134
1422644400.0,0.7834429340394781,0,0.0,0.9797498511018464,0.5547016133618359,0.7499999999999588,0.3705904774487625,0.017037086855464845
1422648000.0,0.8036946262622646,0,0.0,0.980345443716498,0.5697310750044438,0.9330127018921998,0.25000000000001676,0.022213597106929717
1422651600.0,0.7951421937218173,0,0.0,0.9809410363311496,0.3926556614094995,1.0,0.14644660940671755,0.028058334845816157
1422655200.0,0.7821933382221692,0,0.0,0.9815366289458012,0.5134671099591392,0.9330127018922303,0.06698729810778625,0.034563125677897266
1422658800.0,0.7434588262838976,0,0.0,0.9821322215604528,0.47227828529677107,0.7500000000000118,0.017037086855468453,0.04171887206501079
1422662400.0,0.6852040949164726,0,0.0,0.9827278141751044,0.2203036373332962,0.5000000000000044,0.0,0.04951556604878915
1422666000.0,0.6667480424447633,0,0.0,0.9833234067897559,0.6273427029558412,0.25000000000004585,0.017037086855459183,0.05794230324769456
1422669600.0,0.631882172102359,0,0.0,0.9839189994044074,0.45262082702546225,0.06698729810777443,0.06698729810778442,0.06698729810778103
1422673200.0,0.6245794116055924,0,0.0,0.984514592019059,0.35151504913582066,0.0,0.14644660940671378,0.07663790038585672
1422676800.0,0.6476980907191241,0,0.0,0.9851101846337106,0.3299790309332786,0.06698729810776738,0.24999999999998884,0.08688061284200266
1422680400.0,0.6990550388971731,0,0.0,0.9857057772483622,0.4196461195939699,0.24999999999998357,0.37059047744873064,0.0977011101166676
1422684000.0,0.7596375812454784,0,0.0,0.9863013698630138,0.445661080849493,0.4999999999999334,0.4999999999999667,0.10908425876598105
1422687600.0,0.8260112541685702,0,0.0,0.9868969624776653,0.5769502271124263,0.7499999999999989,0.6294095225512598,0.12101413842727016
1422691200.0,0.8671479609678835,0,0.0,0.9874925550923169,0.47721150792279404,0.9330127018922232,0.7500000000000037,0.13347406408508922
1422694800.0,0.8918657626095706,0,0.0,0.9880881477069685,0.48116356388158527,1.0,0.8535533905932584,0.14644660940672427
1422698400.0,0.8901948482201493,0,0.0,0.9886837403216201,0.4778744813392366,0.933012701892235,0.9330127018922119,0.15991363111453782
1422702000.0,0.8587179187603741,0,0.0,0.9892793329362717,0.35840084526673244,0.7499999999999718,0.982962913144539,0.17385629436094052
1422705600.0,0.8099111305900495,0,0.0,0.9898749255509233,0.20143473637704984,0.5000000000000152,1.0,0.18825509907063243
1422709200.0,0.7685065792944907,0,0.0,0.9904705181655749,0.24820602062239544,0.2500000000000059,0.9829629131445353,0.20308990721324865
1422712800.0,0.7476652430388745,0,0.0,0.9910661107802264,0.5233931108264608,0.06698729810778026,0.9330127018922193,0.2183399709681892
1422716400.0,0.7258366489912089,0,0.0,0.991661703394878,0.4689269479665493,0.0,0.8535533905932899,0.23398396174233105
1422720000.0,0.7319035965102914,0,0.0,0.9922572960095296,0.5454008562722762,0.0669872981077908,0.7499999999999926,0.2500000000000008
1422723600.0,0.763613294399007,0,0.0,0.9928528886241811,0.7546823622746484,0.2499999999999753,0.6294095225512746,0.2663656858634649
1422727200.0,0.7658286817908382,0,0.0,0.9934484812388327,0.2273109453471882,0.4999999999999794,0.5000000000000103,0.2830581304412181
1422730800.0,0.8165987828953942,0,0.0,0.9940440738534843,0.5885373554426486,0.7499999999999893,0.3705904774487454,0.3000539878401316
1422734400.0,0.8314813055632916,0,0.0,0.9946396664681358,0.48845580050028614,0.9330127018921892,0.2500000000000261,0.3173294878167994
1422738000.0,0.8283211017381484,0,0.0,0.9952352590827874,0.39387990907649484,1.0,0.14644660940672488,0.33486046902241484
