timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422018000.0,0.8003879006912286,0,0.0,0.8761167361524717,0.38409517165149665,0.2500000000000041,0.9829629131445345,0.00034964760580002974
1422021600.0,0.7710910786789092,0,0.0,0.8767123287671232,0.3557091743612091,0.06698729810780718,0.9330127018922327,0.0013981014094098243
1422025200.0,0.7575429400870097,0,0.0,0.8773079213817748,0.5606504135462879,0.0,0.8535533905932697,0.003143895053378476
1422028800.0,0.7586351436120051,0,0.0,0.8779035139964264,0.6024100793876431,0.06698729810779175,0.7499999999999903,0.005584586887435294
1422032400.0,0.7722916295699334,0,0.0,0.878499106611078,0.457938846090958,0.2499999999999763,0.6294095225512735,0.008716763383354975
1422036000.0,0.7956121037028491,0,0.0,0.8790946992257296,0.4312211199240047,0.4999999999999814,0.5000000000000093,0.012536043909088246
1422039600.0,0.8200444390334672,0,0.0,0.8796902918403812,0.5086067292094809,0.7499999999999423,0.37059047744877194,0.017037086855464734
1422043200.0,0.8323044884181283,0,0.0,0.8802858844550328,0.21289282974434542,0.9330127018922185,0.25,0.022213597106929384
1422046800.0,0.8357993762563949,0,0.0,0.8808814770696843,0.46597304271672557,1.0,0.14644660940672388,0.028058334845817656
1422050400.0,0.8198166946931333,0,0.0,0.8814770696843358,0.3987954598523562,0.9330127018922403,0.0669872981077913,0.034563125677896045
1422054000.0,0.7907834909672534,0,0.0,0.8820726622989874,0.3530820227614334,0.7500000000000279,0.01703708685547034,0.04171887206501179
1422057600.0,0.7593270163480391,0,0.0,0.882668254913639,0.6815878776186671,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.7248417924944627,0,0.0,0.8832638475282906,0.4148380941751616,0.25000000000001343,0.017037086855463957,0.05794230324769417
1422064800.0,0.7072691058066548,0,0.0,0.8838594401429422,0.6162140496640856,0.06698729810778459,0.06698729810777854,0.06698729810778037
1422068400.0,0.705539383640457,0,0.0,0.8844550327575937,0.551403799999954,0.0,0.1464466094067271,0.07663790038585883
1422072000.0,0.7238810367532561,0,0.0,0.8850506253722453,0.4402531637833714,0.06698729810775772,0.24999999999997913,0.08688061284200199
1422075600.0,0.7603208538078325,0,0.0,0.8856462179868969,0.3916857245041947,0.25000000000001643,0.3705904774487488,0.09770111011666671
1422079200.0,0.8106458720038188,0,0.0,0.8862418106015485,0.7230329203107585,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.8531766533356626,0,0.0,0.8868374032162001,0.28697600706126436,0.7499999999999815,0.6294095225512504,0.12101413842727055
1422086400.0,0.8927178904383134,0,0.0,0.8874329958308517,0.5306470459900305,0.9330127018922134,0.7499999999999952,0.13347406408508827
1422090000.0,0.9133262438607167,0,0.0,0.8880285884455033,0.6222594195490898,1.0,0.853553390593252,0.14644660940672355
1422093600.0,0.9114210977238051,0,0.0,0.8886241810601548,0.513298698974663,0.9330127018922165,0.9330127018922199,0.15991363111453916
1422097200.0,0.8898506188710984,0,0.0,0.8892197736748064,0.28843659768141106,0.7499999999999887,0.9829629131445361,0.17385629436093925
1422100800.0,0.8599692012851158,0,0.0,0.889815366289458,0.43048947114808533,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.8261880901527376,0,0.0,0.8904109589041095,0.4815397122262396,0.25000000000002265,0.9829629131445377,0.20308990721324904
1422108000.0,0.7998029706638479,0,0.0,0.8910065515187611,0.6380468670718552,0.06698729810776077,0.9330127018922103,0.2183399709681902
1422111600.0,0.7844251596771845,0,0.0,0.8916021441334127,0.5655492494201441,0.0,0.8535533905932777,0.23398396174233138
1422115200.0,0.7841480768596938,0,0.0,0.8921977367480642,0.37725167347511546,0.06698729810778037,0.75,0.25
1422118800.0,0.8023530800635743,0,0.0,0.8927933293627158,0.5848599430893403,0.2499999999999577,0.6294095225512839,0.26636568586346465
1422122400.0,0.8265761712640128,0,0.0,0.8933889219773674,0.5556071626687881,0.4999999999999598,0.5000000000000201,0.28305813044121764
1422126000.0,0.8525441334260091,0,0.0,0.893984514592019,0.6951420789781403,0.7500000000000218,0.3705904774487274,0.3000539878401275
1422129600.0,0.8690773753379101,0,0.0,0.8945801072066706,0.7325523854272864,0.9330127018922083,0.25000000000000966,0.3173294878167996
1422133200.0,0.8666143508276056,0,0.0,0.8951756998213222,0.31941093236552587,1.0,0.14644660940673193,0.3348604690224151
1422136800.0,0.8561215925517056,0,0.0,0.8957712924359738,0.7104993923706573,0.9330127018922227,0.06698729810778165,0.35262241279454803
1422140400.0,0.8266221097780468,0,0.0,0.8963668850506253,0.5427119842578476,0.7500000000000475,0.017037086855473504,0.37059047744873785
1422144000.0,0.7914319977300146,0,0.0,0.8969624776652769,0.43231594301623455,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.761048149898433,0,0.0,0.8975580702799285,0.4975521226439278,0.24999999999998246,0.017037086855468675,0.4070441964185441
1422151200.0,0.740993643630039,0,0.0,0.8981536628945801,0.3894591093524916,0.0669872981077948,0.06698729810777371,0.42547886691191233
1422154800.0,0.7418386043964781,0,0.0,0.8987492555092317,0.5140689294536646,0.0,0.1464466094067191,0.44401776194834724
1422158400.0,0.7580804080433164,0,0.0,0.8993448481238833,0.13804102255000117,0.0669872981077464,0.24999999999997108,0.46263495320678355
1422162000.0,0.7986700089440951,0,0.0,0.8999404407385347,0.440537735882141,0.24999999999999795,0.37059047744873835,0.48130440286183446
1422165600.0,0.8470891109518993,0,0.0,0.9005360333531863,0.5335097545066516,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7524604764531657,1,0.0,0.9011316259678379,0.3341068995238423,0.7499999999999629,0.6294095225512399,0.5186955971381598
1422172800.0,0.931093617519689,0,0.0,0.9017272185824895,0.43875608247958825,0.9330127018922021,0.7499999999999856,0.5373650467932107
1422176400.0,0.9490485912853428,0,0.0,0.9023228111971411,0.23055419935286658,1.0,0.8535533905932857,0.5559822380516541
1422180000.0,0.9540366298157693,0,0.0,0.9029184038117927,0.7610292979209647,0.9330127018922278,0.9330127018922151,0.5745211330880855
1422183600.0,0.9334186735965411,0,0.0,0.9035139964264443,0.5977394516895079,0.7500000000000072,0.9829629131445329,0.5929558035814573
1422187200.0,0.9005456773071753,0,0.0,0.9041095890410958,0.4191330124927761,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.864871401257449,0,0.0,0.9047051816557474,0.26130716940553167,0.2500000000000412,0.982962913144541,0.6294095225512599
1422194400.0,0.8392284229905621,0,0.0,0.905300774270399,0.4713116746283237,0.06698729810777221,0.9330127018922151,0.6473775872054534
1422198000.0,0.8248999891903503,0,0.0,0.9058963668850506,0.48664867558156455,0.0,0.8535533905932842,0.6651395309775796
1422201600.0,0.8263950578393854,0,0.0,0.9064919594997022,0.46125099027568295,0.0669872981077701,0.7500000000000095,0.6826705121831951
1422205200.0,0.8422115476444397,0,0.0,0.9070875521143538,0.42844663747642864,0.24999999999998868,0.6294095225512669,0.6999460121598686
1422208800.0,0.870288973805782,0,0.0,0.9076831447290054,0.7746294233857169,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8917085278336851,0,0.0,0.9082787373436569,0.47073579380789377,0.7500000000000031,0.3705904774487379,0.7336343141365295
1422216000.0,0.9075358858476287,0,0.0,0.9088743299583084,0.44542455718003626,0.9330127018922257,0.24999999999999523,0.75
1422219600.0,0.9099377586446056,0,0.0,0.90946992257296,0.5195635388870417,1.0,0.14644660940673837,0.7660160382576666
1422223200.0,0.8942464460999605,0,0.0,0.9100655151876116,0.41635459878924264,0.933012701892233,0.06698729810778814,0.7816600290318118
1422226800.0,0.8674670059638478,0,0.0,0.9106611078022632,0.5342332102168823,0.749999999999967,0.017037086855460626,0.796910092786753
1422230400.0,0.8324179898200842,0,0.0,0.9112567004169148,0.4610766056037771,0.5000000000000103,0.0,0.8117449009293647
1422234000.0,0.8031044823681563,0,0.0,0.9118522930315663,0.6587632416584722,0.250000000000001,0.01703708685546551,0.8261437056390608
1422237600.0,0.7833933104185096,0,0.0,0.9124478856462179,0.6160430544089424,0.06698729810780513,0.06698729810776888,0.8400863688854567
1422241200.0,0.7799182504690774,0,0.0,0.9130434782608695,0.3532900221805788,0.0,0.14644660940671111,0.8535533905932726
1422244800.0,0.7988616633431312,0,0.0,0.9136390708755211,0.28180104988460897,0.0669872981077928,0.25000000000000966,0.8665259359149118
1422248400.0,0.8398324467859938,0,0.0,0.9142346634901727,0.6655136850629165,0.24999999999997935,0.370590477448728,0.8789858615727255
1422252000.0,0.8872201418916436,0,0.0,0.9148302561048243,0.7052510420609849,0.49999999999998435,0.4999999999999922,0.8909157412340137
1422255600.0,0.9313663529802374,0,0.0,0.9154258487194759,0.4313083036459174,0.7499999999999938,0.629409522551257,0.9022988898833353
1422259200.0,0.9665976539796687,0,0.0,0.9160214413341274,0.26435189529856346,0.9330127018921918,0.749999999999976,0.9131193871579961
1422262800.0,0.9917401254461903,0,0.0,0.916617033948779,0.8194248233424282,1.0,0.8535533905932777,0.9233620996141432
1422266400.0,0.9871556968766516,0,0.0,0.9172126265634306,0.4749610708152247,0.9330127018922103,0.9330127018922247,0.9330127018922196
1422270000.0,0.9702513583455737,0,0.0,0.9178082191780821,0.7418099250027377,0.7500000000000258,0.9829629131445297,0.942057696752304
1422273600.0,0.9351061191718524,0,0.0,0.9184038117927337,0.4104035463997424,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.9011746769149336,0,0.0,0.9189994044073853,0.4964559676742231,0.25000000000005973,0.9829629131445425,0.9582811279349863
1422280800.0,0.8719395306024673,0,0.0,0.9195949970220368,0.4309597775662412,0.06698729810778253,0.9330127018922199,0.965436874322102
1422284400.0,0.8571677865612173,0,0.0,0.9201905896366884,0.48240837614859566,0.0,0.8535533905932728,0.9719416651541843
1422288000.0,0.8539345661621317,0,0.0,0.92078618225134,0.0763878724886386,0.06698729810775872,0.7500000000000193,0.9777864028930687
1422291600.0,0.8737736284696034,0,0.0,0.9213817748659916,0.5231312392522334,0.24999999999997014,0.6294095225512774,0.9829629131445333
1422295200.0,0.8973523191185533,0,0.0,0.9219773674806432,0.5168918827087035,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.9223504252595709,0,0.0,0.9225729600952948,0.6545187865299783,0.7499999999999846,0.3705904774487483,0.9912832366166431
1422302400.0,0.9374334036645985,0,0.0,0.9231685527099464,0.6497899831976413,0.9330127018922145,0.2500000000000048,0.9944154131125647
1422306000.0,0.9344111690759191,0,0.0,0.9237641453245979,0.2884899755624093,1.0,0.1464466094067271,0.9968561049466216
1422309600.0,0.9204393016878175,0,0.0,0.9243597379392495,0.4519217824689431,0.9330127018922443,0.06698729810779297,0.9986018985905902
1422313200.0,0.893458962581024,0,0.0,0.9249553305539011,0.6504636955576593,0.7499999999999856,0.017037086855463957,0.9996503523942
1422316800.0,0.858047311850796,0,0.0,0.9255509231685527,0.6441298789576869,0.5000000000000319,0.0,1.0
1422320400.0,0.8250046467103752,0,0.0,0.9261465157832043,0.5807074090399024,0.25000000000002065,0.01703708685546229,0.9996503523942
1422324000.0,0.8037749556706658,0,0.0,0.9267421083978559,0.4951518659658328,0.06698729810778759,0.06698729810777682,0.9986018985905902
1422327600.0,0.8035364454958337,0,0.0,0.9273377010125073,0.6569472362163469,0.0,0.14644660940670468,0.9968561049466216
1422331200.0,0.8182305954523407,0,0.0,0.9279332936271589,0.2780956191337989,0.06698729810778148,0.2500000000000016,0.9944154131125647
1422334800.0,0.8561986562170351,0,0.0,0.9285288862418105,0.47782331394859306,0.25000000000000927,0.37059047744874496,0.9912832366166431
1422338400.0,0.902733756624605,0,0.0,0.9291244788564621,0.5453168552716722,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.945823474419395,0,0.0,0.9297200714711137,0.2801100197894941,0.7499999999999752,0.6294095225512466,0.9829629131445333
1422345600.0,0.9855676393739152,0,0.0,0.9303156640857653,0.6682734801281914,0.9330127018922381,0.750000000000016,0.9777864028930706
1422349200.0,0.9995998307700918,0,0.0,0.9309112567004169,0.24862675200359838,1.0,0.8535533905932697,0.9719416651541843
1422352800.0,0.9999999999999999,0,0.0,0.9315068493150684,0.5066140831436348,0.9330127018922206,0.9330127018922183,0.965436874322102
1422356400.0,0.9796058303511539,0,0.0,0.93210244192972,0.5460601913171388,0.7500000000000444,0.9829629131445281,0.9582811279349903
1422360000.0,0.9465211615756218,0,0.0,0.9326980345443716,0.5311412858406613,0.5000000000000426,1.0,0.9504844339512097
1422363600.0,0.9066368730644467,0,0.0,0.9332936271590232,0.14866874108835632,0.2499999999999804,0.9829629131445313,0.9420576967523058
1422367200.0,0.8812279811654734,0,0.0,0.9338892197736748,0.5724701085999934,0.0669872981077938,0.9330127018922263,0.9330127018922196
1422370800.0,0.8644555549592698,0,0.0,0.9344848123883264,0.5420759495506471,0.0,0.8535533905932793,0.9233620996141432
1422374400.0,0.8632642055756021,0,0.0,0.935080405002978,0.44975028902428493,0.06698729810777632,0.7500000000000031,0.9131193871579961
1422378000.0,0.8774635658025703,0,0.0,0.9356759976176295,0.4570451683114122,0.24999999999995054,0.6294095225512877,0.9022988898833353
1422381600.0,0.9001211100705695,0,0.0,0.936271590232281,0.4728006047347423,0.5000000000000088,0.4999999999999956,0.8909157412340137
1422385200.0,0.9227686732977217,0,0.0,0.9368671828469326,0.4914412940249285,0.7500000000000154,0.37059047744873114,0.8789858615727255
1422388800.0,0.9367338860191379,0,0.0,0.9374627754615842,0.4873822054139334,0.9330127018922041,0.2500000000000128,0.8665259359149157
1422392400.0,0.9396071267742584,0,0.0,0.9380583680762358,0.8125210826672994,1.0,0.14644660940673354,0.8535533905932745
1422396000.0,0.9194239633492478,0,0.0,0.9386539606908874,0.47496892465895924,0.9330127018922547,0.06698729810779769,0.8400863688854627
1422399600.0,0.8882662155726981,0,0.0,0.9392495533055389,0.3702046384699447,0.7500000000000042,0.01703708685546712,0.8261437056390627
1422403200.0,0.8529532154799828,0,0.0,0.9398451459201905,0.477742486391208,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.8221146897255254,0,0.0,0.9404407385348421,0.7325897944835531,0.2500000000000392,0.017037086855460626,0.796910092786753
1422410400.0,0.7982782641718714,0,0.0,0.9410363311494937,0.49201645598876326,0.06698729810779891,0.0669872981077721,0.7816600290318118
1422414000.0,0.7950273583610306,0,0.0,0.9416319237641453,0.456910735428563,0.0,0.14644660940673676,0.7660160382576666
1422417600.0,0.8147554414927255,0,0.0,0.9422275163787969,0.6671134613137477,0.0669872981077711,0.24999999999999195,0.750000000000004
1422421200.0,0.8484739674739491,0,0.0,0.9428231089934485,0.5440506521948986,0.24999999999999073,0.3705904774487345,0.7336343141365295
1422424800.0,0.8932825616743193,0,0.0,0.9434187016081,0.533369202208063,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.937653629820276,0,0.0,0.9440142942227516,0.48197052266999313,0.7499999999999567,0.6294095225512361,0.6999460121598725
1422432000.0,0.9747108591562976,0,0.0,0.9446098868374032,0.6924030954590905,0.9330127018922267,0.7500000000000064,0.6826705121831989
1422435600.0,0.9916131051729271,0,0.0,0.9452054794520547,0.6364844988318147,1.0,0.8535533905932616,0.6651395309775867
1422439200.0,0.9841045132448496,0,0.0,0.9458010720667063,0.1992509525924625,0.933012701892232,0.9330127018922135,0.6473775872054537
1422442800.0,0.9646104931321029,0,0.0,0.9463966646813579,0.40327396718800734,0.7500000000000134,0.9829629131445329,0.6294095225512606
1422446400.0,0.9311700408246936,0,0.0,0.9469922572960094,0.4266480212825018,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8955468176494281,0,0.0,0.947587849910661,0.5313932030188557,0.24999999999999895,0.9829629131445345,0.5929558035814576
1422453600.0,0.8642528127243901,0,0.0,0.9481834425253126,0.4450198768555211,0.06698729810777632,0.9330127018922167,0.5745211330880861
1422457200.0,0.8479371581115145,0,0.0,0.9487790351399642,0.522173797186708,0.0,0.8535533905932873,0.5559822380516583
1422460800.0,0.848156597168514,0,0.0,0.9493746277546158,0.6272234291465644,0.06698729810776599,0.7500000000000129,0.5373650467932112
1422464400.0,0.8562485977099166,0,0.0,0.9499702203692674,0.09168559427817574,0.2500000000000309,0.6294095225512432,0.5186955971381603
1422468000.0,0.8843674337897656,0,0.0,0.950565812983919,0.6941088540165142,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9058196043021434,0,0.0,0.9511614055985705,0.6434504601812543,0.7499999999999969,0.3705904774487416,0.4813044028618385
1422475200.0,0.918341848980101,0,0.0,0.9517569982132221,0.5419093718354644,0.9330127018921928,0.2500000000000225,0.46263495320679116
1422478800.0,0.9151194031735868,0,0.0,0.9523525908278737,0.3097841694908171,1.0,0.1464466094067416,0.44401776194834763
1422482400.0,0.8988551690524694,0,0.0,0.9529481834425253,0.39197535762089497,0.9330127018922083,0.06698729810777526,0.4254788669119127
1422486000.0,0.8673782847992877,0,0.0,0.9535437760571769,0.2876867583989272,0.7500000000000226,0.017037086855468675,0.4070441964185445
1422489600.0,0.8317576671864455,0,0.0,0.9541393686718285,0.39268718692886195,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.7995135411093052,0,0.0,0.9547349612864799,0.5332560672488583,0.2500000000000082,0.017037086855463957,0.3705904774487382
1422496800.0,0.7793455082682135,0,0.0,0.9553305539011315,0.6712512688839734,0.06698729810780923,0.06698729810776571,0.35262241279455175
