timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422115200.0,0.4647832351324394,0,0.0,0.0,0.6862591375292257,0.06698729810778026,0.75,0.2500000000000009
1422118800.0,0.4242678017377427,0,0.0,0.0,0.4702901311008868,0.24999999999995748,0.6294095225512838,0.2663656858634649
1422122400.0,0.4654395843003133,0,0.0,0.0,0.47831877142040186,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.5100982495757228,0,0.0,0.0,0.4981328879838727,0.7500000000000219,0.3705904774487272,0.3000539878401284
1422129600.0,0.5264642395747938,0,0.0,0.0,0.4772393676497366,0.9330127018922079,0.25000000000000966,0.31732948781679937
1422133200.0,0.5307416487000322,0,0.0,0.0,0.5113673148026368,1.0,0.14644660940673143,0.33486046902241495
1422136800.0,0.5084860417309369,0,0.0,0.0,0.5616797161237042,0.9330127018922225,0.0669872981077817,0.352622412794548
1422140400.0,0.4140193433496496,0,0.0,0.0,0.44853758454317516,0.7500000000000471,0.01703708685547306,0.3705904774487375
1422144000.0,0.3713560846039461,0,0.0,0.0,0.5478381586254977,0.49999999999998873,0.0,0.38873953302184283
1422147600.0,0.23892469316126802,0,0.0,0.0,0.3063429985019136,0.24999999999998268,0.017037086855468286,0.4070441964185443
1422151200.0,0.28523020321758985,0,0.0,0.0,0.5839225632711993,0.06698729810779486,0.06698729810777354,0.4254788669119123
1422154800.0,0.2722647404973433,0,0.0,0.0,0.5172319276390657,0.0,0.1464466094067189,0.4440177619483471
1422158400.0,0.22951548708173963,0,0.0,0.0,0.19536695026888973,0.06698729810774634,0.24999999999997036,0.4626349532067835
1422162000.0,0.515422899943107,0,0.0,0.0,0.8756491186248472,0.249999999999998,0.3705904774487383,0.4813044028618344
1422165600.0,0.5606086633407804,0,0.0,0.0,0.6543614418714675,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.6216932291481849,0,0.0,0.0,0.4877763635050353,0.7499999999999635,0.6294095225512396,0.5186955971381597
1422172800.0,0.6897600811313928,0,0.0,0.0,0.4185401463255738,0.9330127018922025,0.7499999999999855,0.5373650467932106
1422176400.0,0.7953808331698707,0,0.0,0.0,0.6071680106076288,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.7151694725519889,0,0.0,0.0,0.3091061527249789,0.9330127018922278,0.9330127018922154,0.5745211330880855
1422183600.0,0.7251785505000722,0,0.0,0.0,0.4618015219854402,0.7500000000000073,0.9829629131445331,0.5929558035814574
1422187200.0,0.6544729433414989,0,0.0,0.0,0.4326846719250972,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.5527508298363041,0,0.0,0.0,0.32878297140582213,0.2500000000000412,0.9829629131445401,0.6294095225512597
1422194400.0,0.5366117398392898,0,0.0,0.0,0.48514061682913506,0.06698729810777154,0.9330127018922147,0.6473775872054528
1422198000.0,0.442632705004938,0,0.0,0.0,0.2886760743068254,0.0,0.8535533905932846,0.6651395309775794
1422201600.0,0.505556591265378,0,0.0,0.0,0.524587439031384,0.0669872981077696,0.7500000000000095,0.682670512183195
1422205200.0,0.5351064416110374,0,0.0,0.0,0.549055286122409,0.24999999999998807,0.6294095225512666,0.6999460121598696
1422208800.0,0.585956812992314,0,0.0,0.0,0.5901730457975403,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.6074408390934656,0,0.0,0.0,0.5304625314880946,0.7500000000000033,0.3705904774487375,0.7336343141365295
1422216000.0,0.5885980168571651,0,0.0,0.0,0.3890619179260364,0.9330127018922252,0.2499999999999945,0.7499999999999999
1422219600.0,0.6315281791791243,0,0.0,0.0,0.5572386680468467,1.0,0.14644660940673893,0.7660160382576673
1422223200.0,0.49912385623778577,0,0.0,0.0,0.230043343649237,0.9330127018922331,0.06698729810778731,0.7816600290318114
1422226800.0,0.4510427790802161,0,0.0,0.0,0.2783959048763167,0.7499999999999668,0.017037086855460737,0.7969100927867523
1422230400.0,0.43797346882582144,0,0.0,0.0,0.481832616318457,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.39783272557820665,0,0.0,0.0,0.5606053910275288,0.25000000000000133,0.01703708685546551,0.8261437056390618
1422237600.0,0.3316226114576079,0,0.0,0.0,0.45419031598271586,0.06698729810780546,0.06698729810776799,0.8400863688854565
1422241200.0,0.3493824061757654,0,0.0,0.0,0.49675492531427023,0.0,0.14644660940671134,0.8535533905932716
1422244800.0,0.3890213594488062,0,0.0,0.0,0.4623003030335752,0.0669872981077928,0.2500000000000104,0.8665259359149121
1422248400.0,0.4463999640866998,0,0.0,0.0,0.3606229188512333,0.24999999999997874,0.3705904774487279,0.8789858615727245
1422252000.0,0.566879728382481,0,0.0,0.0,0.4031191394124529,0.49999999999998435,0.4999999999999922,0.8909157412340137
1422255600.0,0.7529317228243017,0,0.0,0.0,0.6716095988960367,0.749999999999994,0.6294095225512569,0.9022988898833344
1422259200.0,0.7846373770380364,0,0.0,0.0,0.4827441104116537,0.9330127018921919,0.7499999999999758,0.9131193871579963
1422262800.0,0.8331841220549346,0,0.0,0.0,0.48084343953403874,1.0,0.8535533905932776,0.9233620996141423
1422266400.0,0.8475715597367635,0,0.0,0.0,0.5144683355645968,0.9330127018922098,0.9330127018922237,0.93301270189222
1422270000.0,0.8608641888422426,0,0.0,0.0,0.6850143625507348,0.750000000000026,0.9829629131445303,0.9420576967523031
1422273600.0,0.7274668339142484,0,0.0,0.0,0.44708941368566085,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.6986534003270723,0,0.0,0.0,0.6012676070726499,0.25000000000005973,0.9829629131445428,0.9582811279349861
1422280800.0,0.5713893156586176,0,0.0,0.0,0.38282624291044043,0.06698729810778287,0.9330127018922203,0.9654368743221016
1422284400.0,0.5762458263265725,0,0.0,0.0,0.5342789417029864,0.0,0.8535533905932721,0.9719416651541839
1422288000.0,0.5592062083031207,0,0.0,0.0,0.5032177410698634,0.06698729810775889,0.7500000000000187,0.9777864028930692
1422291600.0,0.5531603458043228,0,0.0,0.0,0.41365619012778887,0.2499999999999694,0.6294095225512777,0.9829629131445341
1422295200.0,0.5947946558475419,0,0.0,0.0,0.43178458162204736,0.5000000000000304,0.4999999999999848,0.9874639560909121
1422298800.0,0.6890231100680135,0,0.0,0.0,0.6313480852344062,0.7499999999999848,0.37059047744874796,0.9912832366166441
1422302400.0,0.7141346452398549,0,0.0,0.0,0.6504157216466742,0.9330127018922145,0.25000000000000416,0.9944154131125645
1422306000.0,0.6449764870110739,0,0.0,0.0,0.4424072812973193,1.0,0.14644660940672655,0.9968561049466209
1422309600.0,0.573314994007249,0,0.0,0.0,0.33390775395484074,0.9330127018922436,0.0669872981077928,0.9986018985905895
1422313200.0,0.5917189629448429,0,0.0,0.0,0.620924957857987,0.749999999999986,0.017037086855463457,0.9996503523941995
1422316800.0,0.4959759687487589,0,0.0,0.0,0.5500176151987121,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.37096967446661255,0,0.0,0.0,0.34708858596098136,0.2500000000000199,0.01703708685546279,0.9996503523941995
1422324000.0,0.30341661257991953,0,0.0,0.0,0.2465151235883628,0.06698729810778814,0.06698729810777693,0.9986018985905905
1422327600.0,0.44453673817151634,0,0.0,0.0,0.7241394148177873,0.0,0.14644660940670373,0.9968561049466219
1422331200.0,0.3633083576072029,0,0.0,0.0,0.2845765367943622,0.06698729810778214,0.25000000000000144,0.9944154131125645
1422334800.0,0.5091649988026481,0,0.0,0.0,0.49820492953039,0.2500000000000092,0.3705904774487452,0.9912832366166441
1422338400.0,0.5802762677619397,0,0.0,0.0,0.38183153910959683,0.49999999999996275,0.4999999999999814,0.9874639560909121
1422342000.0,0.7340684173083591,0,0.0,0.0,0.5504119168782337,0.7499999999999754,0.6294095225512466,0.9829629131445341
1422345600.0,0.8139782946150034,0,0.0,0.0,0.5385657189236961,0.9330127018922376,0.7500000000000159,0.9777864028930692
1422349200.0,0.8224750188289476,0,0.0,0.0,0.4100933631049565,1.0,0.85355339059327,0.9719416651541848
1422352800.0,0.8444775819174923,0,0.0,0.0,0.48119422754222074,0.9330127018922211,0.933012701892219,0.9654368743221025
1422356400.0,0.7479531208953588,0,0.0,0.0,0.2852018834986165,0.7500000000000445,0.9829629131445277,0.9582811279349897
1422360000.0,0.7906430677603673,0,0.0,0.0,0.6644582480554572,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.6738673811374636,0,0.0,0.0,0.5273092785790263,0.24999999999998007,0.982962913144531,0.9420576967523049
1422367200.0,0.5490780772908948,0,0.0,0.0,0.3286892804512677,0.06698729810779352,0.9330127018922258,0.9330127018922207
1422370800.0,0.5651061980193275,0,0.0,0.0,0.5298546524456627,0.0,0.8535533905932796,0.9233620996141423
1422374400.0,0.550947482108985,0,0.0,0.0,0.519933083367586,0.06698729810777693,0.7500000000000034,0.9131193871579971
1422378000.0,0.5665808375905297,0,0.0,0.0,0.5161269236699355,0.24999999999995082,0.629409522551288,0.9022988898833344
1422381600.0,0.93141774400438,1,0.0,0.0,0.44420030914169734,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.5627410880142071,0,0.0,0.0,0.2752248184565417,0.7500000000000153,0.3705904774487314,0.8789858615727254
1422388800.0,0.7088672723293503,0,0.0,0.0,0.7215461134753848,0.9330127018922039,0.2500000000000131,0.8665259359149149
1422392400.0,0.5163590092876075,0,0.0,0.0,0.09988701147966977,1.0,0.1464466094067341,0.8535533905932744
1422396000.0,0.5676549663194517,0,0.0,0.0,0.4250609843530389,0.9330127018922543,0.06698729810779841,0.8400863688854621
1422399600.0,0.5417074486114212,0,0.0,0.0,0.5699414331933675,0.7500000000000047,0.01703708685546612,0.8261437056390618
1422403200.0,0.378868263471989,0,0.0,0.0,0.2784708644254248,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.3447464010229282,0,0.0,0.0,0.3983547026791834,0.2500000000000385,0.017037086855459904,0.7969100927867523
1422410400.0,0.6257073728380683,1,0.0,0.0,0.293640373294753,0.06698729810779885,0.06698729810777143,0.7816600290318114
1422414000.0,0.3303876397899854,0,0.0,0.0,0.49249219514706777,0.0,0.14644660940673615,0.7660160382576673
1422417600.0,0.33391594493101,0,0.0,0.0,0.3540236502418309,0.06698729810777088,0.24999999999999167,0.7500000000000036
1422421200.0,0.4539912974158389,0,0.0,0.0,0.4881826583698275,0.24999999999999073,0.3705904774487348,0.7336343141365305
1422424800.0,0.5509894514943394,0,0.0,0.0,0.4698617491742207,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.6610823902218236,0,0.0,0.0,0.49680747790672175,0.7499999999999561,0.6294095225512362,0.6999460121598733
1422432000.0,0.6722414941310604,0,0.0,0.0,0.25685612230019883,0.9330127018922272,0.7500000000000062,0.6826705121831986
1422435600.0,0.783543433060299,0,0.0,0.0,0.4902588070903802,1.0,0.8535533905932624,0.6651395309775868
1422439200.0,0.8414071784964671,0,0.0,0.0,0.6926026497412919,0.9330127018922317,0.9330127018922134,0.6473775872054537
1422442800.0,0.7625050066734411,0,0.0,0.0,0.5647887469584537,0.750000000000014,0.9829629131445324,0.6294095225512606
1422446400.0,0.6064269820728307,0,0.0,0.0,0.26737417521853546,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.5294421811075657,0,0.0,0.0,0.27402645407651127,0.2499999999999986,0.9829629131445339,0.5929558035814574
1422453600.0,0.49031483431947304,0,0.0,0.0,0.37669436496075615,0.0669872981077756,0.9330127018922167,0.574521133088086
1422457200.0,0.4877015230354713,0,0.0,0.0,0.5199237582648539,0.0,0.8535533905932873,0.555982238051658
1422460800.0,0.47345653548078825,0,0.0,0.0,0.5155498817189941,0.0669872981077656,0.7500000000000131,0.5373650467932112
1422464400.0,0.5015084264770947,0,0.0,0.0,0.55994961782507,0.25000000000003053,0.629409522551243,0.5186955971381602
1422468000.0,0.5144254452296813,0,0.0,0.0,0.4954600373859152,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5917503430050126,0,0.0,0.0,0.6525769810315307,0.7499999999999967,0.37059047744874174,0.4813044028618385
1422475200.0,0.5828393534138827,0,0.0,0.0,0.5697994895774623,0.9330127018921932,0.25000000000002276,0.46263495320679104
1422478800.0,0.5725314009673308,0,0.0,0.0,0.578971667935883,1.0,0.14644660940674176,0.44401776194834763
1422482400.0,0.5074125986188721,0,0.0,0.0,0.5071400342169944,0.9330127018922085,0.06698729810777554,0.4254788669119127
1422486000.0,0.3796128941988418,0,0.0,0.0,0.30471525682499423,0.7500000000000233,0.01703708685546962,0.4070441964185443
1422489600.0,0.3918113568303528,0,0.0,0.0,0.6182180849028323,0.5000000000000181,0.0,0.38873953302184283
1422493200.0,0.2435326011126176,0,0.0,0.0,0.3476382559578217,0.25000000000000855,0.017037086855464734,0.3705904774487384
1422496800.0,0.2233587838768737,0,0.0,0.0,0.4218894843790437,0.06698729810780951,0.06698729810776588,0.35262241279455175
1422500400.0,0.1786317387660058,0,0.0,0.0,0.271251846484551,0.0,0.14644660940672855,0.3348604690224186
1422504000.0,0.2862430735456145,0,0.0,0.0,0.49195636499781525,0.0669872981077888,0.2500000000000069,0.31732948781680037
1422507600.0,0.291593603659247,0,0.0,0.0,0.23201959971383462,0.24999999999997213,0.3705904774487244,0.30005398784013215
1422511200.0,0.456656062216613,0,0.0,0.0,0.448097534085405,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.6220280628915149,0,0.0,0.0,0.6650287510650572,0.7499999999999376,0.6294095225512258,0.2663656858634713
1422518400.0,0.683063277937656,0,0.0,0.0,0.5960498847932291,0.9330127018922165,0.7499999999999972,0.2500000000000009
1422522000.0,0.7158517967103387,0,0.0,0.0,0.5582562004062009,1.0,0.8535533905932748,0.23398396174233177
1422525600.0,0.665158205923968,0,0.0,0.0,0.3856115096445505,0.9330127018922424,0.9330127018922079,0.21833997096819036
1422529200.0,0.6345261819277563,0,0.0,0.0,0.42198257129696126,0.7500000000000325,0.982962913144529,0.20308990721324954
1422532800.0,0.6589147553207992,0,0.0,0.0,0.7431817533626436,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.44563954168641057,0,0.0,0.0,0.27817724537795385,0.25000000000001793,0.9829629131445365,0.1738562943609427
1422540000.0,0.45086883697442004,0,0.0,0.0,0.530326948615745,0.06698729810778686,0.9330127018922223,0.1599136311145425
1422543600.0,0.33205763087774165,0,0.0,0.0,0.27021760344163254,0.0,0.8535533905932748,0.1464466094067246
1422547200.0,0.4113423858291469,0,0.0,0.0,0.5837097112335801,0.06698729810775494,0.7500000000000222,0.13347406408508872
1422550800.0,0.3918016534488723,0,0.0,0.0,0.4600251293044736,0.25000000000001193,0.6294095225512535,0.12101413842727449
1422554400.0,0.4599864216254076,0,0.0,0.0,0.5809720902035796,0.4999999999999657,0.5000000000000171,0.10908425876598704
1422558000.0,0.4443192620204194,0,0.0,0.0,0.41303032914832966,0.7499999999999775,0.37059047744875206,0.09770111011666632
1422561600.0,0.4569406716872387,0,0.0,0.0,0.3988610453599275,0.9330127018922105,0.2500000000000076,0.08688061284200277
1422565200.0,0.46135244244475093,0,0.0,0.0,0.4528344696190935,1.0,0.1464466094067493,0.0766379003858586
1422568800.0,0.4543359955925308,0,0.0,0.0,0.5747109937571324,0.9330127018922192,0.06698729810778042,0.06698729810778092
1422572400.0,0.36889024712603335,0,0.0,0.0,0.5114593493961453,0.7499999999999927,0.017037086855464734,0.057942303247694116
1422576000.0,0.3676197735832749,0,0.0,0.0,0.7717261801716941,0.5000000000000396,0.0,0.04951556604879209
1422579600.0,0.28440154495653225,0,0.0,0.0,0.7177735406759364,0.2500000000000272,0.017037086855461958,0.0417188720650129
1422583200.0,0.24361525598607348,0,0.0,0.0,0.7135580840975122,0.0669872981077636,0.06698729810778936,0.03456312567789832
1422586800.0,0.17569781183970773,0,0.0,0.0,0.47527350452767425,0.0,0.146446609406721,0.02805833484581699
1422590400.0,0.16849253751050108,0,0.0,0.0,0.29277568829739853,0.06698729810777815,0.249999999999998,0.022213597106929717
1422594000.0,0.22584107986344976,0,0.0,0.0,0.2033032884922059,0.24999999999995354,0.37059047744871343,0.017037086855466732
1422597600.0,0.42206045919230367,0,0.0,0.0,0.5178619388152345,0.4999999999999549,0.49999999999997746,0.01253604390908869
1422601200.0,0.5690826392044721,0,0.0,0.0,0.6626732573737105,0.7500000000000173,0.62940952255127,0.008716763383355808
1422604800.0,0.6165993797674486,0,0.0,0.0,0.5379460965864603,0.9330127018922052,0.7499999999999876,0.005584586887436183
1422608400.0,0.6667108895769288,0,0.0,0.0,0.550280983573057,1.0,0.8535533905932673,0.0031438950533789756
1422612000.0,0.5778616386521184,0,0.0,0.0,0.2366555868915828,0.9330127018922244,0.9330127018922167,0.0013981014094094357
1422615600.0,0.550855594729891,0,0.0,0.0,0.27559120088417577,0.7500000000000511,0.9829629131445262,0.0003496476058013065
1422619200.0,0.5895559475854384,0,0.0,0.0,0.6359233998100162,0.4999999999999936,1.0,0.0
1422622800.0,0.5418230898157173,0,0.0,0.0,0.7302032922486283,0.2499999999999874,0.9829629131445324,0.0003496476058003628
1422626400.0,0.3691223747686751,0,0.0,0.0,0.35969155098641714,0.06698729810779741,0.9330127018922278,0.0013981014094094357
1422630000.0,0.4091319216550954,0,0.0,0.0,0.6354156833343224,0.0,0.8535533905932824,0.0031438950533789756
1422633600.0,0.34266795953362716,0,0.0,0.0,0.43667709387284703,0.06698729810774429,0.7500000000000318,0.00558458688743535
1422637200.0,0.31250625348132643,0,0.0,0.0,0.26556751829748315,0.24999999999999334,0.6294095225512638,0.008716763383355808
1422640800.0,0.4338441009988556,0,0.0,0.0,0.5584056105123538,0.500000000000001,0.4999999999999995,0.01253604390908869
1422644400.0,0.5192407875917022,0,0.0,0.0,0.7271060795226438,0.7499999999999588,0.37059047744876245,0.017037086855464845
1422648000.0,0.39296375004660244,0,0.0,0.0,0.2238682331814662,0.9330127018921999,0.25000000000001654,0.022213597106929717
1422651600.0,0.3994465456711106,0,0.0,0.0,0.27373999301376173,1.0,0.14644660940671683,0.02805833484581699
1422655200.0,0.37347200743140113,0,0.0,0.0,0.31911309896791085,0.9330127018922304,0.06698729810778592,0.034563125677896434
1422658800.0,0.3427071035748702,0,0.0,0.0,0.4326939712343318,0.7500000000000113,0.017037086855467565,0.041718872065011126
1422662400.0,0.3128216736378374,0,0.0,0.0,0.583183774496936,0.5000000000000044,0.0,0.049515566048790205
1422666000.0,0.26728097358820735,0,0.0,0.0,0.6475449465338404,0.25000000000004585,0.01703708685545935,0.057942303247694116
1422669600.0,0.1527407152436539,0,0.0,0.0,0.37825966279608697,0.0669872981077742,0.06698729810778381,0.06698729810777992
1422673200.0,0.25853257646510436,0,0.0,0.0,0.7263773956337144,0.0,0.14644660940671345,0.07663790038585683
1422676800.0,0.2562882255211497,0,0.0,0.0,0.5497211140898512,0.06698729810776693,0.2499999999999883,0.08688061284200188
1422680400.0,0.38216655139320943,0,0.0,0.0,0.6848731021413336,0.24999999999998407,0.37059047744873064,0.09770111011666632
1422684000.0,0.41789073179737823,0,0.0,0.0,0.43613453859841805,0.4999999999999334,0.4999999999999667,0.10908425876598238
1422687600.0,0.4830199011856365,0,0.0,0.0,0.28818739835349505,0.7499999999999987,0.6294095225512597,0.12101413842727166
