timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421996400.0,0.8623521922152895,0,0.0,0.8725431804645624,0.6735721054803898,0.7500000000000009,0.6294095225512608,0.008716763383356918
1422000000.0,0.8883849235568062,0,0.0,0.8731387730792138,0.49568730143680567,0.9330127018921954,0.7499999999999786,0.005584586887435905
1422003600.0,0.9073520730923115,0,0.0,0.8737343656938654,0.4667094020089436,1.0,0.8535533905932601,0.0031438950533778653
1422007200.0,0.9450012383610595,0,0.0,0.874329958308517,0.8468278906997079,0.9330127018922059,0.9330127018922265,0.0013981014094086586
1422010800.0,0.8818954747997865,0,0.0,0.8749255509231686,0.569352178484374,0.750000000000019,0.982962913144531,0.00034964760580058485
1422014400.0,0.8499074727228519,0,0.0,0.8755211435378202,0.7016567481293152,0.5000000000000132,1.0,0.0
1422018000.0,0.7658182665489549,0,0.0,0.8761167361524718,0.40559143777982154,0.25000000000000433,0.982962913144535,0.00034964760580058485
1422021600.0,0.7420542085291185,0,0.0,0.8767123287671234,0.5451016758909298,0.06698729810780713,0.9330127018922325,0.0013981014094086586
1422025200.0,0.7271160967108123,0,0.0,0.8773079213817749,0.5854522078967198,0.0,0.8535533905932698,0.0031438950533778653
1422028800.0,0.7229618407178013,0,0.0,0.8779035139964265,0.5089784914390784,0.06698729810779153,0.7499999999999903,0.005584586887435905
1422032400.0,0.7386537908873851,0,0.0,0.8784991066110781,0.41989127515551444,0.24999999999997669,0.6294095225512735,0.008716763383356918
1422036000.0,0.7746156180267532,0,0.0,0.8790946992257297,0.3993301360415561,0.4999999999999814,0.5000000000000093,0.012536043909089467
1422039600.0,0.8680616926319358,0,0.0,0.8796902918403813,0.8790087351729714,0.7499999999999422,0.3705904774487718,0.017037086855465677
1422043200.0,0.8839310454386939,0,0.0,0.8802858844550329,0.7903165502343016,0.9330127018922187,0.25,0.02221359710692833
1422046800.0,0.8412793479980796,0,0.0,0.8808814770696844,0.3766585666326756,1.0,0.14644660940672438,0.02805833484581627
1422050400.0,0.8281329647914251,0,0.0,0.881477069684336,0.42993608645214776,0.9330127018922394,0.06698729810779097,0.03456312567789632
1422054000.0,0.8050328948874453,0,0.0,0.8820726622989875,0.5717935374131937,0.7500000000000284,0.017037086855468953,0.04171887206501046
1422057600.0,0.7520937057507275,0,0.0,0.8826682549136391,0.5428208945256247,0.49999999999996714,0.0,0.049515566048791204
1422061200.0,0.7093403830160352,0,0.0,0.8832638475282907,0.5764348586787016,0.25000000000001293,0.01703708685546318,0.05794230324769495
1422064800.0,0.7000559144579486,0,0.0,0.8838594401429423,0.7620045694888676,0.06698729810778381,0.0669872981077792,0.06698729810778126
1422068400.0,0.6643480541612429,0,0.0,0.8844550327575939,0.496855234952878,0.0,0.14644660940672632,0.07663790038585822
1422072000.0,0.6779559142363879,0,0.0,0.8850506253722454,0.41406947505407826,0.06698729810775705,0.24999999999998046,0.0868806128420016
1422075600.0,0.7256980230395439,0,0.0,0.885646217986897,0.4174005280424751,0.2500000000000164,0.37059047744874873,0.09770111011666666
1422079200.0,0.835245223795047,0,0.0,0.8862418106015486,0.8377150414126291,0.4999999999999706,0.4999999999999853,0.10908425876598121
1422082800.0,0.8915614889611128,0,0.0,0.8868374032162002,0.7941403531626129,0.7499999999999819,0.6294095225512503,0.12101413842727105
1422086400.0,0.8973570503140369,0,0.0,0.8874329958308518,0.4312419043709247,0.9330127018922136,0.7499999999999942,0.133474064085089
1422090000.0,0.9176590226177621,0,0.0,0.8880285884455034,0.40521880102561314,1.0,0.8535533905932523,0.14644660940672422
1422093600.0,0.9431139395692731,0,0.0,0.888624181060155,0.67058180981629,0.9330127018922171,0.9330127018922207,0.15991363111453955
1422097200.0,0.8954536297044471,0,0.0,0.8892197736748065,0.5191860851775755,0.749999999999988,0.9829629131445368,0.1738562943609393
1422100800.0,0.8368037992979702,0,0.0,0.8898153662894581,0.41100000832378025,0.5000000000000347,1.0,0.18825509907063054
1422104400.0,0.8126157997780544,0,0.0,0.8904109589041097,0.6284589663902528,0.2500000000000224,0.9829629131445368,0.2030899072132496
1422108000.0,0.7744787334652938,0,0.0,0.8910065515187613,0.6348079795797129,0.06698729810776144,0.933012701892209,0.2183399709681894
1422111600.0,0.7199752993792158,0,0.0,0.8916021441334128,0.3227711974680479,0.0,0.8535533905932775,0.23398396174233127
1422115200.0,0.7518188352229043,0,0.0,0.8921977367480644,0.5521616275665138,0.06698729810778037,0.75,0.2500000000000008
1422118800.0,0.8008513467248914,0,0.0,0.8927933293627159,0.7459893493808583,0.2499999999999577,0.629409522551284,0.266365685863465
1422122400.0,0.8338117572586521,0,0.0,0.8933889219773675,0.692048033468193,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.867131482851409,0,0.0,0.8939845145920191,0.6410652771635946,0.7500000000000215,0.37059047744872753,0.3000539878401285
1422129600.0,0.873277087579915,0,0.0,0.8945801072066707,0.4608844347588592,0.9330127018922076,0.25000000000000966,0.3173294878167996
1422133200.0,0.8819750741858094,0,0.0,0.8951756998213223,0.4878509649110394,1.0,0.14644660940673215,0.33486046902241495
1422136800.0,0.8924568495806486,0,0.0,0.8957712924359739,0.7405710122862628,0.9330127018922222,0.0669872981077812,0.35262241279454787
1422140400.0,0.8024741615945855,0,0.0,0.8963668850506255,0.29387400367455085,0.7500000000000466,0.017037086855472894,0.37059047744873785
1422144000.0,0.7717023707648707,0,0.0,0.896962477665277,0.45213125577635116,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.7497132439783807,0,0.0,0.8975580702799286,0.6610216702810463,0.24999999999998274,0.017037086855468953,0.4070441964185442
1422151200.0,0.7050647815978935,0,0.0,0.8981536628945802,0.5333289814412784,0.06698729810779502,0.06698729810777343,0.42547886691191233
1422154800.0,0.7138189192208737,0,0.0,0.8987492555092318,0.6503940094372181,0.0,0.1464466094067185,0.4440177619483472
1422158400.0,0.7200987160072141,0,0.0,0.8993448481238834,0.4990783690288594,0.06698729810774673,0.2499999999999708,0.4626349532067836
1422162000.0,0.7757941451287926,0,0.0,0.899940440738535,0.5672588404048652,0.2499999999999974,0.3705904774487382,0.48130440286183446
1422165600.0,0.8308704155435092,0,0.0,0.9005360333531864,0.5090794458884812,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8957764196409912,0,0.0,0.901131625967838,0.5365059915680604,0.7499999999999629,0.6294095225512399,0.5186955971381598
1422172800.0,0.947155130292392,0,0.0,0.9017272185824896,0.5670926933541631,0.9330127018922023,0.7499999999999865,0.5373650467932106
1422176400.0,0.9704639059867646,0,0.0,0.9023228111971412,0.5640803332830875,1.0,0.8535533905932854,0.5559822380516541
1422180000.0,0.9924825494831642,0,0.0,0.9029184038117928,0.796664309520527,0.9330127018922274,0.933012701892215,0.5745211330880856
1422183600.0,0.9428700208816552,0,0.0,0.9035139964264444,0.6257401792440973,0.7500000000000069,0.982962913144533,0.5929558035814574
1422187200.0,0.8704013591579149,0,0.0,0.904109589041096,0.395010540101876,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.8214719914170192,0,0.0,0.9047051816557475,0.39513569083381894,0.2500000000000414,0.9829629131445408,0.6294095225512601
1422194400.0,0.803180104323731,0,0.0,0.9053007742703991,0.572785039090455,0.06698729810777171,0.933012701892215,0.6473775872054535
1422198000.0,0.7785534501270083,0,0.0,0.9058963668850507,0.5197500964546182,0.0,0.8535533905932854,0.6651395309775796
1422201600.0,0.795178401607173,0,0.0,0.9064919594997023,0.6157515875591418,0.06698729810777004,0.7500000000000098,0.6826705121831952
1422205200.0,0.8224796341511409,0,0.0,0.9070875521143539,0.6198125026651768,0.24999999999998795,0.6294095225512668,0.6999460121598697
1422208800.0,0.8715522666477544,0,0.0,0.9076831447290055,0.7060198727510899,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.9070199937271934,0,0.0,0.908278737343657,0.6739144678801438,0.7500000000000034,0.3705904774487378,0.7336343141365298
1422216000.0,0.8780620027433657,0,0.0,0.9088743299583086,0.1885325074066586,0.9330127018922256,0.24999999999999412,0.7500000000000002
1422219600.0,0.9325216970532046,0,0.0,0.9094699225729602,0.6148842766009681,1.0,0.14644660940673798,0.7660160382576662
1422223200.0,0.9447583671328135,0,0.0,0.9100655151876117,0.8840788431971105,0.9330127018922334,0.06698729810778703,0.7816600290318105
1422226800.0,0.8319200229978172,0,0.0,0.9106611078022633,0.23986362665412375,0.7499999999999671,0.017037086855461125,0.796910092786753
1422230400.0,0.8025056208144465,0,0.0,0.9112567004169149,0.4118064875111205,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.7704632566966221,0,0.0,0.9118522930315665,0.5353415580841298,0.2500000000000017,0.017037086855465067,0.8261437056390607
1422237600.0,0.7517367133451395,0,0.0,0.912447885646218,0.6359264430649939,0.06698729810780535,0.06698729810776755,0.8400863688854578
1422241200.0,0.7313229455475325,0,0.0,0.9130434782608696,0.5018247247106115,0.0,0.14644660940671073,0.8535533905932732
1422244800.0,0.7338654342057351,0,0.0,0.9136390708755212,0.32113646522443756,0.06698729810779241,0.25000000000000966,0.8665259359149137
1422248400.0,0.8093385900809998,0,0.0,0.9142346634901728,0.5650516069299967,0.2499999999999793,0.37059047744872786,0.8789858615727237
1422252000.0,0.8838467693006165,0,0.0,0.9148302561048244,0.6799080579942467,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.9304542078748432,0,0.0,0.915425848719476,0.5520879330192169,0.7499999999999939,0.6294095225512569,0.9022988898833333
1422259200.0,0.9787756191699482,0,0.0,0.9160214413341276,0.5604640600740117,0.9330127018921921,0.7499999999999767,0.9131193871579958
1422262800.0,0.9962748979546723,0,0.0,0.9166170339487791,0.5115681865219726,1.0,0.8535533905932775,0.9233620996141418
1422266400.0,0.9895176787444113,0,0.0,0.9172126265634307,0.49854642018480344,0.9330127018922102,0.9330127018922246,0.9330127018922214
1422270000.0,0.9571378814493485,0,0.0,0.9178082191780823,0.4829817570161465,0.7500000000000259,0.982962913144531,0.9420576967523024
1422273600.0,0.9288796205633592,0,0.0,0.9184038117927339,0.6428314298671651,0.5000000000000211,1.0,0.9504844339512114
1422277200.0,0.8968766167794928,0,0.0,0.9189994044073854,0.7961894471058137,0.2500000000000604,0.9829629131445426,0.958281127934987
1422280800.0,0.8198684924327606,0,0.0,0.919594997022037,0.46856829023938545,0.06698729810778292,0.9330127018922207,0.9654368743221009
1422284400.0,0.8358831461673264,0,0.0,0.9201905896366885,0.7758056898485123,0.0,0.8535533905932717,0.9719416651541837
1422288000.0,0.8064513843278598,0,0.0,0.9207861822513401,0.47727849747565687,0.06698729810775877,0.7500000000000195,0.9777864028930691
1422291600.0,0.8429988173506524,0,0.0,0.9213817748659917,0.5686691668103668,0.2499999999999698,0.6294095225512774,0.9829629131445343
1422295200.0,0.8712480939511809,0,0.0,0.9219773674806433,0.4805568805453947,0.5000000000000304,0.4999999999999848,0.9874639560909131
1422298800.0,0.8995864504506497,0,0.0,0.9225729600952949,0.3936038743936202,0.7499999999999845,0.3705904774487483,0.9912832366166431
1422302400.0,0.908227077495241,0,0.0,0.9231685527099465,0.24310755332436856,0.9330127018922144,0.2500000000000039,0.9944154131125641
1422306000.0,0.9462643618487987,0,0.0,0.923764145324598,0.5340747662188322,1.0,0.14644660940672632,0.9968561049466221
1422309600.0,0.9376657098208336,0,0.0,0.9243597379392496,0.6296348728885153,0.9330127018922438,0.06698729810779291,0.9986018985905887
1422313200.0,0.9083541131178021,0,0.0,0.9249553305539012,0.7208322797395885,0.7499999999999862,0.01703708685546318,0.9996503523941994
1422316800.0,0.8133412152294812,0,0.0,0.9255509231685528,0.3296338834079898,0.5000000000000319,0.0,1.0
1422320400.0,0.7599696504545376,0,0.0,0.9261465157832044,0.27571163871825755,0.2500000000000199,0.01703708685546318,0.9996503523941994
1422324000.0,0.7589479889531436,0,0.0,0.926742108397856,0.5389187262180196,0.06698729810778814,0.06698729810777732,0.9986018985905913
1422327600.0,0.7222872476812975,0,0.0,0.9273377010125076,0.2718813894741588,0.0,0.1464466094067029,0.9968561049466221
1422331200.0,0.7994027367976617,0,0.0,0.9279332936271592,0.7493102189869394,0.06698729810778209,0.2500000000000019,0.9944154131125641
1422334800.0,0.8192919210599527,0,0.0,0.9285288862418106,0.5179220199553972,0.25000000000000944,0.37059047744874485,0.9912832366166431
1422338400.0,0.8685311819023287,0,0.0,0.9291244788564622,0.42157354168148453,0.49999999999996275,0.4999999999999814,0.9874639560909131
1422342000.0,0.9654749208397131,0,0.0,0.9297200714711138,0.7410609829823374,0.749999999999975,0.6294095225512466,0.9829629131445343
1422345600.0,0.985082730690773,0,0.0,0.9303156640857654,0.508372275228671,0.9330127018922377,0.7500000000000155,0.9777864028930691
1422349200.0,0.992574614496553,0,0.0,0.930911256700417,0.38137248984765715,1.0,0.8535533905932698,0.9719416651541837
1422352800.0,0.9942734899280679,0,0.0,0.9315068493150686,0.4510812873447624,0.9330127018922205,0.9330127018922187,0.9654368743221037
1422356400.0,0.9474117503703423,0,0.0,0.9321024419297201,0.31850815775078156,0.750000000000044,0.9829629131445271,0.9582811279349895
1422360000.0,0.9263181623697128,0,0.0,0.9326980345443717,0.5498798330902884,0.5000000000000426,1.0,0.9504844339512114
1422363600.0,0.8905427213732926,0,0.0,0.9332936271590233,0.6795099077861481,0.24999999999998018,0.982962913144531,0.9420576967523051
1422367200.0,0.8337498933910623,0,0.0,0.9338892197736749,0.5370542630310088,0.06698729810779336,0.9330127018922265,0.9330127018922214
1422370800.0,0.8157664639630743,0,0.0,0.9344848123883265,0.5572940198442611,0.0,0.8535533905932795,0.9233620996141418
1422374400.0,0.8103043940144026,0,0.0,0.9350804050029781,0.4765651812041435,0.06698729810777693,0.750000000000004,0.9131193871579958
1422378000.0,0.8505032343439778,0,0.0,0.9356759976176297,0.6087538914684331,0.24999999999995087,0.6294095225512877,0.902298889883336
1422381600.0,0.8663180327088895,0,0.0,0.9362715902322812,0.4212861903453979,0.5000000000000088,0.4999999999999956,0.8909157412340136
1422385200.0,0.901135951269237,0,0.0,0.9368671828469328,0.39962186143792167,0.7500000000000147,0.3705904774487312,0.8789858615727264
1422388800.0,0.9503653520207151,0,0.0,0.9374627754615843,0.6113787957739842,0.9330127018922041,0.2500000000000136,0.8665259359149162
1422392400.0,0.953863811476553,0,0.0,0.9380583680762359,0.6102216468280683,1.0,0.1464466094067341,0.8535533905932757
1422396000.0,0.9363153978006937,0,0.0,0.9386539606908875,0.6363966543148822,0.9330127018922549,0.06698729810779874,0.8400863688854632
1422399600.0,0.8955829875283132,0,0.0,0.939249553305539,0.6365641688563783,0.7500000000000043,0.01703708685546701,0.8261437056390633
1422403200.0,0.8348745370815882,0,0.0,0.9398451459201906,0.5524150477474391,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.7898926406985978,0,0.0,0.9404407385348422,0.579705355981407,0.25000000000003886,0.017037086855459238,0.796910092786753
1422410400.0,0.7961506302641416,0,0.0,0.9410363311494938,0.9142984938079133,0.06698729810779847,0.06698729810777149,0.7816600290318105
1422414000.0,0.7676567534724128,0,0.0,0.9416319237641454,0.7262031687593842,0.0,0.14644660940673604,0.7660160382576662
1422417600.0,0.7749185309966915,0,0.0,0.942227516378797,0.6029208156324817,0.06698729810777088,0.24999999999999217,0.750000000000004
1422421200.0,0.7891610159969014,0,0.0,0.9428231089934486,0.3298001130119959,0.2499999999999905,0.3705904774487345,0.7336343141365304
1422424800.0,0.8535964612695262,0,0.0,0.9434187016081002,0.37303454284046644,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.9101666951025464,0,0.0,0.9440142942227517,0.34794248576890974,0.7499999999999569,0.6294095225512362,0.6999460121598733
1422432000.0,0.9596002607388345,0,0.0,0.9446098868374033,0.3818083452117119,0.9330127018922265,0.7500000000000059,0.6826705121831989
1422435600.0,1.0000000000000002,0,0.0,0.9452054794520549,0.5479725820058168,1.0,0.853553390593262,0.6651395309775868
1422439200.0,0.9752865188075963,0,0.0,0.9458010720667065,0.3939916142199895,0.9330127018922317,0.933012701892213,0.6473775872054537
1422442800.0,0.9722370609723439,0,0.0,0.9463966646813581,0.6490562257568756,0.7500000000000138,0.982962913144533,0.6294095225512606
1422446400.0,0.8654744602766671,0,0.0,0.9469922572960096,0.14017026608039473,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.8404985198024562,0,0.0,0.9475878499106611,0.36940823618715013,0.24999999999999917,0.982962913144535,0.5929558035814576
1422453600.0,0.8299279719961785,0,0.0,0.9481834425253127,0.634778469830242,0.06698729810777604,0.9330127018922169,0.5745211330880861
1422457200.0,0.7971975478515585,0,0.0,0.9487790351399643,0.5315881678592433,0.0,0.8535533905932874,0.5559822380516583
1422460800.0,0.8277031619533151,0,0.0,0.9493746277546159,0.76880814021815,0.06698729810776571,0.7500000000000137,0.5373650467932112
1422464400.0,0.8234102987302043,0,0.0,0.9499702203692675,0.5179391518959047,0.2500000000000311,0.6294095225512433,0.5186955971381603
1422468000.0,0.8868919996629772,0,0.0,0.9505658129839191,0.7497099186426674,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8986232676624417,0,0.0,0.9511614055985707,0.5307925375949638,0.7499999999999966,0.3705904774487415,0.4813044028618385
1422475200.0,0.9178224233845709,0,0.0,0.9517569982132222,0.4845126494263229,0.9330127018921929,0.2500000000000233,0.4626349532067912
