timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422144000.0,0.4190772907682418,0,0.0,0.0,0.6240566050724853,0.4999999999999887,0.0,0.3887395330218427
1422147600.0,0.3696646985535361,0,0.0,0.0,0.6826248224778971,0.24999999999998274,0.017037086855468786,0.4070441964185441
1422151200.0,0.3032902281769731,0,0.0,0.0,0.5755979876497374,0.0669872981077943,0.06698729810777343,0.42547886691191217
1422154800.0,0.2637679220018672,0,0.0,0.0,0.4174853247219998,0.0,0.14644660940671883,0.444017761948347
1422158400.0,0.2830493899479901,0,0.0,0.0,0.31367344388927454,0.06698729810774684,0.24999999999997058,0.46263495320678355
1422162000.0,0.3938577479660047,0,0.0,0.0,0.41271374909465297,0.24999999999999784,0.3705904774487383,0.48130440286183446
1422165600.0,0.5001140912422083,0,0.0,0.0,0.41436021851558846,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6602198092622626,0,0.0,0.0,0.6181217705509097,0.7499999999999633,0.6294095225512398,0.5186955971381598
1422172800.0,0.737379870180629,0,0.0,0.0,0.5908685323219521,0.9330127018922034,0.7499999999999855,0.5373650467932107
1422176400.0,0.6835522689825759,0,0.0,0.0,0.21265336231041138,0.9999999999999999,0.8535533905932838,0.5559822380516541
1422180000.0,0.7998253922148032,0,0.0,0.0,0.6392941201118392,0.9330127018922272,0.9330127018922161,0.5745211330880855
1422183600.0,0.698114832866954,0,0.0,0.0,0.3996388828988899,0.7500000000000064,0.9829629131445338,0.592955803581457
1422187200.0,0.66642820501601,0,0.0,0.0,0.5247386945677824,0.49999999999999944,1.0,0.6112604669781588
1422190800.0,0.568145496576936,0,0.0,0.0,0.4304651024040944,0.25000000000004097,0.9829629131445417,0.6294095225512599
1422194400.0,0.5733532576761777,0,0.0,0.0,0.681785986819474,0.06698729810777271,0.9330127018922161,0.6473775872054531
1422198000.0,0.5158306133568268,0,0.0,0.0,0.5987852211137336,0.0,0.8535533905932838,0.6651395309775796
1422201600.0,0.49728148657141463,0,0.0,0.0,0.538961666135475,0.06698729810777054,0.7500000000000095,0.6826705121831952
1422205200.0,0.5084799750293818,0,0.0,0.0,0.48078683776677783,0.24999999999998923,0.6294095225512669,0.6999460121598696
1422208800.0,0.5214798797982537,0,0.0,0.0,0.36503090531907956,0.4999999999999382,0.5000000000000309,0.7169418695587764
1422212400.0,0.62331711462641,0,0.0,0.0,0.5828929422414935,0.7500000000000042,0.37059047744873774,0.73363431413653
1422216000.0,0.6346209675075136,0,0.0,0.0,0.5256567755679757,0.933012701892225,0.24999999999999456,0.7500000000000004
1422219600.0,0.6139182584425428,0,0.0,0.0,0.4586545688607131,0.9999999999999999,0.1464466094067396,0.7660160382576671
1422223200.0,0.501093636929536,0,0.0,0.0,0.16935110491551492,0.9330127018922336,0.06698729810778647,0.7816600290318111
1422226800.0,0.49692156562478806,0,0.0,0.0,0.38708902510327325,0.7499999999999676,0.017037086855460903,0.7969100927867522
1422230400.0,0.41098553008764466,0,0.0,0.0,0.34113544002569846,0.5000000000000102,0.0,0.8117449009293638
1422234000.0,0.4051781328562187,0,0.0,0.0,0.5657007807065018,0.2500000000000021,0.017037086855466232,0.8261437056390617
1422237600.0,0.31584496640459464,0,0.0,0.0,0.3751840198629585,0.06698729810780513,0.06698729810776827,0.8400863688854567
1422241200.0,0.37434102992792934,0,0.0,0.0,0.5879958508975347,0.0,0.14644660940671095,0.853553390593272
1422244800.0,0.4162882722366869,0,0.0,0.0,0.5726264219878905,0.06698729810779214,0.25000000000001044,0.8665259359149124
1422248400.0,0.4864953417498502,0,0.0,0.0,0.5229835519748077,0.2499999999999784,0.37059047744872786,0.8789858615727248
1422252000.0,0.5728052578625683,0,0.0,0.0,0.453803658761874,0.4999999999999843,0.4999999999999922,0.8909157412340125
1422255600.0,0.6445615947705294,0,0.0,0.0,0.3303256344087473,0.7499999999999934,0.629409522551257,0.9022988898833333
1422259200.0,0.7673209726174168,0,0.0,0.0,0.47890831413500934,0.9330127018921925,0.749999999999976,0.9131193871579977
1422262800.0,0.8388130960022011,0,0.0,0.0,0.5760607201149811,0.9999999999999999,0.8535533905932786,0.9233620996141413
1422266400.0,0.8125226297843688,0,0.0,0.0,0.47291831188148287,0.9330127018922099,0.9330127018922239,0.933012701892221
1422270000.0,0.7604080022547752,0,0.0,0.0,0.4250195217863061,0.7500000000000258,0.9829629131445312,0.9420576967523029
1422273600.0,0.6649210442718544,0,0.0,0.0,0.31655241031625914,0.500000000000021,1.0,0.95048443395121
1422277200.0,0.6588212072128732,0,0.0,0.0,0.5744533442129992,0.25000000000006034,0.9829629131445442,0.9582811279349883
1422280800.0,0.5807215595758366,0,0.0,0.0,0.5195484485858985,0.06698729810778348,0.9330127018922214,0.9654368743220999
1422284400.0,0.5406035101895104,0,0.0,0.0,0.5085940093174277,0.0,0.8535533905932734,0.9719416651541842
1422288000.0,0.5518316998555157,0,0.0,0.0,0.5675120106315805,0.06698729810775977,0.750000000000019,0.9777864028930678
1422291600.0,0.5283721029164142,0,0.0,0.0,0.3864771080792542,0.2499999999999698,0.6294095225512774,0.9829629131445355
1422295200.0,0.5311221595440412,0,0.0,0.0,0.23970986875215303,0.5000000000000303,0.4999999999999848,0.9874639560909133
1422298800.0,0.6700683343790347,0,0.0,0.0,0.6045401834907036,0.7499999999999848,0.3705904774487482,0.9912832366166433
1422302400.0,0.6547882395384415,0,0.0,0.0,0.45542628775229177,0.9330127018922142,0.25000000000000394,0.9944154131125644
1422306000.0,0.2401673421464131,1,0.0,0.0,0.29856967140304874,0.9999999999999999,0.1464466094067266,0.9968561049466198
1422309600.0,0.576490012458117,0,0.0,0.0,0.322817025676608,0.9330127018922444,0.06698729810779164,0.9986018985905893
1422313200.0,0.545662469421567,0,0.0,0.0,0.44898675503423646,0.7499999999999848,0.017037086855463623,0.9996503523941997
1422316800.0,0.4284506799239707,0,0.0,0.0,0.29429277328957676,0.5000000000000318,0.0,1.0
1422320400.0,0.3956945479493518,0,0.0,0.0,0.4265156923094381,0.2500000000000194,0.017037086855463623,0.9996503523941997
1422324000.0,0.39989331564431935,0,0.0,0.0,0.5960064610381668,0.06698729810778786,0.0669872981077761,0.9986018985905893
1422327600.0,0.34331465508357645,0,0.0,0.0,0.3859861964461656,0.0,0.14644660940670312,0.9968561049466198
1422331200.0,0.32985235597869134,0,0.0,0.0,0.17184812596505916,0.06698729810778137,0.25000000000000105,0.9944154131125644
1422334800.0,0.5255965791290848,0,0.0,0.0,0.6026981084813579,0.2500000000000086,0.3705904774487448,0.9912832366166433
1422338400.0,0.6223798185061475,0,0.0,0.0,0.5822310097691968,0.4999999999999627,0.4999999999999814,0.9874639560909133
1422342000.0,0.6239905343252286,0,0.0,0.0,0.20495598470230578,0.7499999999999762,0.6294095225512466,0.9829629131445355
1422345600.0,0.7173596825336689,0,0.0,0.0,0.25277791328272836,0.933012701892238,0.7500000000000158,0.9777864028930678
1422349200.0,0.7985824191009376,0,0.0,0.0,0.39605744112080954,0.9999999999999999,0.8535533905932708,0.9719416651541842
1422352800.0,0.8702496789642369,0,0.0,0.0,0.6702291864991913,0.9330127018922207,0.9330127018922187,0.9654368743221038
1422356400.0,0.835266154351394,0,0.0,0.0,0.6963017210734128,0.7500000000000453,0.9829629131445287,0.9582811279349883
1422360000.0,0.6002992956862516,0,0.0,0.0,0.07400493198081937,0.5000000000000425,1.0,0.95048443395121
1422363600.0,0.6145059530952524,0,0.0,0.0,0.4178090655642282,0.24999999999998057,0.9829629131445312,0.9420576967523068
1422367200.0,0.5862377685228324,0,0.0,0.0,0.5596111071226728,0.0669872981077943,0.9330127018922265,0.933012701892221
1422370800.0,0.5690263869277715,0,0.0,0.0,0.6442785842079639,0.0,0.8535533905932786,0.9233620996141413
1422374400.0,0.524632118922323,0,0.0,0.0,0.5040313269658112,0.06698729810777704,0.7500000000000037,0.9131193871579977
1422378000.0,0.58702154496477,0,0.0,0.0,0.654767920382878,0.24999999999995037,0.6294095225512877,0.9022988898833333
1422381600.0,0.6146229738776381,0,0.0,0.0,0.6107598196705188,0.5000000000000088,0.4999999999999956,0.8909157412340164
1422385200.0,0.5284192579886567,0,0.0,0.0,0.13992858681887332,0.750000000000015,0.37059047744873125,0.8789858615727252
1422388800.0,0.6107065073556793,0,0.0,0.0,0.3663273025121781,0.9330127018922034,0.25000000000001327,0.8665259359149153
1422392400.0,0.6188758665112476,0,0.0,0.0,0.42499909068949554,0.9999999999999999,0.14644660940673437,0.8535533905932748
1422396000.0,0.5529864934776586,0,0.0,0.0,0.329239996874873,0.9330127018922552,0.06698729810779946,0.8400863688854622
1422399600.0,0.48662205758203586,0,0.0,0.0,0.330977895881441,0.7500000000000042,0.017037086855466232,0.8261437056390621
1422403200.0,0.46982500563504387,0,0.0,0.0,0.5619800741150397,0.4999999999999965,0.0,0.8117449009293669
1422406800.0,0.4510461364132331,0,0.0,0.0,0.7553126133909689,0.25000000000003875,0.017037086855460903,0.7969100927867525
1422410400.0,0.26176656482340666,0,0.0,0.0,0.20709203145135108,0.06698729810779863,0.06698729810777082,0.7816600290318114
1422414000.0,0.2214278143537286,0,0.0,0.0,0.06632343572791854,0.0,0.14644660940673704,0.7660160382576675
1422417600.0,0.3221123102682142,0,0.0,0.0,0.2887222356681526,0.06698729810777054,0.24999999999999167,0.750000000000004
1422421200.0,0.43907515529284175,0,0.0,0.0,0.43177971743362725,0.24999999999999134,0.37059047744873463,0.7336343141365305
1422424800.0,0.627358217162021,0,0.0,0.0,0.7624284425260369,0.499999999999998,0.499999999999999,0.7169418695587771
1422428400.0,0.6462846844800906,0,0.0,0.0,0.45760521437823254,0.7499999999999568,0.6294095225512362,0.6999460121598735
1422432000.0,0.7708979154587587,0,0.0,0.0,0.6299203988174503,0.9330127018922272,0.7500000000000064,0.6826705121831991
1422435600.0,0.7692954100775868,0,0.0,0.0,0.46930564916477796,0.9999999999999999,0.853553390593263,0.6651395309775867
1422439200.0,0.8434352248220675,0,0.0,0.0,0.7594786782471281,0.9330127018922314,0.9330127018922135,0.6473775872054539
1422442800.0,0.6928381852602643,0,0.0,0.0,0.35806958984326404,0.7500000000000129,0.9829629131445312,0.6294095225512604
1422446400.0,0.6186528372482928,0,0.0,0.0,0.3454214332395569,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.5092697495199512,0,0.0,0.0,0.23124856258740528,0.24999999999999784,0.9829629131445338,0.5929558035814578
1422453600.0,0.42445018906308707,0,0.0,0.0,0.1663999765730662,0.06698729810777493,0.9330127018922161,0.5745211330880858
1422457200.0,0.49758378225842603,0,0.0,0.0,0.59546962267995,0.0,0.8535533905932864,0.5559822380516581
1422460800.0,0.5088804520878036,0,0.0,0.0,0.6692493399302448,0.06698729810776627,0.750000000000013,0.5373650467932113
1422464400.0,0.4523699543184859,0,0.0,0.0,0.3784000559637441,0.25000000000003014,0.6294095225512433,0.5186955971381603
1422468000.0,0.54015774955796,0,0.0,0.0,0.5646577353793679,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.6195787628752045,0,0.0,0.0,0.7195120265946118,0.7499999999999956,0.3705904774487417,0.4813044028618385
1422475200.0,0.5714115461603901,0,0.0,0.0,0.45997792405088717,0.9330127018921925,0.25000000000002265,0.4626349532067911
1422478800.0,0.510110715463159,0,0.0,0.0,0.2612744437464112,0.9999999999999999,0.1464466094067422,0.44401776194834774
1422482400.0,0.6084147644065871,0,0.0,0.0,0.7848174011436639,0.9330127018922078,0.0669872981077761,0.42547886691191256
1422486000.0,0.4535114976659769,0,0.0,0.0,0.45692074534507543,0.7500000000000236,0.017037086855468786,0.4070441964185445
1422489600.0,0.34605828876705225,0,0.0,0.0,0.3499913686219662,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.29116476815555214,0,0.0,0.0,0.40975202469952876,0.2500000000000086,0.017037086855463623,0.37059047744873846
1422496800.0,0.23538766458224614,0,0.0,0.0,0.36423451882487334,0.0669872981078094,0.06698729810776566,0.3526224127945519
1422500400.0,0.2313610301238581,0,0.0,0.0,0.3610221852460421,0.0,0.14644660940672916,0.33486046902241884
1422504000.0,0.29249615281604835,0,0.0,0.0,0.43588316658166726,0.06698729810778786,0.2500000000000071,0.31732948781680015
1422507600.0,0.346467541931576,0,0.0,0.0,0.3430554079114441,0.2499999999999719,0.370590477448724,0.30005398784013193
1422511200.0,0.422193397382161,0,0.0,0.0,0.25141966948750993,0.4999999999999764,0.49999999999998823,0.2830581304412221
1422514800.0,0.5597890516064497,0,0.0,0.0,0.3918212536914756,0.7499999999999374,0.6294095225512257,0.26636568586347187
1422518400.0,0.6864220726618862,0,0.0,0.0,0.5711742066050167,0.9330127018922164,0.7499999999999971,0.25000000000000117
1422522000.0,0.6970885749700813,0,0.0,0.0,0.45570475271583455,0.9999999999999999,0.8535533905932734,0.23398396174233138
1422525600.0,0.7250442924714597,0,0.0,0.0,0.5712686047084289,0.9330127018922423,0.9330127018922083,0.21833997096819052
1422529200.0,0.7515112062495614,0,0.0,0.0,0.8328182182688355,0.7500000000000322,0.9829629131445287,0.20308990721324938
1422532800.0,0.5363277618889349,0,0.0,0.0,0.2889773526755417,0.499999999999972,1.0,0.18825509907063193
1422536400.0,0.519836838889698,0,0.0,0.0,0.5211285373341366,0.2500000000000172,0.9829629131445363,0.17385629436094224
1422540000.0,0.39474566558550617,0,0.0,0.0,0.3024449469647522,0.0669872981077857,0.9330127018922214,0.1599136311145421
1422543600.0,0.3649011546726938,0,0.0,0.0,0.3419745230746967,0.0,0.853553390593276,0.1464466094067241
1422547200.0,0.4501550984981647,0,0.0,0.0,0.6899710670724448,0.0669872981077555,0.7500000000000224,0.1334740640850886
1422550800.0,0.44591574701971104,0,0.0,0.0,0.5916059176065405,0.25000000000001293,0.6294095225512536,0.12101413842727404
1422554400.0,0.4671771246654745,0,0.0,0.0,0.5241278594435347,0.49999999999996564,0.5000000000000171,0.10908425876598754
1422558000.0,0.5092722772872936,0,0.0,0.0,0.5345196506288872,0.7499999999999784,0.37059047744875206,0.09770111011666671
1422561600.0,0.5417456896667261,0,0.0,0.0,0.5729712342059241,0.9330127018922099,0.2500000000000073,0.08688061284200238
1422565200.0,0.5695471233738965,0,0.0,0.0,0.7036990864325801,0.9999999999999999,0.14644660940675003,0.07663790038585871
1422568800.0,0.49092776695309787,0,0.0,0.0,0.557881474988632,0.9330127018922185,0.06698729810778126,0.06698729810777909
1422572400.0,0.3511766780810467,0,0.0,0.0,0.28125012674857064,0.7499999999999934,0.017037086855463623,0.05794230324769323
1422576000.0,0.32101090196983595,0,0.0,0.0,0.45850937268189385,0.5000000000000396,0.0,0.04951556604879387
1422579600.0,0.27150195475078504,0,0.0,0.0,0.5322994234403896,0.2500000000000258,0.017037086855460903,0.04171887206501168
1422583200.0,0.1727066984625112,0,0.0,0.0,0.31886474960807315,0.06698729810776405,0.06698729810778903,0.03456312567789621
1422586800.0,0.21266561211176072,0,0.0,0.0,0.4740242493457097,0.0,0.14644660940672133,0.02805833484581577
1422590400.0,0.2216155545157566,0,0.0,0.0,0.34603931343537175,0.06698729810777704,0.24999999999999767,0.022213597106928162
1422594000.0,0.36271353182963717,0,0.0,0.0,0.573003827860565,0.24999999999995254,0.3705904774487138,0.017037086855468397
1422597600.0,0.39881840500300636,0,0.0,0.0,0.3251971484622489,0.49999999999995487,0.49999999999997746,0.012536043909086692
1422601200.0,0.5889165346812915,0,0.0,0.0,0.6549726821312725,0.7500000000000171,0.6294095225512704,0.008716763383356696
1422604800.0,0.5898715624608616,0,0.0,0.0,0.3547123313889691,0.9330127018922056,0.749999999999988,0.0055845868874356275
1422608400.0,0.7433455241634603,0,0.0,0.0,0.767143024332186,0.9999999999999999,0.8535533905932656,0.0031438950533801413
1422612000.0,0.650157151184444,0,0.0,0.0,0.41971401386144197,0.933012701892225,0.9330127018922161,0.001398101409410657
1422615600.0,0.6166581387949388,0,0.0,0.0,0.44771214739439563,0.7500000000000516,0.9829629131445261,0.00034964760580019627
1422619200.0,0.584414504885669,0,0.0,0.0,0.5818586465730329,0.49999999999999356,1.0,0.0
1422622800.0,0.48657675718458754,0,0.0,0.0,0.49988205619838255,0.249999999999987,0.9829629131445312,0.00034964760580019627
1422626400.0,0.3224198956204788,0,0.0,0.0,0.12562134681282877,0.06698729810779647,0.9330127018922265,0.001398101409410657
1422630000.0,0.3394061085473493,0,0.0,0.0,0.3318399934364832,0.0,0.8535533905932812,0.0031438950533801413
1422633600.0,0.3053914714955959,0,0.0,0.0,0.22297856707813404,0.06698729810774479,0.7500000000000318,0.0055845868874356275
1422637200.0,0.3364361991160965,0,0.0,0.0,0.24773754104999118,0.2499999999999935,0.629409522551264,0.008716763383356696
1422640800.0,0.44622074695232483,0,0.0,0.0,0.5031143165773384,0.5000000000000009,0.4999999999999995,0.012536043909086692
1422644400.0,0.5029041798622582,0,0.0,0.0,0.5587774463087913,0.7499999999999589,0.3705904774487625,0.017037086855464456
1422648000.0,0.4693572483681194,0,0.0,0.0,0.3398813342874751,0.9330127018921991,0.2500000000000167,0.022213597106928162
1422651600.0,0.43593740346238774,0,0.0,0.0,0.23122002314055587,0.9999999999999999,0.14644660940671617,0.02805833484581577
1422655200.0,0.5489147793803367,0,0.0,0.0,0.7948849676705476,0.9330127018922294,0.06698729810778647,0.03456312567789621
1422658800.0,0.37816361973409857,0,0.0,0.0,0.39222732480802985,0.7500000000000107,0.017037086855468786,0.04171887206501168
1422662400.0,0.3177363392381237,0,0.0,0.0,0.44621882111668515,0.5000000000000043,0.0,0.04951556604879004
1422666000.0,0.19881885892349171,0,0.0,0.0,0.24980896232044147,0.25000000000004524,0.01703708685545835,0.05794230324769323
1422669600.0,0.19644776081921173,0,0.0,0.0,0.3886146160029777,0.06698729810777493,0.06698729810778387,0.06698729810777909
1422673200.0,0.22113988517904032,0,0.0,0.0,0.47682727095286037,0.0,0.14644660940671356,0.07663790038585477
1422676800.0,0.21614906085537133,0,0.0,0.0,0.286913069972072,0.06698729810776627,0.2499999999999883,0.08688061284200238
1422680400.0,0.3736728996803327,0,0.0,0.0,0.5659786371235993,0.2499999999999849,0.37059047744873075,0.09770111011666671
1422684000.0,0.451607853594213,0,0.0,0.0,0.46569107120269476,0.49999999999993333,0.4999999999999667,0.1090842587659836
1422687600.0,0.519293669716913,0,0.0,0.0,0.3266085741803412,0.7499999999999999,0.6294095225512599,0.12101413842727132
1422691200.0,0.5744520225004426,0,0.0,0.0,0.22048273403954777,0.9330127018922229,0.7500000000000033,0.13347406408508816
1422694800.0,0.6691572784331883,0,0.0,0.0,0.4031321369715807,0.9999999999999999,0.8535533905932604,0.14644660940672366
1422698400.0,0.6127983900300094,0,0.0,0.0,0.18485413255838717,0.9330127018922358,0.933012701892211,0.15991363111453905
1422702000.0,0.6157153818304089,0,0.0,0.0,0.3405837013144678,0.7499999999999718,0.9829629131445391,0.17385629436093908
1422705600.0,0.5792401389880643,0,0.0,0.0,0.4500421502487878,0.5000000000000151,1.0,0.18825509907063154
