timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422244800.0,0.6599205387973085,0,0.0,0.9136390708755212,0.2542189074665233,0.06698729810779158,0.2500000000000103,0.8665259359149126
1422248400.0,0.7431822862716615,0,0.0,0.9142346634901728,0.48458002060384114,0.2499999999999789,0.370590477448728,0.8789858615727251
1422252000.0,0.7858408710719765,0,0.0,0.9148302561048244,0.3687498223503668,0.4999999999999843,0.4999999999999922,0.8909157412340142
1422255600.0,0.875564663831888,0,0.0,0.915425848719476,0.5632964801577166,0.7499999999999938,0.629409522551257,0.9022988898833347
1422259200.0,0.8824208104944916,0,0.0,0.9160214413341276,0.29127470890438023,0.9330127018921905,0.749999999999976,0.9131193871579968
1422262800.0,0.9621397434783333,0,0.0,0.9166170339487791,0.6381436755305592,0.9999999999999999,0.8535533905932766,0.9233620996141421
1422266400.0,0.9491009693081629,0,0.0,0.9172126265634307,0.5384992255017501,0.9330127018922109,0.9330127018922234,0.9330127018922205
1422270000.0,0.9515833485381391,0,0.0,0.9178082191780823,0.6919351923175687,0.7500000000000255,0.9829629131445308,0.9420576967523033
1422273600.0,0.8823864022408521,0,0.0,0.9184038117927339,0.47558579727942457,0.500000000000021,1.0,0.9504844339512104
1422277200.0,0.8745046679385174,0,0.0,0.9189994044073854,0.6961274888549934,0.25000000000006006,0.9829629131445419,0.9582811279349863
1422280800.0,0.8302863865679365,0,0.0,0.919594997022037,0.6385639904999503,0.06698729810778142,0.9330127018922207,0.9654368743220993
1422284400.0,0.7937171759872038,0,0.0,0.9201905896366885,0.5377441847810325,0.0,0.853553390593271,0.971941665154185
1422288000.0,0.7933851931701194,0,0.0,0.9207861822513401,0.5579149716238923,0.06698729810775861,0.750000000000019,0.9777864028930692
1422291600.0,0.770827384511188,0,0.0,0.9213817748659917,0.32610131248639007,0.24999999999996952,0.6294095225512774,0.9829629131445355
1422295200.0,0.8152307595554394,0,0.0,0.9219773674806433,0.4736632989049108,0.5000000000000303,0.4999999999999848,0.9874639560909108
1422298800.0,0.8940852952404995,0,0.0,0.9225729600952949,0.8485825599685437,0.7499999999999845,0.3705904774487483,0.991283236616644
1422302400.0,0.8667126527775344,0,0.0,0.9231685527099465,0.5862491060481744,0.9330127018922134,0.2500000000000039,0.9944154131125638
1422306000.0,0.8494813227727964,0,0.0,0.923764145324598,0.4970874692261658,0.9999999999999999,0.1464466094067262,0.9968561049466211
1422309600.0,0.8171676628705228,0,0.0,0.9243597379392496,0.4270943587553702,0.9330127018922438,0.06698729810779325,0.998601898590592
1422313200.0,0.781585171339069,0,0.0,0.9249553305539012,0.4300046996201101,0.7499999999999858,0.017037086855463568,0.9996503523941985
1422316800.0,0.7206693885350617,0,0.0,0.9255509231685528,0.3055377671091152,0.5000000000000318,0.0,1.0
1422320400.0,0.7109631769334965,0,0.0,0.9261465157832044,0.4862502265937704,0.25000000000002004,0.017037086855463568,0.9996503523941985
1422324000.0,0.6392539247944824,0,0.0,0.926742108397856,0.15684825672380032,0.06698729810778903,0.06698729810777654,0.998601898590592
1422327600.0,0.7123793550185248,0,0.0,0.9273377010125076,0.6315221980449784,0.0,0.1464466094067039,0.9968561049466211
1422331200.0,0.7316382389913885,0,0.0,0.9279332936271592,0.5875335870446621,0.06698729810778142,0.2500000000000011,0.9944154131125638
1422334800.0,0.7924944768295191,0,0.0,0.9285288862418106,0.6794392175311106,0.25000000000000955,0.37059047744874496,0.991283236616644
1422338400.0,0.8144471313159292,0,0.0,0.9291244788564622,0.4364421646388293,0.4999999999999627,0.4999999999999814,0.9874639560909108
1422342000.0,0.9260120469099428,0,0.0,0.9297200714711138,0.7841925968322866,0.7499999999999751,0.6294095225512466,0.9829629131445355
1422345600.0,0.916433774677307,0,0.0,0.9303156640857654,0.41328923297610515,0.9330127018922388,0.750000000000016,0.9777864028930692
1422349200.0,1.0,0,0.0,0.930911256700417,0.7949414926635641,0.9999999999999999,0.853553390593271,0.971941665154185
1422352800.0,0.9790451703875145,0,0.0,0.9315068493150686,0.6526256321994776,0.933012701892221,0.9330127018922179,0.9654368743221039
1422356400.0,0.9499815206342335,0,0.0,0.9321024419297201,0.6077472908714255,0.7500000000000444,0.9829629131445279,0.958281127934991
1422360000.0,0.8289377943157727,0,0.0,0.9326980345443717,0.05935964371952107,0.5000000000000425,1.0,0.9504844339512104
1422363600.0,0.8236293630754014,0,0.0,0.9332936271590233,0.30637162047383704,0.24999999999998018,0.9829629131445308,0.9420576967523051
1422367200.0,0.8382327331609225,0,0.0,0.9338892197736749,0.6458178762942836,0.06698729810779408,0.9330127018922263,0.9330127018922205
1422370800.0,0.7891531733977644,0,0.0,0.9344848123883265,0.47206037910296594,0.0,0.8535533905932794,0.9233620996141425
1422374400.0,0.7605454954543958,0,0.0,0.9350804050029781,0.3153946929733478,0.06698729810777637,0.7500000000000036,0.9131193871579968
1422378000.0,0.8560359010273151,0,0.0,0.9356759976176297,0.8706439191193529,0.24999999999995098,0.6294095225512877,0.9022988898833347
1422381600.0,0.8347358845995887,0,0.0,0.9362715902322812,0.59468406699371,0.5000000000000088,0.4999999999999956,0.8909157412340146
1422385200.0,0.8383757607167734,0,0.0,0.9368671828469328,0.48334395302203625,0.7500000000000149,0.37059047744873125,0.8789858615727251
1422388800.0,0.8840915730745033,0,0.0,0.9374627754615843,0.7116500045161347,0.9330127018922033,0.2500000000000134,0.8665259359149153
1422392400.0,0.8986556472101712,0,0.0,0.9380583680762359,0.8409926434816333,0.9999999999999999,0.14644660940673465,0.8535533905932751
1422396000.0,0.8633158348934034,0,0.0,0.9386539606908875,0.7599888310972056,0.933012701892254,0.06698729810779885,0.8400863688854623
1422399600.0,0.7304328396255511,0,0.0,0.939249553305539,0.1306979825892085,0.7500000000000044,0.01703708685546651,0.8261437056390619
1422403200.0,0.7230017492727548,0,0.0,0.9398451459201906,0.36722997238533317,0.4999999999999965,0.0,0.8117449009293671
1422406800.0,0.7349299300726374,0,0.0,0.9404407385348422,0.6989635311329622,0.25000000000003875,0.017037086855460903,0.7969100927867527
1422410400.0,0.6968838443384928,0,0.0,0.9410363311494938,0.5996594468152637,0.06698729810779913,0.06698729810777093,0.7816600290318115
1422414000.0,0.685272155181876,0,0.0,0.9416319237641454,0.5242560534402796,0.0,0.14644660940673743,0.7660160382576676
1422417600.0,0.7000150773557116,0,0.0,0.942227516378797,0.458481514348676,0.06698729810777126,0.24999999999999162,0.7500000000000037
1422421200.0,0.7731135750128594,0,0.0,0.9428231089934486,0.6388004553291802,0.24999999999999084,0.37059047744873463,0.7336343141365306
1422424800.0,0.8147277982458297,0,0.0,0.9434187016081002,0.5328822189242272,0.499999999999998,0.499999999999999,0.7169418695587769
1422428400.0,0.8073979922894158,0,0.0,0.9440142942227517,0.10470858916153297,0.7499999999999566,0.6294095225512361,0.6999460121598734
1422432000.0,0.928257610084215,0,0.0,0.9446098868374033,0.6002019271688339,0.9330127018922261,0.7500000000000064,0.682670512183199
1422435600.0,0.9862168702250365,0,0.0,0.9452054794520549,0.8200166903338545,0.9999999999999999,0.8535533905932626,0.665139530977587
1422439200.0,0.9277274400082673,0,0.0,0.9458010720667065,0.43703473883660604,0.9330127018922312,0.9330127018922123,0.647377587205454
1422442800.0,0.9476164928243467,0,0.0,0.9463966646813581,0.7209902521466034,0.7500000000000135,0.9829629131445308,0.6294095225512605
1422446400.0,0.9024219833334882,0,0.0,0.9469922572960096,0.6783554286012108,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.8225089829154433,0,0.0,0.9475878499106611,0.439682675959316,0.2499999999999989,0.9829629131445334,0.5929558035814577
1422453600.0,0.7965689116085419,0,0.0,0.9481834425253127,0.5175456016983028,0.06698729810777637,0.9330127018922179,0.5745211330880861
1422457200.0,0.7856992141124753,0,0.0,0.9487790351399643,0.6007215149026957,0.0,0.8535533905932877,0.555982238051658
1422460800.0,0.7436602142520212,0,0.0,0.9493746277546159,0.36048608578827424,0.06698729810776621,0.7500000000000129,0.5373650467932113
1422464400.0,0.7606191849248498,0,0.0,0.9499702203692675,0.40299083429537663,0.25000000000003064,0.6294095225512433,0.5186955971381603
1422468000.0,0.7798061350148984,0,0.0,0.9505658129839191,0.3980409877317128,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.8271929934202489,0,0.0,0.9511614055985707,0.57886645258116,0.7499999999999963,0.37059047744874163,0.48130440286183845
1422475200.0,0.8281506360071962,0,0.0,0.9517569982132222,0.5159576772235596,0.9330127018921931,0.25000000000002254,0.4626349532067911
1422478800.0,0.8436840561166618,0,0.0,0.9523525908278738,0.6549977453600561,0.9999999999999999,0.14644660940674303,0.44401776194834747
1422482400.0,0.8078853835897069,0,0.0,0.9529481834425254,0.5739465962708369,0.9330127018922083,0.06698729810777654,0.42547886691191256
1422486000.0,0.7590274029185584,0,0.0,0.953543776057177,0.5008309549351292,0.7500000000000231,0.017037086855469286,0.4070441964185446
1422489600.0,0.7222074489786855,0,0.0,0.9541393686718286,0.5460465057483602,0.5000000000000181,0.0,0.3887395330218429
1422493200.0,0.6401943394025392,0,0.0,0.9547349612864802,0.2608581667744708,0.2500000000000083,0.017037086855463568,0.37059047744873813
1422496800.0,0.6302287234024893,0,0.0,0.9553305539011318,0.3481371400603288,0.06698729810780929,0.06698729810776538,0.35262241279455186
1422500400.0,0.648380017093023,0,0.0,0.9559261465157832,0.4700488283441712,0.0,0.14644660940672904,0.33486046902241895
1422504000.0,0.673733071871539,0,0.0,0.9565217391304348,0.4750604833765342,0.06698729810778903,0.250000000000007,0.31732948781680004
1422507600.0,0.7637284326323167,0,0.0,0.9571173317450864,0.7672263176942499,0.24999999999997202,0.370590477448724,0.30005398784013204
1422511200.0,0.7743574814564373,0,0.0,0.957712924359738,0.4573620030602356,0.4999999999999764,0.49999999999998823,0.28305813044122174
1422514800.0,0.8888022764294685,0,0.0,0.9583085169743896,0.8312368920131923,0.7499999999999378,0.6294095225512257,0.26636568586347176
1422518400.0,0.9132629408247581,0,0.0,0.9589041095890412,0.6911395919316875,0.933012701892216,0.7499999999999972,0.25000000000000133
1422522000.0,0.92485537375939,0,0.0,0.9594997022036927,0.6046102648112214,0.9999999999999999,0.8535533905932737,0.2339839617423315
1422525600.0,0.9065830657144426,0,0.0,0.9600952948183443,0.48532805685465813,0.9330127018922413,0.9330127018922068,0.21833997096819036
1422529200.0,0.9380936056530453,0,0.0,0.9606908874329959,0.8442490011689512,0.7500000000000324,0.9829629131445279,0.2030899072132491
1422532800.0,0.8258039707012956,0,0.0,0.9612864800476475,0.3576606297069779,0.499999999999972,1.0,0.18825509907063204
1422536400.0,0.8324043948689558,0,0.0,0.9618820726622991,0.6866294086758744,0.25000000000001743,0.9829629131445364,0.17385629436094258
1422540000.0,0.7897812035493287,0,0.0,0.9624776652769507,0.6519519539095695,0.06698729810778642,0.9330127018922234,0.15991363111454193
1422543600.0,0.754828524165409,0,0.0,0.9630732578916023,0.5734984952481029,0.0,0.8535533905932737,0.14644660940672394
1422547200.0,0.761202335312052,0,0.0,0.9636688505062538,0.648885332644038,0.06698729810775605,0.7500000000000223,0.13347406408508877
1422550800.0,0.7273555410604365,0,0.0,0.9642644431209054,0.353048970112284,0.2500000000000121,0.6294095225512536,0.12101413842727415
1422554400.0,0.7996813506377285,0,0.0,0.964860035735557,0.6941979399908622,0.49999999999996564,0.5000000000000171,0.10908425876598676
1422558000.0,0.7774476536052722,0,0.0,0.9654556283502085,0.41208718825363355,0.7499999999999777,0.37059047744875195,0.0977011101166666
1422561600.0,0.7644379608587188,0,0.0,0.9660512209648601,0.2525596382384098,0.9330127018922109,0.25000000000000755,0.08688061284200227
1422565200.0,0.8186734102079305,0,0.0,0.9666468135795117,0.6416477751048231,0.9999999999999999,0.14644660940674864,0.07663790038585871
1422568800.0,0.7857286449773718,0,0.0,0.9672424061941632,0.5741830518249044,0.9330127018922185,0.06698729810777931,0.06698729810778048
1422572400.0,0.7554609660102253,0,0.0,0.9678379988088148,0.6180278816411695,0.7499999999999926,0.017037086855463568,0.05794230324769439
1422576000.0,0.7114114144321904,0,0.0,0.9684335914234664,0.6098211670878628,0.5000000000000396,0.0,0.04951556604879187
1422579600.0,0.6856409758736562,0,0.0,0.969029184038118,0.6890747344057131,0.2500000000000268,0.017037086855460903,0.04171887206501368
1422583200.0,0.6325255721811058,0,0.0,0.9696247766527696,0.4857482865044809,0.0669872981077636,0.06698729810779042,0.0345631256778961
1422586800.0,0.6548777333399748,0,0.0,0.9702203692674212,0.6287301513718995,0.0,0.1464466094067206,0.028058334845815047
1422590400.0,0.6810657746077615,0,0.0,0.9708159618820728,0.6323865008621878,0.06698729810777887,0.24999999999999778,0.02221359710693077
1422594000.0,0.6755876320362629,0,0.0,0.9714115544967243,0.28849396470511407,0.24999999999995354,0.37059047744871365,0.017037086855464456
1422597600.0,0.8047861644520722,0,0.0,0.9720071471113759,0.7524111099169761,0.49999999999995487,0.49999999999997746,0.012536043909089245
1422601200.0,0.8126166232089572,0,0.0,0.9726027397260275,0.4163798783259549,0.7500000000000174,0.6294095225512701,0.008716763383356085
1422604800.0,0.8757230677826092,0,0.0,0.9731983323406791,0.5231094171869607,0.9330127018922059,0.749999999999988,0.005584586887436183
1422608400.0,0.9128645908516642,0,0.0,0.9737939249553307,0.5969280277505847,0.9999999999999999,0.8535533905932682,0.0031438950533788645
1422612000.0,0.9340946871163881,0,0.0,0.9743895175699822,0.7297259700654515,0.9330127018922235,0.9330127018922179,0.001398101409407937
1422615600.0,0.8976464527170952,0,0.0,0.9749851101846337,0.6326164771105045,0.7500000000000512,0.982962913144525,0.000349647605801473
1422619200.0,0.8669823124835534,0,0.0,0.9755807027992853,0.6752623274897332,0.49999999999999356,1.0,0.0
1422622800.0,0.8221242555707354,0,0.0,0.9761762954139369,0.6565804562161177,0.249999999999987,0.9829629131445334,0.000349647605801473
1422626400.0,0.769999168157922,0,0.0,0.9767718880285885,0.5505115100887981,0.06698729810779658,0.9330127018922263,0.001398101409407937
1422630000.0,0.7813379210510252,0,0.0,0.9773674806432401,0.7680916956132788,0.0,0.8535533905932822,0.0031438950533788645
1422633600.0,0.7413129360927515,0,0.0,0.9779630732578917,0.5287700547270694,0.06698729810774334,0.7500000000000315,0.005584586887436183
1422637200.0,0.7714556619206002,0,0.0,0.9785586658725433,0.6453362530962714,0.2499999999999934,0.6294095225512639,0.008716763383356085
1422640800.0,0.7496341307255691,0,0.0,0.9791542584871948,0.3570218799445961,0.5000000000000009,0.4999999999999995,0.012536043909089245
1422644400.0,0.80970204113314,0,0.0,0.9797498511018464,0.6077786676627054,0.7499999999999591,0.37059047744876256,0.017037086855464456
1422648000.0,0.8159953092364646,0,0.0,0.980345443716498,0.5660300864035783,0.9330127018922008,0.25000000000001676,0.02221359710693077
1422651600.0,0.8296428948806904,0,0.0,0.9809410363311496,0.6782954522529695,0.9999999999999999,0.14644660940671783,0.028058334845815047
1422655200.0,0.735799663432163,0,0.0,0.9815366289458012,0.20016594241622954,0.9330127018922312,0.06698729810778487,0.0345631256778961
1422658800.0,0.7657652503251207,0,0.0,0.9821322215604528,0.6313108141166663,0.7500000000000111,0.01703708685546651,0.041718872065009016
1422662400.0,0.6880687925920428,0,0.0,0.9827278141751044,0.3919271810582472,0.5000000000000043,0.0,0.04951556604878998
1422666000.0,0.688869950157963,0,0.0,0.9833234067897559,0.6367111839771734,0.25000000000004563,0.017037086855458128,0.057942303247693894
1422669600.0,0.6432882339180005,0,0.0,0.9839189994044074,0.47351057864958657,0.06698729810777376,0.06698729810778487,0.06698729810778048
1422673200.0,0.637933804378469,0,0.0,0.984514592019059,0.42448904202893106,0.0,0.14644660940671228,0.0766379003858565
1422676800.0,0.6233470160107834,0,0.0,0.9851101846337106,0.15009092664091722,0.06698729810776621,0.2499999999999883,0.08688061284200171
1422680400.0,0.7393578687810513,0,0.0,0.9857057772483622,0.597158355700763,0.249999999999984,0.37059047744873075,0.09770111011666621
1422684000.0,0.8456456644495052,0,0.0,0.9863013698630138,0.9008253256800149,0.49999999999993333,0.4999999999999667,0.10908425876598221
1422687600.0,0.837194068942405,0,0.0,0.9868969624776653,0.44829156240675944,0.7499999999999989,0.6294095225512598,0.12101413842727138
1422691200.0,0.9096923410189316,0,0.0,0.9874925550923169,0.6077450693361841,0.9330127018922235,0.7500000000000033,0.13347406408508833
1422694800.0,0.9118464143086181,0,0.0,0.9880881477069685,0.4420308508988313,0.9999999999999999,0.8535533905932597,0.1464466094067235
1422698400.0,0.9433716875234541,0,0.0,0.9886837403216201,0.6337263634701082,0.9330127018922363,0.9330127018922123,0.1599136311145387
1422702000.0,0.8870510425799373,0,0.0,0.9892793329362717,0.39690652045042285,0.7499999999999714,0.9829629131445391,0.1738562943609394
1422705600.0,0.8743232167157216,0,0.0,0.9898749255509233,0.5490606443321318,0.5000000000000151,1.0,0.1882550990706316
1422709200.0,0.8462011923245484,0,0.0,0.9904705181655749,0.6321342984369694,0.2500000000000058,0.9829629131445364,0.20308990721324854
1422712800.0,0.8036652447414717,0,0.0,0.9910661107802264,0.5809049413842104,0.06698729810777887,0.9330127018922179,0.21833997096818986
1422716400.0,0.762395246158089,0,0.0,0.991661703394878,0.443755550727559,0.0,0.8535533905932905,0.233983961742331
