timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421992800.0,0.3037538200136163,0,0.0,0.12805241215008933,0.5770008134152627,0.4999999999999922,0.49999999999999606,0.012536043909088912
1421996400.0,0.4012213213390466,0,0.0,0.12745681953543775,0.8208592120955667,0.7500000000000011,0.6294095225512607,0.008716763383355752
1422000000.0,0.41420916928476875,0,0.0,0.12686122692078627,0.43661492789895184,0.933012701892195,0.7499999999999799,0.005584586887436627
1422003600.0,0.4496967752743908,0,0.0,0.1262656343061347,0.5032401619196051,1.0,0.8535533905932592,0.0031438950533799748
1422007200.0,0.41179002115691193,0,0.0,0.1256700416914831,0.19188478795642105,0.9330127018922058,0.9330127018922257,0.0013981014094097133
1422010800.0,0.44741045436383864,0,0.0,0.12507444907683152,0.8113955462211959,0.7500000000000184,0.9829629131445318,0.00034964760580052934
1422014400.0,0.3274689804285415,0,0.0,0.12447885646217993,0.1863007538753199,0.5000000000000132,1.0,0.0
1422018000.0,0.3142144573588547,0,0.0,0.12388326384752835,0.5742952405337057,0.25000000000000433,0.9829629131445351,0.00034964760580052934
1422021600.0,0.2341798940803927,0,0.0,0.12328767123287676,0.26544335025418464,0.06698729810780718,0.9330127018922324,0.0013981014094097133
1422025200.0,0.2203819350703694,0,0.0,0.12269207861822518,0.37062245517280296,0.0,0.8535533905932693,0.0031438950533773102
1422028800.0,0.21974375397178608,0,0.0,0.12209648600357359,0.36521540892596305,0.06698729810779092,0.7499999999999916,0.005584586887436627
1422032400.0,0.27060019016478204,0,0.0,0.121500893388922,0.6240149786720522,0.24999999999997619,0.6294095225512736,0.008716763383355752
1422036000.0,0.30266816542879155,0,0.0,0.12090530077427042,0.5923619951149756,0.4999999999999814,0.5000000000000093,0.012536043909088912
1422039600.0,0.3479236171547014,0,0.0,0.12030970815961883,0.6801738542570724,0.7499999999999426,0.37059047744877194,0.017037086855463568
1422043200.0,0.3652801753223068,0,0.0,0.11971411554496725,0.6325526215383477,0.9330127018922189,0.25,0.022213597106929828
1422046800.0,0.35801221723862614,0,0.0,0.11911852293031566,0.5641629361472453,1.0,0.14644660940672405,0.028058334845816713
1422050400.0,0.32540316374459477,0,0.0,0.11852293031566408,0.4944605895784681,0.9330127018922394,0.06698729810779103,0.0345631256778976
1422054000.0,0.2892660244957953,0,0.0,0.1179273377010126,0.5802789404186198,0.7500000000000282,0.017037086855469896,0.04171887206501079
1422057600.0,0.2253203078040973,0,0.0,0.11733174508636102,0.5012077196471816,0.49999999999996714,0.0,0.04951556604878976
1422061200.0,0.17346422347007528,0,0.0,0.11673615247170943,0.4887940158723385,0.25000000000001305,0.01703708685546318,0.05794230324769539
1422064800.0,0.14929160010495524,0,0.0,0.11614055985705785,0.5563533825980166,0.06698729810778442,0.06698729810777931,0.0669872981077817
1422068400.0,0.15145593513031042,0,0.0,0.11554496724240626,0.6007240072243251,0.0,0.14644660940672743,0.07663790038585977
1422072000.0,0.16680117245984105,0,0.0,0.11494937462775467,0.47417044617329507,0.06698729810775733,0.24999999999997996,0.08688061284200266
1422075600.0,0.22854119733221623,0,0.0,0.11435378201310309,0.5226492608814728,0.2500000000000162,0.3705904774487487,0.09770111011666577
1422079200.0,0.30231698992825634,0,0.0,0.1137581893984515,0.5390666653995274,0.4999999999999706,0.4999999999999853,0.1090842587659811
1422082800.0,0.34066144490367956,0,0.0,0.11316259678379992,0.23265696017874177,0.7499999999999816,0.6294095225512504,0.12101413842727221
1422086400.0,0.43920633743114035,0,0.0,0.11256700416914833,0.6147551182766161,0.9330127018922134,0.749999999999995,0.13347406408508894
1422090000.0,0.46332840626190164,0,0.0,0.11197141155449675,0.565934427929252,1.0,0.8535533905932525,0.14644660940672505
1422093600.0,0.4714014096415044,0,0.0,0.11137581893984516,0.6610917383036305,0.9330127018922167,0.9330127018922207,0.15991363111453905
1422097200.0,0.42491463031644566,0,0.0,0.11078022632519358,0.5217860259545373,0.749999999999988,0.9829629131445351,0.17385629436094063
1422100800.0,0.38100984498711926,0,0.0,0.11018463371054199,0.57706339982121,0.5000000000000347,1.0,0.18825509907063065
1422104400.0,0.3305775443325366,0,0.0,0.1095890410958904,0.6154627736223097,0.25000000000002276,0.9829629131445368,0.203089907213248
1422108000.0,0.27327235777581615,0,0.0,0.10899344848123882,0.5023503845850125,0.06698729810776055,0.933012701892209,0.2183399709681887
1422111600.0,0.27086677099865847,0,0.0,0.10839785586658734,0.700346914580542,0.0,0.8535533905932776,0.23398396174233127
1422115200.0,0.26195003500280717,0,0.0,0.10780226325193576,0.6090174977952911,0.06698729810778004,0.75,0.2500000000000008
1422118800.0,0.27754463263190526,0,0.0,0.10720667063728417,0.5366323691328004,0.24999999999995776,0.6294095225512839,0.266365685863465
1422122400.0,0.3183303215338659,0,0.0,0.10661107802263259,0.5742591487652712,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.35259416861144494,0,0.0,0.106015485407981,0.5523049503363866,0.7500000000000218,0.3705904774487274,0.30005398784012827
1422129600.0,0.3571509658508528,0,0.0,0.10541989279332942,0.37877357324649985,0.9330127018922081,0.25000000000001,0.3173294878167995
1422133200.0,0.3654957248520985,0,0.0,0.10482430017867783,0.44332957005985696,1.0,0.14644660940673077,0.33486046902241506
1422136800.0,0.3587950793233969,0,0.0,0.10422870756402625,0.6005913503389444,0.9330127018922221,0.06698729810778264,0.352622412794548
1422140400.0,0.26934960354859105,0,0.0,0.10363311494937466,0.19290378466927804,0.7500000000000466,0.017037086855473227,0.37059047744873774
1422144000.0,0.25044799645488275,0,0.0,0.10303752233472308,0.5156242769970629,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.19089589191314849,0,0.0,0.10244192972007149,0.4254740814011482,0.24999999999998268,0.01703708685546823,0.40704419641854417
1422151200.0,0.17668378117462347,0,0.0,0.1018463371054199,0.5763400969144717,0.0669872981077953,0.06698729810777426,0.4254788669119124
1422154800.0,0.16742337297550713,0,0.0,0.10125074449076832,0.5098176927465256,0.0,0.14644660940671905,0.4440177619483472
1422158400.0,0.21696804277605375,0,0.0,0.10065515187611673,0.6879202486712597,0.0669872981077465,0.24999999999996986,0.46263495320678355
1422162000.0,0.2504319056334421,0,0.0,0.10005955926146515,0.47298090026704515,0.24999999999999784,0.3705904774487383,0.48130440286183446
1422165600.0,0.33781781714395237,0,0.0,0.09946396664681367,0.6075347560080825,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.39175623148358957,0,0.0,0.09886837403216209,0.43773969966647686,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.4471408683867756,0,0.0,0.0982727814175105,0.4222641167801959,0.9330127018922025,0.7499999999999849,0.5373650467932107
1422176400.0,0.465893920959624,0,0.0,0.09767718880285892,0.3201844170147835,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.49895900514823843,0,0.0,0.09708159618820733,0.6387944936349879,0.9330127018922275,0.9330127018922156,0.5745211330880855
1422183600.0,0.4228982319109551,0,0.0,0.09648600357355575,0.22688078757134905,0.7500000000000064,0.9829629131445334,0.5929558035814572
1422187200.0,0.4093355942714674,0,0.0,0.09589041095890416,0.555202687135787,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.3545070968810556,0,0.0,0.09529481834425257,0.5510135180181954,0.2500000000000412,0.9829629131445401,0.6294095225512601
1422194400.0,0.03225020177763682,1,0.0,0.09469922572960099,0.6912035885132872,0.06698729810777138,0.9330127018922156,0.6473775872054534
1422198000.0,0.2719433757727766,0,0.0,0.0941036331149494,0.424178107769247,0.0,0.8535533905932844,0.6651395309775795
1422201600.0,0.3182353620099786,0,0.0,0.09350804050029782,0.834027424044465,0.06698729810776921,0.75000000000001,0.6826705121831951
1422205200.0,0.2917827498658021,0,0.0,0.09291244788564623,0.37833203444236685,0.24999999999998812,0.6294095225512668,0.6999460121598695
1422208800.0,0.3643017198508769,0,0.0,0.09231685527099465,0.7044727914899367,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.38756852057613467,0,0.0,0.09172126265634306,0.5826898989952746,0.7500000000000033,0.3705904774487378,0.7336343141365299
1422216000.0,0.3765489360315205,0,0.0,0.09112567004169148,0.26813426205338753,0.9330127018922253,0.249999999999995,0.7500000000000002
1422219600.0,0.40771997844710844,0,0.0,0.09053007742703989,0.5415756885096269,1.0,0.14644660940673915,0.7660160382576668
1422223200.0,0.3795887388736896,0,0.0,0.08993448481238842,0.5054867082751616,0.933012701892233,0.06698729810778759,0.7816600290318113
1422226800.0,0.35580681942524867,0,0.0,0.08933889219773683,0.6974126849410542,0.7499999999999675,0.01703708685546157,0.7969100927867521
1422230400.0,0.2705582854212113,0,0.0,0.08874329958308524,0.4190086014132868,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.2334607212457553,0,0.0,0.08814770696843366,0.5362269432963751,0.2500000000000011,0.0170370868554649,0.8261437056390619
1422237600.0,0.1934394629982672,0,0.0,0.08755211435378207,0.4557529664267048,0.06698729810780613,0.0669872981077676,0.8400863688854556
1422241200.0,0.1951258158598576,0,0.0,0.08695652173913049,0.49279620844263955,0.0,0.1464466094067124,0.8535533905932723
1422244800.0,0.21691273826079066,0,0.0,0.0863609291244789,0.42272731312962414,0.06698729810779308,0.25000000000001,0.8665259359149138
1422248400.0,0.2724862110476992,0,0.0,0.08576533650982732,0.41381550172599146,0.24999999999997946,0.3705904774487279,0.8789858615727251
1422252000.0,0.32815454600829463,0,0.0,0.08516974389517573,0.26504103000576895,0.49999999999998435,0.4999999999999922,0.8909157412340135
1422255600.0,0.42073311869009533,0,0.0,0.08457415128052415,0.4525506281786527,0.7499999999999934,0.629409522551257,0.9022988898833342
1422259200.0,0.4961878067283654,0,0.0,0.08397855866587256,0.6258233188771187,0.9330127018921917,0.7499999999999766,0.9131193871579973
1422262800.0,0.5050444716320239,0,0.0,0.08338296605122097,0.4402282711431964,1.0,0.8535533905932776,0.923362099614143
1422266400.0,0.5073807713196115,0,0.0,0.08278737343656939,0.486163654340254,0.9330127018922101,0.9330127018922241,0.9330127018922211
1422270000.0,0.48673404998087805,0,0.0,0.0821917808219178,0.5858062720295654,0.750000000000026,0.9829629131445301,0.942057696752302
1422273600.0,0.45454917636237047,0,0.0,0.08159618820726622,0.7523868753634151,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.3637366422133742,0,0.0,0.08100059559261474,0.42884634131306304,0.2500000000000596,0.9829629131445434,0.9582811279349865
1422280800.0,0.3452289466673225,0,0.0,0.08040500297796316,0.6750803425126181,0.0669872981077822,0.9330127018922207,0.9654368743221025
1422284400.0,0.2922674453959384,0,0.0,0.07980941036331157,0.4201849063798625,0.0,0.8535533905932726,0.9719416651541832
1422288000.0,0.2783204964174972,0,0.0,0.07921381774865999,0.2910210589566586,0.06698729810775844,0.7500000000000184,0.9777864028930702
1422291600.0,0.3194019241680467,0,0.0,0.0786182251340084,0.4592796037288976,0.2499999999999697,0.6294095225512772,0.9829629131445338
1422295200.0,0.3594568492057455,0,0.0,0.07802263251935682,0.4997702946612409,0.5000000000000304,0.4999999999999848,0.9874639560909111
1422298800.0,0.38589307793646827,0,0.0,0.07742703990470523,0.41687234285517016,0.7499999999999848,0.37059047744874835,0.9912832366166442
1422302400.0,0.43473279193368286,0,0.0,0.07683144729005364,0.6573211462307178,0.9330127018922145,0.25000000000000333,0.9944154131125633
1422306000.0,0.3921037942353925,0,0.0,0.07623585467540206,0.26982693560506554,1.0,0.14644660940672577,0.9968561049466227
1422309600.0,0.35810552667063417,0,0.0,0.07564026206075047,0.19119731184759686,0.9330127018922437,0.06698729810779264,0.9986018985905902
1422313200.0,0.34954712053388615,0,0.0,0.07504466944609889,0.5327286342434623,0.7499999999999859,0.01703708685546318,0.9996503523941995
1422316800.0,0.24880526762380623,0,0.0,0.0744490768314473,0.1246493961048597,0.5000000000000319,0.0,1.0
1422320400.0,0.21794637286815666,0,0.0,0.07385348421679572,0.3101439856892956,0.2500000000000206,0.01703708685546318,0.9996503523941995
1422324000.0,0.21544961881854108,0,0.0,0.07325789160214413,0.5828149067634035,0.0669872981077877,0.0669872981077776,0.9986018985905902
1422327600.0,0.21186851601916556,0,0.0,0.07266229898749255,0.5837990355686272,0.0,0.14644660940670406,0.9968561049466227
1422331200.0,0.2159783727554364,0,0.0,0.07206670637284096,0.36490862098707233,0.0669872981077822,0.25000000000000167,0.9944154131125633
1422334800.0,0.2849609468645432,0,0.0,0.07147111375818949,0.4901773177807458,0.25000000000000977,0.37059047744874496,0.9912832366166442
1422338400.0,0.3312793250666313,0,0.0,0.0708755211435379,0.2686143458561041,0.49999999999996275,0.4999999999999814,0.9874639560909111
1422342000.0,0.44937678119220525,0,0.0,0.07027992852888632,0.7007229563137471,0.7499999999999751,0.6294095225512465,0.9829629131445338
1422345600.0,0.4902365855728862,0,0.0,0.06968433591423473,0.5716893106466621,0.9330127018922373,0.7500000000000167,0.9777864028930702
1422349200.0,0.5148228237534466,0,0.0,0.06908874329958314,0.5417759850084151,1.0,0.8535533905932693,0.971941665154186
1422352800.0,0.5207130085914218,0,0.0,0.06849315068493156,0.6326558326368706,0.933012701892221,0.9330127018922191,0.9654368743221025
1422356400.0,0.481993728105476,0,0.0,0.06789755807027997,0.5804927314552225,0.7500000000000444,0.9829629131445268,0.9582811279349892
1422360000.0,0.4270506923339251,0,0.0,0.06730196545562839,0.5526496000333057,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.38990124285480343,0,0.0,0.0667063728409768,0.7300654133824886,0.24999999999998052,0.9829629131445318,0.9420576967523047
1422367200.0,0.32588424829511486,0,0.0,0.06611078022632522,0.5748384857325712,0.06698729810779308,0.9330127018922257,0.9330127018922211
1422370800.0,0.2857056551782479,0,0.0,0.06551518761167363,0.4488651909421374,0.0,0.8535533905932793,0.923362099614143
1422374400.0,0.29290524616063973,0,0.0,0.06491959499702205,0.5246736869312234,0.06698729810777687,0.7500000000000033,0.9131193871579973
1422378000.0,0.3065036870181609,0,0.0,0.06432400238237046,0.4553391990595329,0.24999999999995126,0.6294095225512878,0.9022988898833342
1422381600.0,0.36169333519857333,0,0.0,0.06372840976771887,0.6459402810690421,0.5000000000000088,0.4999999999999956,0.8909157412340135
1422385200.0,0.3933926349181746,0,0.0,0.06313281715306729,0.6232221965996201,0.7500000000000151,0.3705904774487313,0.8789858615727251
1422388800.0,0.42810089338983304,0,0.0,0.06253722453841581,0.7472516360223804,0.9330127018922036,0.2500000000000133,0.8665259359149164
1422392400.0,0.39128215770248864,0,0.0,0.06194163192376423,0.42465421782374724,1.0,0.14644660940673415,0.853553390593275
1422396000.0,0.3534349544373828,0,0.0,0.06134603930911264,0.32287302381990135,0.9330127018922545,0.06698729810779763,0.8400863688854636
1422399600.0,0.3331269899077444,0,0.0,0.06075044669446106,0.5691896175247743,0.7500000000000043,0.017037086855466566,0.8261437056390619
1422403200.0,0.24822043337016747,0,0.0,0.06015485407980947,0.3167092437185738,0.49999999999999656,0.0,0.8117449009293666
1422406800.0,0.21717022522729634,0,0.0,0.05955926146515789,0.5117662637510195,0.250000000000039,0.01703708685545996,0.7969100927867521
1422410400.0,0.17103943808355093,0,0.0,0.0589636688505063,0.3984798806814752,0.06698729810779852,0.06698729810777093,0.7816600290318113
1422414000.0,0.18277676853301944,0,0.0,0.058368076235854716,0.5496962974474222,0.0,0.14644660940673582,0.7660160382576674
1422417600.0,0.22286735944096292,0,0.0,0.05777248362120313,0.6687987769898655,0.06698729810777138,0.24999999999999162,0.7500000000000038
1422421200.0,0.22817456209404097,0,0.0,0.057176891006551545,0.22499251807693643,0.24999999999999134,0.37059047744873463,0.7336343141365305
1422424800.0,0.32804234470961025,0,0.0,0.05658129839189996,0.5007371584146063,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.4012206298073494,0,0.0,0.055985705777248373,0.5338627363749323,0.7499999999999567,0.6294095225512362,0.6999460121598733
1422432000.0,0.4845682690982301,0,0.0,0.05539011316259679,0.8008800163786597,0.9330127018922263,0.7500000000000067,0.6826705121831989
1422435600.0,0.4666740843674523,0,0.0,0.0547945205479452,0.393543611717454,1.0,0.8535533905932625,0.6651395309775868
1422439200.0,0.4778184480937808,0,0.0,0.05419892793329362,0.5410171532268016,0.9330127018922318,0.9330127018922124,0.6473775872054537
1422442800.0,0.47062600575038654,0,0.0,0.05360333531864203,0.7841635144923151,0.7500000000000141,0.9829629131445318,0.6294095225512604
1422446400.0,0.3840014172028821,0,0.0,0.05300774270399056,0.4761186236424782,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.3391766821819371,0,0.0,0.05241215008933897,0.5914027599551283,0.24999999999999895,0.9829629131445334,0.5929558035814577
1422453600.0,0.28723245765950545,0,0.0,0.051816557474687386,0.5533566990437083,0.06698729810777576,0.9330127018922174,0.574521133088086
1422457200.0,0.2432193673071646,0,0.0,0.0512209648600358,0.3994279802180395,0.0,0.8535533905932876,0.5559822380516583
