timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,0.3452546648794896,0,0.0,0.0,0.6566144548942652,0.0,0.8535533905932844,0.6651395309775792
1422201600.0,0.33733693076656235,0,0.0,0.0,0.5604359981256359,0.06698729810776999,0.7500000000000093,0.682670512183195
1422205200.0,0.3625336129534101,0,0.0,0.0,0.3834228600881108,0.24999999999998812,0.6294095225512669,0.69994601215987
1422208800.0,0.43783250381014643,0,0.0,0.0,0.41443476954759595,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.5113595331141084,0,0.0,0.0,0.43122300730342966,0.7500000000000033,0.37059047744873774,0.73363431413653
1422216000.0,0.5690019641828741,0,0.0,0.0,0.5243658287297966,0.9330127018922263,0.24999999999999478,0.75
1422219600.0,0.5828835548824624,0,0.0,0.0,0.6110522752408531,1.0,0.14644660940673887,0.7660160382576666
1422223200.0,0.5107388744100918,0,0.0,0.0,0.3866966079802473,0.9330127018922338,0.06698729810778725,0.7816600290318109
1422226800.0,0.4318758248067631,0,0.0,0.0,0.43607627094280677,0.7499999999999671,0.017037086855460848,0.7969100927867525
1422230400.0,0.3427798810006165,0,0.0,0.0,0.5570925934847514,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.26563983146383385,0,0.0,0.0,0.7047352437210206,0.25000000000000144,0.017037086855465677,0.8261437056390617
1422237600.0,0.19142456448425677,0,0.0,0.0,0.5803366884227805,0.0669872981078069,0.06698729810776799,0.8400863688854566
1422241200.0,0.17470822025381874,0,0.0,0.0,0.477621878200563,0.0,0.14644660940671156,0.8535533905932717
1422244800.0,0.2120305564895365,0,0.0,0.0,0.318910196808246,0.06698729810779208,0.25000000000001044,0.8665259359149124
1422248400.0,0.31035595580979913,0,0.0,0.0,0.23771420952645525,0.24999999999997885,0.37059047744872786,0.8789858615727251
1422252000.0,0.4777004117865673,0,0.0,0.0,0.48380635138885997,0.49999999999998435,0.4999999999999922,0.8909157412340142
1422255600.0,0.6334476615861875,0,0.0,0.0,0.6346432588398994,0.7499999999999937,0.629409522551257,0.9022988898833342
1422259200.0,0.7092608518663802,0,0.0,0.0,0.3694071874306552,0.9330127018921931,0.7499999999999761,0.9131193871579966
1422262800.0,0.7572697354432871,0,0.0,0.0,0.30332037955428454,1.0,0.8535533905932774,0.9233620996141425
1422266400.0,0.7891897799568621,0,0.0,0.0,0.6092492640089432,0.9330127018922115,0.9330127018922239,0.9330127018922201
1422270000.0,0.6886291854172835,0,0.0,0.0,0.27394214271691675,0.7500000000000255,0.9829629131445303,0.9420576967523033
1422273600.0,0.6145462229127667,0,0.0,0.0,0.4558670068793024,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.5161071079593661,0,0.0,0.0,0.5100363701881869,0.25000000000005995,0.9829629131445431,0.9582811279349867
1422280800.0,0.4215026806587078,0,0.0,0.0,0.4411481567382413,0.06698729810778103,0.9330127018922203,0.9654368743221017
1422284400.0,0.3781701541787967,0,0.0,0.0,0.46918808648808547,0.0,0.8535533905932722,0.9719416651541833
1422288000.0,0.36446980161922876,0,0.0,0.0,0.34263026124696966,0.06698729810775883,0.7500000000000187,0.9777864028930701
1422291600.0,0.4407043038174183,0,0.0,0.0,0.606576406090978,0.24999999999996964,0.6294095225512774,0.9829629131445341
1422295200.0,0.48384890725775975,0,0.0,0.0,0.3899497644258846,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.5423597521608512,0,0.0,0.0,0.301644679921094,0.7499999999999845,0.3705904774487482,0.9912832366166442
1422302400.0,0.5959600000022746,0,0.0,0.0,0.3811469103377144,0.9330127018922153,0.25000000000000405,0.9944154131125642
1422306000.0,0.6063123105165094,0,0.0,0.0,0.4589544785058836,1.0,0.14644660940672666,0.9968561049466216
1422309600.0,0.5625199095267729,0,0.0,0.0,0.49032169321023106,0.9330127018922448,0.06698729810779308,0.99860189859059
1422313200.0,0.46943429935081793,0,0.0,0.0,0.4431749436958409,0.749999999999986,0.017037086855463734,0.9996503523941991
1422316800.0,0.38832390676246337,0,0.0,0.0,0.6520695741584187,0.5000000000000319,0.0,1.0
1422320400.0,0.24856778507828606,0,0.0,0.0,0.303097751836857,0.25000000000001993,0.01703708685546268,0.9996503523941991
1422324000.0,0.2191559743181163,0,0.0,0.0,0.5723482155553314,0.06698729810778847,0.06698729810777682,0.99860189859059
1422327600.0,0.18947297652108033,0,0.0,0.0,0.38502784852659694,0.0,0.14644660940670395,0.9968561049466216
1422331200.0,0.2569863125763634,0,0.0,0.0,0.49954372463697805,0.06698729810778103,0.2500000000000012,0.9944154131125642
1422334800.0,0.3250002316646887,0,0.0,0.0,0.19062060620952015,0.25000000000000966,0.37059047744874474,0.9912832366166442
1422338400.0,0.5054748553815209,0,0.0,0.0,0.5691064056845874,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.615422112182543,0,0.0,0.0,0.3643421681119738,0.7499999999999752,0.6294095225512465,0.9829629131445341
1422345600.0,0.7302370383228416,0,0.0,0.0,0.44620023742146125,0.9330127018922374,0.7500000000000158,0.9777864028930701
1422349200.0,0.7955055397654527,0,0.0,0.0,0.547224174996895,1.0,0.8535533905932698,0.971941665154185
1422352800.0,0.7760602302064292,0,0.0,0.0,0.4518533073378413,0.9330127018922227,0.9330127018922185,0.9654368743221025
1422356400.0,0.7103486427034458,0,0.0,0.0,0.4295432601766896,0.7500000000000444,0.9829629131445274,0.9582811279349892
1422360000.0,0.6155267077153533,0,0.0,0.0,0.46398967336445934,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.5287475045864661,0,0.0,0.0,0.6390838603181592,0.2499999999999804,0.9829629131445314,0.942057696752305
1422367200.0,0.41862418171675636,0,0.0,0.0,0.46592804402739907,0.06698729810779208,0.9330127018922256,0.9330127018922207
1422370800.0,0.37992043217138893,0,0.0,0.0,0.5565424705065394,0.0,0.8535533905932797,0.9233620996141425
1422374400.0,0.38430714641993124,0,0.0,0.0,0.603950256570058,0.06698729810777732,0.7500000000000036,0.9131193871579966
1422378000.0,0.42996344561244254,0,0.0,0.0,0.6385668831645928,0.24999999999995082,0.6294095225512879,0.9022988898833351
1422381600.0,0.4879282322443539,0,0.0,0.0,0.5685370623904475,0.5000000000000088,0.4999999999999956,0.8909157412340142
1422385200.0,0.5611905952858954,0,0.0,0.0,0.6260574485225546,0.7500000000000152,0.37059047744873136,0.8789858615727251
1422388800.0,0.6004355350594671,0,0.0,0.0,0.6100188545351148,0.9330127018922041,0.2500000000000134,0.866525935914915
1422392400.0,0.5751159105200686,0,0.0,0.0,0.41542323478011023,1.0,0.14644660940673426,0.8535533905932751
1422396000.0,0.5405739994684688,0,0.0,0.0,0.5462391956794381,0.9330127018922559,0.0669872981077983,0.8400863688854625
1422399600.0,0.4378072773292233,0,0.0,0.0,0.44137294343323796,0.7500000000000044,0.017037086855466177,0.8261437056390617
1422403200.0,0.31293733380546007,0,0.0,0.0,0.3098668768833972,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.23934237660263266,0,0.0,0.0,0.5307197454017507,0.2500000000000388,0.017037086855459793,0.7969100927867525
1422410400.0,0.18590392889114352,0,0.0,0.0,0.6222235243761375,0.06698729810779952,0.06698729810777149,0.7816600290318116
1422414000.0,0.14069600015771017,0,0.0,0.0,0.32713244349508275,0.0,0.14644660940673654,0.7660160382576675
1422417600.0,0.18256463310344823,0,0.0,0.0,0.24955782582580038,0.06698729810776999,0.24999999999999184,0.7500000000000042
1422421200.0,0.2995074740440119,0,0.0,0.0,0.3658245998197846,0.24999999999999073,0.37059047744873425,0.73363431413653
1422424800.0,0.4525837904012148,0,0.0,0.0,0.5366393982080265,0.49999999999999806,0.499999999999999,0.7169418695587767
1422428400.0,0.564579661506605,0,0.0,0.0,0.3675849722521307,0.7499999999999564,0.6294095225512361,0.6999460121598733
1422432000.0,0.6859395682698203,0,0.0,0.0,0.5218086508032129,0.9330127018922263,0.7500000000000064,0.6826705121831992
1422435600.0,0.724214509921979,0,0.0,0.0,0.41673463465194865,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.7275858584383335,0,0.0,0.0,0.5272669373750262,0.9330127018922301,0.9330127018922132,0.6473775872054541
1422442800.0,0.6497422368353732,0,0.0,0.0,0.4206662024637194,0.7500000000000138,0.9829629131445321,0.6294095225512608
1422446400.0,0.5763092656550962,0,0.0,0.0,0.6478313753339808,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.4509649587896871,0,0.0,0.0,0.5182531165353045,0.2499999999999989,0.9829629131445339,0.5929558035814575
1422453600.0,0.3412571342395571,0,0.0,0.0,0.36262107016119216,0.06698729810777732,0.9330127018922169,0.574521133088086
1422457200.0,0.34252047969467847,0,0.0,0.0,0.797666099648376,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.30897946107218865,0,0.0,0.0,0.5434269236772231,0.06698729810776621,0.7500000000000129,0.5373650467932113
1422464400.0,0.35218099899298105,0,0.0,0.0,0.5694785088971012,0.25000000000003064,0.629409522551243,0.5186955971381603
1422468000.0,0.39615155441607314,0,0.0,0.0,0.39448219773186166,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4701015287257514,0,0.0,0.0,0.46784549437950407,0.7499999999999963,0.37059047744874185,0.4813044028618385
1422475200.0,0.4885628047896215,0,0.0,0.0,0.28894041398764136,0.9330127018921931,0.25000000000002276,0.4626349532067911
1422478800.0,0.5035861977694011,0,0.0,0.0,0.4370251878179637,1.0,0.1464466094067418,0.4440177619483477
1422482400.0,0.4523802975844069,0,0.0,0.0,0.43739730657541886,0.9330127018922079,0.06698729810777504,0.4254788669119127
1422486000.0,0.34255358968204047,0,0.0,0.0,0.28078039045271885,0.7500000000000233,0.017037086855469064,0.407044196418545
1422489600.0,0.24705348569299126,0,0.0,0.0,0.39844156447621937,0.5000000000000181,0.0,0.38873953302184333
1422493200.0,0.13659174025545534,0,0.0,0.0,0.31884789431777466,0.25000000000000816,0.0170370868554644,0.37059047744873835
1422496800.0,0.10839159549262822,0,0.0,0.0,0.6235104492364272,0.06698729810781062,0.06698729810776627,0.35262241279455164
1422500400.0,0.09042551623037542,0,0.0,0.0,0.5572763104591762,0.0,0.14644660940672904,0.33486046902241917
1422504000.0,0.13667892096825252,0,0.0,0.0,0.5182985709039657,0.06698729810778847,0.250000000000007,0.3173294878168
1422507600.0,0.23852411521728706,0,0.0,0.0,0.5108557953810525,0.24999999999997224,0.3705904774487243,0.3000539878401325
1422511200.0,0.3394366959916525,0,0.0,0.0,0.24998365773734094,0.49999999999997646,0.49999999999998823,0.2830581304412217
1422514800.0,0.4835726715791639,0,0.0,0.0,0.34673366068478917,0.7499999999999379,0.6294095225512255,0.26636568586347165
1422518400.0,0.5993914859763515,0,0.0,0.0,0.45368862004526944,0.9330127018922153,0.7499999999999971,0.25000000000000167
1422522000.0,0.6336985889021719,0,0.0,0.0,0.3134717397851124,1.0,0.8535533905932745,0.23398396174233166
1422525600.0,0.6413200212727332,0,0.0,0.0,0.4560368874798253,0.9330127018922412,0.9330127018922081,0.2183399709681908
1422529200.0,0.5679825406628101,0,0.0,0.0,0.38269037281734886,0.7500000000000325,0.9829629131445292,0.20308990721324915
1422532800.0,0.47137321844230184,0,0.0,0.0,0.4128844866923977,0.4999999999999721,1.0,0.1882550990706316
1422536400.0,0.36405537399724397,0,0.0,0.0,0.4267859232021512,0.2500000000000177,0.9829629131445368,0.17385629436094252
1422540000.0,0.2638125671244506,0,0.0,0.0,0.3428286354724951,0.0669872981077847,0.9330127018922221,0.15991363111454165
1422543600.0,0.21801268172636296,0,0.0,0.0,0.3803797434393884,0.0,0.8535533905932751,0.14644660940672416
1422547200.0,0.2488359188648798,0,0.0,0.0,0.6508905075198308,0.06698729810775517,0.7500000000000222,0.13347406408508833
1422550800.0,0.23041576387055235,0,0.0,0.0,0.15713483785332322,0.2500000000000122,0.6294095225512535,0.12101413842727415
1422554400.0,0.36407895135562995,0,0.0,0.0,0.7150360061190493,0.4999999999999657,0.5000000000000171,0.10908425876598665
1422558000.0,0.411696636104571,0,0.0,0.0,0.5592873068244644,0.7499999999999778,0.37059047744875173,0.09770111011666666
1422561600.0,0.4159272906216373,0,0.0,0.0,0.25071993429214506,0.9330127018922115,0.25000000000000755,0.08688061284200249
1422565200.0,0.4245224667188499,0,0.0,0.0,0.3329920363780393,1.0,0.14644660940674942,0.07663790038585916
1422568800.0,0.39469201681215105,0,0.0,0.0,0.497115866978856,0.933012701892219,0.06698729810778026,0.06698729810778087
1422572400.0,0.31922634051131027,0,0.0,0.0,0.6110756729799467,0.7499999999999926,0.0170370868554644,0.05794230324769417
1422576000.0,0.17609502573753108,0,0.0,0.0,0.3193299788633429,0.5000000000000396,0.0,0.04951556604879165
1422579600.0,0.0870290054472303,0,0.0,0.0,0.4014603288998774,0.250000000000027,0.017037086855461514,0.04171887206501251
1422583200.0,0.03998399061833574,0,0.0,0.0,0.533790459591917,0.06698729810776255,0.06698729810778897,0.03456312567789832
1422586800.0,0.029948548196294,0,0.0,0.0,0.5163741020103809,0.0,0.14644660940672144,0.028058334845816657
1422590400.0,0.0744250058917959,0,0.0,0.0,0.4451497431728328,0.06698729810777732,0.2499999999999976,0.022213597106929994
1422594000.0,0.1803596879730102,0,0.0,0.0,0.4534408784423691,0.24999999999995337,0.3705904774487139,0.017037086855466677
1422597600.0,0.32971900872232973,0,0.0,0.0,0.575179458763952,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.4684451310050335,0,0.0,0.0,0.6078066049342289,0.7500000000000178,0.6294095225512704,0.008716763383355863
1422604800.0,0.5612950389163165,0,0.0,0.0,0.5046331865612698,0.9330127018922041,0.7499999999999878,0.005584586887436682
1422608400.0,0.6240745884122758,0,0.0,0.0,0.5799327797346132,1.0,0.853553390593267,0.003143895053378365
1422612000.0,0.5864767989939887,0,0.0,0.0,0.3270436119757978,0.9330127018922263,0.9330127018922169,0.0013981014094099908
1422615600.0,0.525110889457304,0,0.0,0.0,0.3315755542919414,0.7500000000000511,0.9829629131445268,0.0003496476058008624
1422619200.0,0.41572951031248334,0,0.0,0.0,0.23423833412987552,0.4999999999999936,1.0,0.0
1422622800.0,0.3396898399947764,0,0.0,0.0,0.48514053649491307,0.249999999999987,0.9829629131445321,0.0003496476058008624
1422626400.0,0.2619295930093881,0,0.0,0.0,0.564954259629817,0.06698729810779586,0.9330127018922278,0.0013981014094099908
1422630000.0,0.157133195764842,0,0.0,0.0,0.09094381367364635,0.0,0.8535533905932826,0.003143895053378365
1422633600.0,0.22639398939976013,0,0.0,0.0,0.6567691056029552,0.06698729810774406,0.7500000000000315,0.005584586887435072
1422637200.0,0.24327552048838758,0,0.0,0.0,0.43208111383347314,0.24999999999999334,0.629409522551264,0.008716763383355863
1422640800.0,0.3156468661187121,0,0.0,0.0,0.45860108773712827,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.3870096296747389,0,0.0,0.0,0.47574319275973115,0.7499999999999589,0.3705904774487622,0.017037086855464234
1422648000.0,0.45930880267157603,0,0.0,0.0,0.707087744465352,0.9330127018922005,0.2500000000000169,0.022213597106929994
1422651600.0,0.41792158945217756,0,0.0,0.0,0.3511626362537756,1.0,0.14644660940671678,0.028058334845816657
1422655200.0,0.40490921010490993,0,0.0,0.0,0.6303848814174279,0.9330127018922301,0.06698729810778609,0.034563125677896656
1422658800.0,0.30371178467886734,0,0.0,0.0,0.5068780499438005,0.7500000000000111,0.017037086855467343,0.04171887206501079
1422662400.0,0.18579402852558363,0,0.0,0.0,0.3996797861005759,0.5000000000000044,0.0,0.04951556604878998
1422666000.0,0.11783691632687648,0,0.0,0.0,0.6323532583405069,0.25000000000004546,0.017037086855459183,0.05794230324769417
1422669600.0,0.02638564387733422,0,0.0,0.0,0.37251083068680557,0.06698729810777365,0.06698729810778381,0.06698729810777998
1422673200.0,0.03334573488574066,0,0.0,0.0,0.47166304988901253,0.0,0.1464466094067139,0.0766379003858566
1422676800.0,0.09403912358075789,0,0.0,0.0,0.5106589565362074,0.06698729810776621,0.24999999999998834,0.08688061284200171
1422680400.0,0.22196254565557366,0,0.0,0.0,0.6771216041886592,0.24999999999998407,0.37059047744873075,0.09770111011666582
1422684000.0,0.3306555535076451,0,0.0,0.0,0.43814531611936836,0.4999999999999334,0.4999999999999667,0.10908425876598243
1422687600.0,0.48291825078102185,0,0.0,0.0,0.559295086987773,0.7499999999999989,0.6294095225512599,0.12101413842727171
1422691200.0,0.5301517420265749,0,0.0,0.0,0.054836517470423396,0.9330127018922227,0.7500000000000036,0.13347406408508833
1422694800.0,0.6646364669882764,0,0.0,0.0,0.7010508037712475,1.0,0.8535533905932593,0.14644660940672416
1422698400.0,0.6357177707862288,0,0.0,0.0,0.49724759815568137,0.9330127018922338,0.9330127018922116,0.15991363111453916
1422702000.0,0.5796368332812943,0,0.0,0.0,0.5230799387035998,0.7499999999999716,0.9829629131445385,0.1738562943609392
1422705600.0,0.4795598856712583,0,0.0,0.0,0.4807055965666945,0.5000000000000152,1.0,0.1882550990706316
1422709200.0,0.36333097300912476,0,0.0,0.0,0.3769432624788143,0.25000000000000555,0.9829629131445351,0.20308990721324915
1422712800.0,0.2985274201096589,0,0.0,0.0,0.5427965335731516,0.06698729810778103,0.9330127018922192,0.21833997096818997
1422716400.0,0.2536580411032904,0,0.0,0.0,0.5443986542437912,0.0,0.8535533905932902,0.23398396174233083
1422720000.0,0.24462813745830825,0,0.0,0.0,0.44127856143022404,0.06698729810778847,0.7499999999999919,0.25000000000000083
1422723600.0,0.26478362413054757,0,0.0,0.0,0.2238669040107176,0.24999999999997485,0.6294095225512745,0.266365685863465
1422727200.0,0.355863873152082,0,0.0,0.0,0.386071928576464,0.4999999999999794,0.5000000000000103,0.2830581304412183
1422730800.0,0.43986604797082396,0,0.0,0.0,0.48918477500412305,0.7499999999999897,0.37059047744874535,0.3000539878401317
1422734400.0,0.492030181120058,0,0.0,0.0,0.5355790875937275,0.9330127018921894,0.2500000000000262,0.31732948781679915
1422738000.0,0.5021848402649354,0,0.0,0.0,0.589118426180909,1.0,0.14644660940672433,0.334860469022415
1422741600.0,0.4735803323164954,0,0.0,0.0,0.7222879374781104,0.9330127018922115,0.06698729810777726,0.35262241279454754
1422745200.0,0.3328077170949344,0,0.0,0.0,0.25471172792525976,0.75000000000003,0.01703708685547023,0.3705904774487375
1422748800.0,0.2630728089553237,0,0.0,0.0,0.5311510361945609,0.500000000000026,0.0,0.3887395330218425
1422752400.0,0.18813330515763255,0,0.0,0.0,0.6911661553086357,0.24999999999996597,0.017037086855470784,0.40704419641854417
1422756000.0,0.08184506217985793,0,0.0,0.0,0.2943276225545949,0.0669872981077847,0.06698729810777854,0.42547886691191217
1422759600.0,0.11491961010549118,0,0.0,0.0,0.596491081435632,0.0,0.1464466094067261,0.4440177619483471
1422763200.0,0.1655828266511403,0,0.0,0.0,0.5398345052064932,0.06698729810775517,0.24999999999997902,0.4626349532067834
1422766800.0,0.26971340147021716,0,0.0,0.0,0.4974181608927853,0.24999999999996525,0.37059047744872026,0.48130440286183435
