timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421985600.0,0.11806201351967094,0,0.0,0.1292435973793925,0.5262564139512858,0.0669872981077686,0.2499999999999895,0.02221359710692994
1421989200.0,0.19390208739900477,0,0.0,0.12864800476474092,0.6646962032344619,0.25000000000003486,0.3705904774487586,0.017037086855466288
1421992800.0,0.2629570907018772,0,0.0,0.12805241215008933,0.5360281388867953,0.4999999999999922,0.499999999999996,0.012536043909088912
1421996400.0,0.3250924719869208,0,0.0,0.12745681953543775,0.32793588437439963,0.7500000000000009,0.6294095225512601,0.008716763383356252
1422000000.0,0.38514792589719027,0,0.0,0.12686122692078627,0.28440753389781426,0.9330127018921955,0.7499999999999789,0.005584586887436627
1422003600.0,0.4387962605588865,0,0.0,0.1262656343061347,0.49887608078465057,1.0,0.8535533905932597,0.003143895053379364
1422007200.0,0.43918262206088793,0,0.0,0.1256700416914831,0.5020885325091097,0.9330127018922058,0.9330127018922264,0.0013981014094097688
1422010800.0,0.41367604550407744,0,0.0,0.12507444907683152,0.570354674949905,0.7500000000000193,0.9829629131445314,0.00034964760580019627
1422014400.0,0.34852630454852407,0,0.0,0.12447885646217993,0.431357315432196,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.2998173536261243,0,0.0,0.12388326384752835,0.552790958222944,0.25000000000000366,0.9829629131445345,0.00034964760580019627
1422021600.0,0.26256285283931663,0,0.0,0.12328767123287676,0.7059612684028743,0.06698729810780718,0.9330127018922325,0.0013981014094097688
1422025200.0,0.20414716349800127,0,0.0,0.12269207861822518,0.3899415328615523,0.0,0.8535533905932692,0.0031438950533778653
1422028800.0,0.21417315029454337,0,0.0,0.12209648600357359,0.5614794896308954,0.06698729810779153,0.7499999999999905,0.005584586887435128
1422032400.0,0.2062187392643146,0,0.0,0.121500893388922,0.2722159667622027,0.24999999999997607,0.6294095225512738,0.008716763383356252
1422036000.0,0.26823205739170053,0,0.0,0.12090530077427042,0.6236475084771156,0.4999999999999814,0.5000000000000092,0.012536043909088912
1422039600.0,0.3053668462039045,0,0.0,0.12030970815961883,0.6923801606886091,0.749999999999942,0.37059047744877227,0.017037086855464845
1422043200.0,0.3219860853360145,0,0.0,0.11971411554496725,0.6779588758274953,0.9330127018922185,0.250000000000001,0.02221359710692855
1422046800.0,0.3079997771612627,0,0.0,0.11911852293031566,0.572203145461464,1.0,0.14644660940672333,0.028058334845817434
1422050400.0,0.2859028935215226,0,0.0,0.11852293031566408,0.6595803584541056,0.9330127018922397,0.06698729810779142,0.03456312567789721
1422054000.0,0.23086175191795122,0,0.0,0.1179273377010126,0.601555574612893,0.7500000000000284,0.017037086855470507,0.041718872065011514
1422057600.0,0.1673102089995065,0,0.0,0.11733174508636102,0.5429522221514818,0.49999999999996714,0.0,0.04951556604879093
1422061200.0,0.102299149847074,0,0.0,0.11673615247170943,0.3913406923484673,0.25000000000001377,0.01703708685546418,0.05794230324769428
1422064800.0,0.0747026142053745,0,0.0,0.11614055985705785,0.4196383843434037,0.0669872981077842,0.06698729810777881,0.06698729810778054
1422068400.0,0.07259465240662022,0,0.0,0.11554496724240626,0.3761996868887529,0.0,0.1464466094067265,0.07663790038585777
1422072000.0,0.12869270664804788,0,0.0,0.11494937462775467,0.5978981183546049,0.06698729810775755,0.24999999999998002,0.08688061284200194
1422075600.0,0.19155854831999197,0,0.0,0.11435378201310309,0.5636306909987264,0.25000000000001654,0.3705904774487492,0.0977011101166666
1422079200.0,0.2823678827776025,0,0.0,0.1137581893984515,0.6555261445193755,0.4999999999999706,0.49999999999998523,0.10908425876598149
1422082800.0,0.3562929698090241,0,0.0,0.11316259678379992,0.5554272482926016,0.7499999999999816,0.6294095225512507,0.1210141384272711
1422086400.0,0.4482949024856154,0,0.0,0.11256700416914833,0.8482981599349555,0.9330127018922131,0.7499999999999947,0.13347406408508777
1422090000.0,0.46200803217470404,0,0.0,0.11197141155449675,0.5858349571241609,1.0,0.8535533905932524,0.14644660940672422
1422093600.0,0.4616426221110632,0,0.0,0.11137581893984516,0.5559521124410558,0.9330127018922167,0.9330127018922201,0.15991363111453938
1422097200.0,0.4215599827385741,0,0.0,0.11078022632519358,0.4350057741981088,0.749999999999988,0.9829629131445357,0.1738562943609398
1422100800.0,0.36120805613320717,0,0.0,0.11018463371054199,0.32647868702959104,0.5000000000000347,0.9999999999999999,0.18825509907063182
1422104400.0,0.33646791020298217,0,0.0,0.1095890410958904,0.6958022434337456,0.250000000000023,0.9829629131445379,0.20308990721324832
1422108000.0,0.2596899276060964,0,0.0,0.10899344848123882,0.3786592114107032,0.06698729810776127,0.9330127018922095,0.21833997096818936
1422111600.0,0.22428350969133737,0,0.0,0.10839785586658734,0.30061716192028026,0.0,0.8535533905932766,0.23398396174233155
1422115200.0,0.251321480848878,0,0.0,0.10780226325193576,0.6427720108027343,0.06698729810778054,0.7499999999999999,0.25000000000000133
1422118800.0,0.23598876627329113,0,0.0,0.10720667063728417,0.2486071191169958,0.24999999999995776,0.6294095225512844,0.26636568586346426
1422122400.0,0.3104479297111372,0,0.0,0.10661107802263259,0.7201068044872747,0.4999999999999598,0.50000000000002,0.28305813044121897
1422126000.0,0.30368636793143555,0,0.0,0.106015485407981,0.271788567300781,0.750000000000022,0.37059047744872714,0.30005398784012804
1422129600.0,0.342951301760127,0,0.0,0.10541989279332942,0.4941374639108659,0.9330127018922076,0.25000000000000944,0.31732948781679904
1422133200.0,0.31782025602930103,0,0.0,0.10482430017867783,0.24334915670864776,1.0,0.1464466094067317,0.33486046902241506
1422136800.0,0.3077138401748044,0,0.0,0.10422870756402625,0.4482518552739053,0.9330127018922222,0.06698729810778192,0.352622412794548
1422140400.0,0.2532111115239559,0,0.0,0.10363311494937466,0.3788470500699774,0.7500000000000469,0.01703708685547256,0.37059047744873774
1422144000.0,0.2206832783437621,0,0.0,0.10303752233472308,0.6546664187379219,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.1581018774635461,0,0.0,0.10244192972007149,0.5145917557724563,0.24999999999998257,0.017037086855468397,0.40704419641854395
1422151200.0,0.1385401426845952,0,0.0,0.1018463371054199,0.6186593283037366,0.06698729810779525,0.06698729810777349,0.42547886691191217
1422154800.0,0.12161799234676895,0,0.0,0.10125074449076832,0.3931758706462431,0.0,0.14644660940671922,0.4440177619483471
1422158400.0,0.16466525598379117,0,0.0,0.10065515187611673,0.45361962665288713,0.06698729810774656,0.24999999999997058,0.4626349532067835
1422162000.0,0.2337605354743597,0,0.0,0.10005955926146515,0.4771774230140086,0.24999999999999722,0.37059047744873863,0.4813044028618344
1422165600.0,0.32349848581129564,0,0.0,0.09946396664681367,0.5451280468554309,0.5000000000000059,0.5000000000000029,0.49999999999999883
1422169200.0,0.4147504684432426,0,0.0,0.09886837403216209,0.630215819102691,0.7499999999999634,0.6294095225512402,0.5186955971381597
1422172800.0,0.46319720554863364,0,0.0,0.0982727814175105,0.42005526191167014,0.9330127018922021,0.7499999999999852,0.5373650467932106
1422176400.0,0.49318756047019063,0,0.0,0.09767718880285892,0.33270944756803633,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.5230877459039677,0,0.0,0.09708159618820733,0.6372023447482084,0.9330127018922276,0.9330127018922147,0.5745211330880856
1422183600.0,0.48206360410614146,0,0.0,0.09648600357355575,0.4983395283858491,0.7500000000000073,0.9829629131445325,0.5929558035814572
1422187200.0,0.43332522299349485,0,0.0,0.09589041095890416,0.5149523316790103,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.38284334553588717,0,0.0,0.09529481834425257,0.5875520449421844,0.25000000000004136,0.9829629131445399,0.62940952255126
1422194400.0,0.3162973518832497,0,0.0,0.09469922572960099,0.3818309799703986,0.06698729810777232,0.9330127018922147,0.6473775872054534
1422198000.0,0.3074436448424104,0,0.0,0.0941036331149494,0.6009129380662243,0.0,0.8535533905932849,0.6651395309775792
1422201600.0,0.3076613637106239,0,0.0,0.09350804050029782,0.6370442311029217,0.06698729810776949,0.7500000000000093,0.6826705121831951
1422205200.0,0.3039414977905443,0,0.0,0.09291244788564623,0.37285337891858894,0.24999999999998807,0.6294095225512665,0.699946012159869
1422208800.0,0.37670456373709854,0,0.0,0.09231685527099465,0.8246647834436829,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.375628990319341,0,0.0,0.09172126265634306,0.4411959192389759,0.7500000000000037,0.37059047744873763,0.7336343141365299
1422216000.0,0.40130641965189123,0,0.0,0.09112567004169148,0.5112198857472874,0.9330127018922258,0.24999999999999473,0.7499999999999999
1422219600.0,0.4025163595236039,0,0.0,0.09053007742703989,0.5610303727365703,1.0,0.14644660940673915,0.7660160382576668
1422223200.0,0.34013709775883816,0,0.0,0.08993448481238842,0.1776859664188265,0.9330127018922332,0.06698729810778725,0.7816600290318105
1422226800.0,0.3239937708885705,0,0.0,0.08933889219773683,0.5468592680273153,0.7499999999999669,0.017037086855461014,0.7969100927867516
1422230400.0,0.25510980224743113,0,0.0,0.08874329958308524,0.4165242349271495,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.18772096606583083,0,0.0,0.08814770696843366,0.2283472194696849,0.25000000000000183,0.01703708685546529,0.8261437056390616
1422237600.0,0.1966855333817647,0,0.0,0.08755211435378207,0.6625602808452378,0.06698729810780535,0.06698729810776832,0.8400863688854562
1422241200.0,0.18036457854846427,0,0.0,0.08695652173913049,0.4520785549419387,0.0,0.14644660940671178,0.8535533905932714
1422244800.0,0.2311817501197339,0,0.0,0.0863609291244789,0.6095915139864233,0.06698729810779241,0.25000000000001044,0.8665259359149121
1422248400.0,0.3098698959514341,0,0.0,0.08576533650982732,0.7517652828046588,0.24999999999997885,0.3705904774487282,0.8789858615727244
1422252000.0,0.37634609782171163,0,0.0,0.08516974389517573,0.5673533564769481,0.49999999999998435,0.4999999999999921,0.8909157412340141
1422255600.0,0.45056389027782257,0,0.0,0.08457415128052415,0.4714511530418683,0.7499999999999936,0.629409522551257,0.9022988898833347
1422259200.0,0.5108852297531319,0,0.0,0.08397855866587256,0.4083828131126922,0.9330127018921919,0.7499999999999758,0.9131193871579965
1422262800.0,0.5538796334415357,0,0.0,0.08338296605122097,0.48176260902294316,1.0,0.8535533905932775,0.9233620996141421
1422266400.0,0.5528793361647728,0,0.0,0.08278737343656939,0.45086143230654224,0.9330127018922103,0.9330127018922242,0.9330127018922207
1422270000.0,0.5163186295810068,0,0.0,0.0821917808219178,0.3776947577393974,0.7500000000000258,0.9829629131445305,0.9420576967523028
1422273600.0,0.4771419867890024,0,0.0,0.08159618820726622,0.5184998617166937,0.5000000000000211,0.9999999999999999,0.9504844339512104
1422277200.0,0.4051111380498186,0,0.0,0.08100059559261474,0.3639202723506897,0.25000000000005973,0.982962913144543,0.958281127934987
1422280800.0,0.3577040149456859,0,0.0,0.08040500297796316,0.3923040204724938,0.06698729810778237,0.9330127018922201,0.9654368743221013
1422284400.0,0.34412011090910033,0,0.0,0.07980941036331157,0.576038619839428,0.0,0.8535533905932724,0.9719416651541839
1422288000.0,0.3485734013509929,0,0.0,0.07921381774865999,0.6789984757096199,0.06698729810775844,0.7500000000000189,0.97778640289307
1422291600.0,0.3439460710492196,0,0.0,0.0786182251340084,0.42408984147113316,0.24999999999996975,0.629409522551277,0.9829629131445337
1422295200.0,0.3678175488721475,0,0.0,0.07802263251935682,0.3426966809622013,0.5000000000000304,0.49999999999998473,0.9874639560909124
1422298800.0,0.4120713263160849,0,0.0,0.07742703990470523,0.4931101299250706,0.7499999999999845,0.3705904774487481,0.9912832366166436
1422302400.0,0.43188604112913465,0,0.0,0.07683144729005364,0.5181619834450278,0.933012701892215,0.25000000000000416,0.9944154131125648
1422306000.0,0.426869706059694,0,0.0,0.07623585467540206,0.5194377185747797,1.0,0.1464466094067265,0.996856104946622
1422309600.0,0.4220742845359283,0,0.0,0.07564026206075047,0.8103393084020838,0.9330127018922443,0.06698729810779241,0.9986018985905901
1422313200.0,0.3563473595249389,0,0.0,0.07504466944609889,0.641233692893031,0.7499999999999862,0.01703708685546418,0.9996503523941997
1422316800.0,0.27115872724556844,0,0.0,0.0744490768314473,0.34975823508867976,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.0,1,0.0,0.07385348421679572,0.6339241751957343,0.2500000000000202,0.01703708685546307,0.9996503523941997
1422324000.0,0.19478169155547043,0,0.0,0.07325789160214413,0.44065248169612403,0.06698729810778792,0.06698729810777676,0.9986018985905901
1422327600.0,0.19157142404953492,0,0.0,0.07266229898749255,0.4031551247381656,0.0,0.14644660940670445,0.996856104946622
1422331200.0,0.23842913638956842,0,0.0,0.07206670637284096,0.5407614389788504,0.06698729810778237,0.250000000000001,0.9944154131125648
1422334800.0,0.3108318792475968,0,0.0,0.07147111375818949,0.636990558539082,0.2500000000000092,0.37059047744874496,0.9912832366166436
1422338400.0,0.3763205215785381,0,0.0,0.0708755211435379,0.46685346018553453,0.49999999999996275,0.49999999999998135,0.9874639560909124
1422342000.0,0.6893929127961348,1,0.0,0.07027992852888632,0.3452345966001267,0.7499999999999752,0.6294095225512465,0.9829629131445337
1422345600.0,0.5355337543895856,0,0.0,0.06968433591423473,0.6386906567194353,0.9330127018922378,0.7500000000000157,0.97778640289307
1422349200.0,0.5319729566869437,0,0.0,0.06908874329958314,0.21111737950153048,1.0,0.8535533905932692,0.9719416651541853
1422352800.0,0.5497100556997714,0,0.0,0.06849315068493156,0.4184119502945154,0.9330127018922203,0.933012701892219,0.9654368743221027
1422356400.0,0.5311476495473431,0,0.0,0.06789755807027997,0.575148575694404,0.7500000000000441,0.9829629131445273,0.9582811279349899
1422360000.0,0.4641654735673138,0,0.0,0.06730196545562839,0.4274455976417295,0.5000000000000426,0.9999999999999999,0.9504844339512104
1422363600.0,0.41375506479516444,0,0.0,0.0667063728409768,0.5438045376837831,0.24999999999998068,0.9829629131445314,0.9420576967523056
1422367200.0,0.3539861876803713,0,0.0,0.06611078022632522,0.4584498019807606,0.06698729810779336,0.9330127018922252,0.9330127018922207
1422370800.0,0.32730303431553726,0,0.0,0.06551518761167363,0.5200250081587922,0.0,0.8535533905932797,0.9233620996141421
1422374400.0,0.3266523791303441,0,0.0,0.06491959499702205,0.591213540832696,0.06698729810777682,0.7500000000000031,0.9131193871579965
1422378000.0,0.357912254080638,0,0.0,0.06432400238237046,0.7683612935084971,0.24999999999995137,0.6294095225512875,0.9022988898833347
1422381600.0,0.3844734077521109,0,0.0,0.06372840976771887,0.7430833735857634,0.5000000000000088,0.49999999999999556,0.8909157412340141
1422385200.0,0.3788730540814379,0,0.0,0.06313281715306729,0.35465683789962155,0.7500000000000147,0.3705904774487313,0.8789858615727244
1422388800.0,0.402529510669811,0,0.0,0.06253722453841581,0.44839196856782504,0.9330127018922039,0.25000000000001366,0.8665259359149151
1422392400.0,0.40924926518404314,0,0.0,0.06194163192376423,0.6074170773520399,1.0,0.14644660940673387,0.8535533905932743
1422396000.0,0.3693751768036177,0,0.0,0.06134603930911264,0.5258535652351768,0.9330127018922543,0.06698729810779874,0.840086368885462
1422399600.0,0.32440155871302057,0,0.0,0.06075044669446106,0.6158799092144046,0.7500000000000047,0.017037086855466288,0.8261437056390616
1422403200.0,0.2538633521129967,0,0.0,0.06015485407980947,0.5140664554414868,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.2136098178653727,0,0.0,0.05955926146515789,0.6802763388948416,0.2500000000000386,0.01703708685545996,0.796910092786753
1422410400.0,0.14410891210917487,0,0.0,0.0589636688505063,0.27352782327152775,0.06698729810779891,0.06698729810777149,0.7816600290318119
1422414000.0,0.1488308315260627,0,0.0,0.058368076235854716,0.3482754045534605,0.0,0.14644660940673698,0.7660160382576668
1422417600.0,0.2103234941563829,0,0.0,0.05777248362120313,0.6734726518970643,0.06698729810777138,0.24999999999999156,0.7500000000000042
1422421200.0,0.2641435340397795,0,0.0,0.057176891006551545,0.580753647790821,0.24999999999999084,0.37059047744873447,0.7336343141365299
1422424800.0,0.3279109886781087,0,0.0,0.05658129839189996,0.411939508073468,0.49999999999999806,0.49999999999999895,0.7169418695587766
1422428400.0,0.3996288686071191,0,0.0,0.055985705777248373,0.333605629021817,0.7499999999999568,0.629409522551236,0.6999460121598733
1422432000.0,0.47272937563254186,0,0.0,0.05539011316259679,0.46059028998402374,0.9330127018922268,0.7500000000000062,0.6826705121831994
1422435600.0,0.49069878634895303,0,0.0,0.0547945205479452,0.2956014780446117,1.0,0.8535533905932619,0.6651395309775863
1422439200.0,0.49785295765291837,0,0.0,0.05419892793329362,0.40130233912957,0.9330127018922314,0.9330127018922126,0.6473775872054534
1422442800.0,0.4624198259372446,0,0.0,0.05360333531864203,0.38455551505599206,0.7500000000000138,0.9829629131445314,0.6294095225512605
1422446400.0,0.43142453989776,0,0.0,0.05300774270399056,0.6609146878479994,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.3493112309788245,0,0.0,0.05241215008933897,0.4343964772478225,0.2499999999999991,0.9829629131445337,0.5929558035814576
