timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422162000.0,0.7933870890104814,0,0.0,0.899940440738535,0.3569549297925086,0.24999999999999745,0.3705904774487386,0.4813044028618344
1422165600.0,0.8302697209736114,0,0.0,0.9005360333531864,0.45808591110677405,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8545117351366724,0,0.0,0.901131625967838,0.3666365844570052,0.7499999999999633,0.6294095225512402,0.5186955971381598
1422172800.0,0.9082320616574135,0,0.0,0.9017272185824896,0.8162306390128609,0.9330127018922028,0.7499999999999853,0.5373650467932107
1422176400.0,0.9263087395679805,0,0.0,0.9023228111971412,0.8837784836275365,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.9019933964996669,0,0.0,0.9029184038117928,0.49574240441614037,0.9330127018922278,0.933012701892215,0.5745211330880855
1422183600.0,0.9081899849505015,0,0.0,0.9035139964264444,0.7458693677581265,0.7500000000000071,0.9829629131445332,0.5929558035814573
1422187200.0,0.8583694379920614,0,0.0,0.904109589041096,0.2583287014944474,0.4999999999999995,0.9999999999999999,0.6112604669781588
1422190800.0,0.8535626417736447,0,0.0,0.9047051816557475,0.4902613340278427,0.2500000000000412,0.9829629131445404,0.6294095225512597
1422194400.0,0.8488110137273513,0,0.0,0.9053007742703991,0.6723653511440365,0.0669872981077716,0.933012701892215,0.6473775872054531
1422198000.0,0.828367892149687,0,0.0,0.9058963668850507,0.5004760000481819,0.0,0.8535533905932848,0.6651395309775795
1422201600.0,0.82666439455027,0,0.0,0.9064919594997023,0.4715360802999891,0.06698729810776965,0.7500000000000097,0.6826705121831955
1422205200.0,0.8451931316161738,0,0.0,0.9070875521143539,0.6236553637691821,0.24999999999998845,0.629409522551267,0.6999460121598696
1422208800.0,0.8634818847328491,0,0.0,0.9076831447290055,0.6977928930667499,0.49999999999993827,0.5000000000000309,0.7169418695587759
1422212400.0,0.8858182751524672,0,0.0,0.908278737343657,0.8338345642238036,0.7500000000000032,0.3705904774487378,0.7336343141365295
1422216000.0,0.8582878735036956,0,0.0,0.9088743299583086,0.2849554160845954,0.9330127018922252,0.24999999999999428,0.75
1422219600.0,0.8670723789394247,0,0.0,0.9094699225729602,0.4169901124527721,1.0,0.1464466094067387,0.7660160382576671
1422223200.0,0.8560889103670017,0,0.0,0.9100655151876117,0.3908818861615389,0.933012701892233,0.06698729810778731,0.7816600290318105
1422226800.0,0.8426429183763613,0,0.0,0.9106611078022633,0.44266100378778617,0.7499999999999671,0.017037086855461014,0.7969100927867525
1422230400.0,0.8195090290942968,0,0.0,0.9112567004169149,0.3979818821476242,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.8109569497392468,0,0.0,0.9118522930315665,0.5422346776871396,0.25000000000000133,0.017037086855465844,0.8261437056390621
1422237600.0,0.7942959821710021,0,0.0,0.912447885646218,0.4476528405386109,0.06698729810780568,0.06698729810776782,0.8400863688854563
1422241200.0,0.7672056532355069,0,0.0,0.9130434782608696,0.021321994681276657,0.0,0.14644660940671178,0.853553390593272
1422244800.0,0.7968211462306337,0,0.0,0.9136390708755212,0.2690961119330763,0.06698729810779291,0.25000000000001055,0.8665259359149124
1422248400.0,0.8550299848521694,0,0.0,0.9142346634901728,0.7919483185121409,0.2499999999999788,0.3705904774487281,0.8789858615727251
1422252000.0,0.8593861841803907,0,0.0,0.9148302561048244,0.402850020076556,0.49999999999998435,0.4999999999999921,0.8909157412340143
1422255600.0,0.8888304056815423,0,0.0,0.915425848719476,0.3963979968850366,0.7499999999999936,0.6294095225512573,0.902298889883334
1422259200.0,0.9210447837057226,0,0.0,0.9160214413341276,0.5245107967244063,0.9330127018921918,0.7499999999999756,0.9131193871579969
1422262800.0,0.9222606563594159,0,0.0,0.9166170339487791,0.34175895044596083,1.0,0.8535533905932775,0.9233620996141425
1422266400.0,0.9309737833532182,0,0.0,0.9172126265634307,0.46389167471600595,0.9330127018922098,0.9330127018922239,0.9330127018922201
1422270000.0,0.9356919687777625,0,0.0,0.9178082191780823,0.6988675443741461,0.7500000000000258,0.9829629131445299,0.9420576967523036
1422273600.0,0.891890898128304,0,0.0,0.9184038117927339,0.3107896268960376,0.5000000000000211,0.9999999999999999,0.9504844339512097
1422277200.0,0.8945547827641757,0,0.0,0.9189994044073854,0.6646666759263861,0.25000000000005984,0.982962913144543,0.9582811279349868
1422280800.0,0.8506095808974112,0,0.0,0.919594997022037,0.25814450072428224,0.06698729810778253,0.9330127018922199,0.9654368743221009
1422284400.0,0.8758781928129349,0,0.0,0.9201905896366885,0.7915139124506381,0.0,0.8535533905932718,0.9719416651541832
1422288000.0,0.8430776874153114,0,0.0,0.9207861822513401,0.29798547581445056,0.06698729810775866,0.7500000000000187,0.9777864028930692
1422291600.0,0.8648271024469423,0,0.0,0.9213817748659917,0.5086716044546753,0.2499999999999698,0.6294095225512776,0.9829629131445337
1422295200.0,0.8795401635410218,0,0.0,0.9219773674806433,0.5381438028787312,0.5000000000000304,0.49999999999998473,0.9874639560909114
1422298800.0,0.8925456893531999,0,0.0,0.9225729600952949,0.54213692955737,0.7499999999999846,0.37059047744874835,0.9912832366166435
1422302400.0,0.8910719939928679,0,0.0,0.9231685527099465,0.40062319761690685,0.933012701892215,0.250000000000004,0.9944154131125642
1422306000.0,0.8905147631467231,0,0.0,0.923764145324598,0.4009950473744916,1.0,0.14644660940672644,0.9968561049466211
1422309600.0,0.9027406909190402,0,0.0,0.9243597379392496,0.7393952474554151,0.9330127018922438,0.06698729810779297,0.9986018985905896
1422313200.0,0.8812822133825419,0,0.0,0.9249553305539012,0.6802544250874587,0.7499999999999858,0.017037086855463457,0.9996503523941995
1422316800.0,0.8444608795987406,0,0.0,0.9255509231685528,0.43841977486721906,0.5000000000000319,0.0,1.0
1422320400.0,0.8304232117588987,0,0.0,0.9261465157832044,0.5106793671328933,0.25000000000002,0.01703708685546268,0.9996503523941995
1422324000.0,0.8075874653149016,0,0.0,0.926742108397856,0.3337950156645333,0.0669872981077883,0.06698729810777682,0.9986018985905896
1422327600.0,0.8051692388596786,0,0.0,0.9273377010125076,0.29528917230251195,0.0,0.14644660940670368,0.9968561049466211
1422331200.0,0.8094121566336594,0,0.0,0.9279332936271592,0.16861302842351772,0.06698729810778181,0.2500000000000008,0.9944154131125642
1422334800.0,0.8421287431547819,0,0.0,0.9285288862418106,0.31533213026275453,0.2500000000000097,0.37059047744874507,0.9912832366166435
1422338400.0,0.8729104494345347,0,0.0,0.9291244788564622,0.34119313881917873,0.49999999999996275,0.49999999999998135,0.9874639560909124
1422342000.0,0.9020855952024033,0,0.0,0.9297200714711138,0.3431134302116612,0.7499999999999749,0.6294095225512467,0.9829629131445337
1422345600.0,0.9095685642121549,0,0.0,0.9303156640857654,0.10700251665154609,0.9330127018922374,0.7500000000000162,0.9777864028930692
1422349200.0,0.9391867898026275,0,0.0,0.930911256700417,0.3695929165889569,1.0,0.8535533905932693,0.9719416651541855
1422352800.0,0.9483719142858013,0,0.0,0.9315068493150686,0.5116011726965852,0.9330127018922207,0.9330127018922183,0.9654368743221029
1422356400.0,0.9296487999872682,0,0.0,0.9321024419297201,0.4021681589731587,0.7500000000000444,0.9829629131445274,0.9582811279349899
1422360000.0,0.9081742160450376,0,0.0,0.9326980345443717,0.36697319476455315,0.5000000000000426,0.9999999999999999,0.9504844339512108
1422363600.0,0.898084552708267,0,0.0,0.9332936271590233,0.5392874928360032,0.24999999999998007,0.9829629131445308,0.9420576967523056
1422367200.0,0.8651323088149844,0,0.0,0.9338892197736749,0.3129637008117995,0.06698729810779341,0.9330127018922256,0.933012701892221
1422370800.0,0.8662742146914771,0,0.0,0.9344848123883265,0.4914464313301086,0.0,0.85355339059328,0.9233620996141425
1422374400.0,0.8620885423398141,0,0.0,0.9350804050029781,0.4464973837069091,0.0669872981077767,0.7500000000000031,0.9131193871579969
1422378000.0,0.8786944573554377,0,0.0,0.9356759976176297,0.591382360799752,0.2499999999999511,0.6294095225512872,0.9022988898833351
1422381600.0,0.8745381106605751,0,0.0,0.9362715902322812,0.3458500854126827,0.5000000000000088,0.49999999999999556,0.8909157412340143
1422385200.0,0.8946449687763539,0,0.0,0.9368671828469328,0.47039796040493626,0.7500000000000148,0.3705904774487313,0.8789858615727251
1422388800.0,0.9130627213237109,0,0.0,0.9374627754615843,0.6441735733507952,0.933012701892204,0.250000000000013,0.8665259359149156
1422392400.0,0.9018253046471219,0,0.0,0.9380583680762359,0.49393429059785143,1.0,0.1464466094067337,0.8535533905932751
1422396000.0,0.9061562009368291,0,0.0,0.9386539606908875,0.7239979299278958,0.9330127018922547,0.06698729810779863,0.8400863688854623
1422399600.0,0.8869780008616257,0,0.0,0.939249553305539,0.7113677081522507,0.7500000000000044,0.017037086855466677,0.8261437056390621
1422403200.0,0.8540521689949819,0,0.0,0.9398451459201906,0.5404611348695219,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.8219097933257571,0,0.0,0.9404407385348422,0.34826801850806954,0.25000000000003864,0.017037086855460182,0.7969100927867525
1422410400.0,0.8140732141209491,0,0.0,0.9410363311494938,0.41104715977003364,0.06698729810779863,0.06698729810777188,0.7816600290318116
1422414000.0,0.8358373807819374,0,0.0,0.9416319237641454,0.751873386755685,0.0,0.1464466094067362,0.7660160382576671
1422417600.0,0.8372384480923276,0,0.0,0.942227516378797,0.5925604116409197,0.06698729810777093,0.24999999999999184,0.7500000000000041
1422421200.0,0.8499514863594536,0,0.0,0.9428231089934486,0.4449151451869622,0.24999999999999106,0.3705904774487345,0.7336343141365306
1422424800.0,0.8807738148041268,0,0.0,0.9434187016081002,0.4815025778025769,0.49999999999999806,0.49999999999999895,0.716941869558777
1422428400.0,0.9072792513733327,0,0.0,0.9440142942227517,0.4525602221780754,0.7499999999999563,0.6294095225512362,0.6999460121598737
1422432000.0,0.9381099779396957,0,0.0,0.9446098868374033,0.581653000763954,0.9330127018922272,0.7500000000000064,0.6826705121831986
1422435600.0,0.9452225759340234,0,0.0,0.9452054794520549,0.5105448981560679,1.0,0.8535533905932621,0.6651395309775865
1422439200.0,0.9388554446684946,0,0.0,0.9458010720667065,0.4244526381391942,0.9330127018922316,0.9330127018922134,0.6473775872054541
1422442800.0,0.9270941147202629,0,0.0,0.9463966646813581,0.4295721240971076,0.7500000000000135,0.9829629131445323,0.6294095225512607
1422446400.0,0.9085119331575817,0,0.0,0.9469922572960096,0.4465713242572791,0.5000000000000642,0.9999999999999999,0.6112604669781588
1422450000.0,0.914144846193628,0,0.0,0.9475878499106611,0.8661754811539799,0.24999999999999867,0.9829629131445341,0.5929558035814577
1422453600.0,0.8613610090819691,0,0.0,0.9481834425253127,0.345089023035639,0.06698729810777604,0.9330127018922166,0.5745211330880861
1422457200.0,0.8670073785264822,0,0.0,0.9487790351399643,0.5991761993524324,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.8510679125789823,0,0.0,0.9493746277546159,0.3817329837950297,0.06698729810776582,0.7500000000000129,0.5373650467932112
1422464400.0,0.8816155673032531,0,0.0,0.9499702203692675,0.7451836262780501,0.25000000000003086,0.6294095225512434,0.5186955971381603
1422468000.0,0.8799114631081262,0,0.0,0.9505658129839191,0.5427528321801867,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8956148394296317,0,0.0,0.9511614055985707,0.6055256864951402,0.7499999999999961,0.37059047744874185,0.4813044028618385
1422475200.0,0.89818352471818,0,0.0,0.9517569982132222,0.5427156322565836,0.933012701892193,0.25000000000002265,0.46263495320679116
1422478800.0,1.0000000000000002,1,0.0,0.9523525908278738,0.46487652311878513,1.0,0.14644660940674187,0.44401776194834763
1422482400.0,0.873768181838611,0,0.0,0.9529481834425254,0.36420661557749445,0.9330127018922085,0.0669872981077751,0.4254788669119127
1422486000.0,0.8486821004000026,0,0.0,0.953543776057177,0.2650965514768684,0.7500000000000231,0.01703708685546912,0.4070441964185446
1422489600.0,0.8294486236941376,0,0.0,0.9541393686718286,0.3058602853661557,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.8046692104277159,0,0.0,0.9547349612864802,0.2284444174571471,0.2500000000000084,0.017037086855464345,0.3705904774487383
1422496800.0,0.8205199463739304,0,0.0,0.9553305539011318,0.6542348102949791,0.06698729810780951,0.06698729810776616,0.3526224127945519
1422500400.0,0.8088108679012571,0,0.0,0.9559261465157832,0.486757775059742,0.0,0.14644660940672888,0.3348604690224185
1422504000.0,0.811906690344736,0,0.0,0.9565217391304348,0.3544539393919025,0.06698729810778897,0.2500000000000072,0.3173294878168004
1422507600.0,0.8386648276202414,0,0.0,0.9571173317450864,0.4215006604000082,0.2499999999999724,0.370590477448724,0.3000539878401324
1422511200.0,0.8725586604644674,0,0.0,0.957712924359738,0.5051208118069952,0.49999999999997646,0.4999999999999882,0.28305813044122197
1422514800.0,0.9037472702903766,0,0.0,0.9583085169743896,0.5472885556317879,0.7499999999999375,0.6294095225512256,0.2663656858634714
1422518400.0,0.9254532341552583,0,0.0,0.9589041095890412,0.5366508633727787,0.9330127018922161,0.7499999999999974,0.250000000000001
1422522000.0,0.9235273343002637,0,0.0,0.9594997022036927,0.3266514130057844,1.0,0.8535533905932742,0.23398396174233194
1422525600.0,0.9385582442364001,0,0.0,0.9600952948183443,0.5648962097019163,0.9330127018922426,0.9330127018922076,0.2183399709681904
1422529200.0,0.9348789104878241,0,0.0,0.9606908874329959,0.6910111485416286,0.7500000000000322,0.9829629131445292,0.2030899072132495
1422532800.0,0.8992345187059132,0,0.0,0.9612864800476475,0.4454646793503102,0.4999999999999721,0.9999999999999999,0.18825509907063237
1422536400.0,0.8663289321130179,0,0.0,0.9618820726622991,0.27486654360709883,0.25000000000001743,0.9829629131445364,0.17385629436094197
1422540000.0,0.8786248883525193,0,0.0,0.9624776652769507,0.7417463277397606,0.06698729810778642,0.9330127018922223,0.1599136311145417
1422543600.0,0.8576502970501378,0,0.0,0.9630732578916023,0.5862798710931211,0.0,0.8535533905932751,0.14644660940672405
1422547200.0,0.8474800434217078,0,0.0,0.9636688505062538,0.45229885923427904,0.06698729810775483,0.7500000000000218,0.1334740640850886
1422550800.0,0.8425816740572736,0,0.0,0.9642644431209054,0.27085244036803047,0.2500000000000122,0.6294095225512532,0.12101413842727388
1422554400.0,0.8674549974274215,0,0.0,0.964860035735557,0.46801760045700436,0.4999999999999657,0.5000000000000171,0.10908425876598671
1422558000.0,0.8677269130841921,0,0.0,0.9654556283502085,0.28995007567881503,0.7499999999999775,0.3705904774487524,0.09770111011666699
1422561600.0,0.8796029540808825,0,0.0,0.9660512209648601,0.3627752365819219,0.933012701892211,0.2500000000000072,0.08688061284200199
1422565200.0,0.883249805311475,0,0.0,0.9666468135795117,0.4371549929351858,1.0,0.14644660940674925,0.07663790038585838
1422568800.0,0.8836715671625354,0,0.0,0.9672424061941632,0.6046663009811356,0.9330127018922194,0.06698729810778087,0.06698729810778109
1422572400.0,0.8473273371170613,0,0.0,0.9678379988088148,0.326665466890582,0.7499999999999922,0.017037086855465067,0.05794230324769445
1422576000.0,0.8248183693235717,0,0.0,0.9684335914234664,0.3097711744639713,0.5000000000000396,0.0,0.04951556604879226
1422579600.0,0.8085750482688709,0,0.0,0.969029184038118,0.35427470552324103,0.25000000000002703,0.017037086855461847,0.041718872065013235
1422583200.0,0.8216198200140618,0,0.0,0.9696247766527696,0.7288266816502078,0.06698729810776316,0.06698729810778903,0.03456312567789821
1422586800.0,0.7996240946928949,0,0.0,0.9702203692674212,0.395793468038738,0.0,0.14644660940672155,0.028058334845816768
1422590400.0,0.8265230385029129,0,0.0,0.9708159618820728,0.6169555033975149,0.06698729810777809,0.24999999999999756,0.02221359710692966
1422594000.0,0.8236677877471925,0,0.0,0.9714115544967243,0.22334140623329374,0.24999999999995365,0.37059047744871343,0.0170370868554664
1422597600.0,0.8649749670150021,0,0.0,0.9720071471113759,0.4100937038301082,0.4999999999999549,0.4999999999999774,0.012536043909088579
1422601200.0,0.904625509698543,0,0.0,0.9726027397260275,0.571071782844422,0.7500000000000173,0.6294095225512703,0.008716763383355364
1422604800.0,0.9128612783989525,0,0.0,0.9731983323406791,0.34482466501847375,0.9330127018922052,0.7499999999999878,0.005584586887436793
1422608400.0,0.9498953899162874,0,0.0,0.9737939249553307,0.7177236439288972,1.0,0.8535533905932668,0.003143895053378809
1422612000.0,0.9452309905184144,0,0.0,0.9743895175699822,0.6449972676880253,0.9330127018922245,0.9330127018922166,0.0013981014094093247
1422615600.0,0.9226426667740212,0,0.0,0.9749851101846337,0.4718824107522703,0.7500000000000508,0.9829629131445267,0.0003496476058004183
1422619200.0,0.9051210490359686,0,0.0,0.9755807027992853,0.4910638896740954,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.8966484043165338,0,0.0,0.9761762954139369,0.6811226292188304,0.24999999999998718,0.9829629131445323,0.0003496476058004183
1422626400.0,0.8539275477063103,0,0.0,0.9767718880285885,0.29804862772675345,0.0669872981077973,0.9330127018922272,0.0013981014094093247
1422630000.0,0.8518029870379823,0,0.0,0.9773674806432401,0.4178185735713514,0.0,0.8535533905932824,0.003143895053378809
1422633600.0,0.8371557838344909,0,0.0,0.9779630732578917,0.203529141839366,0.0669872981077439,0.7500000000000315,0.00558458688743485
