timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422176400.0,0.38450517358475994,0,0.0,0.0976771888028588,0.5220953748618139,1.0,0.8535533905932847,0.555982238051654
1422180000.0,0.35008301445587775,0,0.0,0.09708159618820722,0.23626518413791991,0.9330127018922276,0.9330127018922154,0.5745211330880856
1422183600.0,0.37738037748859316,0,0.0,0.09648600357355563,0.5988220754698106,0.7500000000000071,0.9829629131445329,0.5929558035814572
1422187200.0,0.3305920170103491,0,0.0,0.09589041095890405,0.49401777448844775,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.2817973293099506,0,0.0,0.09529481834425246,0.41142547317113254,0.25000000000004097,0.9829629131445401,0.6294095225512601
1422194400.0,0.29445567206224665,0,0.0,0.09469922572960088,0.7705213771863303,0.06698729810777154,0.9330127018922154,0.6473775872054532
1422198000.0,0.22388642478895826,0,0.0,0.09410363311494929,0.3784750208018885,0.0,0.8535533905932847,0.6651395309775796
1422201600.0,0.25735775912686554,0,0.0,0.0935080405002977,0.6756142292574008,0.06698729810776977,0.7500000000000091,0.6826705121831951
1422205200.0,0.2775043188928109,0,0.0,0.09291244788564612,0.7552841673642118,0.2499999999999884,0.6294095225512674,0.6999460121598695
1422208800.0,0.2869034552936677,0,0.0,0.09231685527099454,0.6843960341579898,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.293084652247279,0,0.0,0.09172126265634295,0.5884220303289184,0.7500000000000036,0.3705904774487382,0.7336343141365298
1422216000.0,0.32654770538701405,0,0.0,0.09112567004169148,0.7727490590533701,0.9330127018922258,0.24999999999999456,0.7500000000000002
1422219600.0,0.31113291915610475,0,0.0,0.09053007742703989,0.6875802394137871,1.0,0.14644660940673904,0.766016038257666
1422223200.0,0.27867584475249485,0,0.0,0.0899344848123883,0.5948753775937641,0.933012701892233,0.06698729810778747,0.7816600290318101
1422226800.0,0.22025491944302178,0,0.0,0.08933889219773672,0.3983058842701628,0.7499999999999671,0.017037086855460792,0.7969100927867532
1422230400.0,0.21209366542584518,0,0.0,0.08874329958308513,0.635270561412056,0.5000000000000103,0.0,0.8117449009293647
1422234000.0,0.19219670148950507,0,0.0,0.08814770696843355,0.7426200959631493,0.2500000000000018,0.017037086855465344,0.8261437056390613
1422237600.0,0.17760001094365152,0,0.0,0.08755211435378196,0.7787982470865636,0.06698729810780535,0.06698729810776821,0.8400863688854564
1422241200.0,0.17429553518626983,0,0.0,0.08695652173913038,0.7386801461839622,0.0,0.14644660940671173,0.8535533905932728
1422244800.0,0.156581147881376,0,0.0,0.08636092912447879,0.40653745392216356,0.06698729810779291,0.25000000000001,0.8665259359149118
1422248400.0,0.21953248696352556,0,0.0,0.0857653365098272,0.5553405123592428,0.24999999999997863,0.3705904774487281,0.8789858615727256
1422252000.0,0.26630445420998183,0,0.0,0.08516974389517562,0.4915369532874255,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.3242843997691508,0,0.0,0.08457415128052403,0.5157335937769152,0.7499999999999938,0.6294095225512573,0.9022988898833351
1422259200.0,0.36945163841066486,0,0.0,0.08397855866587245,0.5258837344207289,0.9330127018921919,0.7499999999999762,0.9131193871579979
1422262800.0,0.4152970772355586,0,0.0,0.08338296605122086,0.6926404009580371,1.0,0.8535533905932774,0.9233620996141416
1422266400.0,0.40829895420834983,0,0.0,0.08278737343656928,0.6250839422009422,0.9330127018922098,0.9330127018922235,0.9330127018922199
1422270000.0,0.36358894597418084,0,0.0,0.0821917808219178,0.42731451938426446,0.7500000000000258,0.9829629131445301,0.9420576967523029
1422273600.0,0.3859563331335956,0,0.0,0.08159618820726622,0.868034323105091,0.5000000000000211,1.0,0.9504844339512111
1422277200.0,0.3010881478635453,0,0.0,0.08100059559261463,0.5069440045175593,0.2500000000000596,0.9829629131445428,0.958281127934987
1422280800.0,0.2674302928765582,0,0.0,0.08040500297796305,0.5074958167766219,0.06698729810778226,0.9330127018922199,0.9654368743221007
1422284400.0,0.26517645914717936,0,0.0,0.07980941036331146,0.6549308929099488,0.0,0.853553390593272,0.971941665154183
1422288000.0,0.24100626232495148,0,0.0,0.07921381774865988,0.5051620655020926,0.06698729810775911,0.7500000000000192,0.9777864028930705
1422291600.0,0.2867750263960127,0,0.0,0.07861822513400829,0.7902481929436018,0.24999999999996975,0.6294095225512774,0.9829629131445332
1422295200.0,0.26000845700711916,0,0.0,0.0780226325193567,0.44097746412973216,0.5000000000000304,0.4999999999999848,0.9874639560909129
1422298800.0,0.30316140900271593,0,0.0,0.07742703990470512,0.6396176388979996,0.7499999999999849,0.3705904774487482,0.9912832366166442
1422302400.0,0.30528748374285786,0,0.0,0.07683144729005353,0.5836718687601459,0.9330127018922151,0.25000000000000366,0.9944154131125649
1422306000.0,0.2862045700541861,0,0.0,0.07623585467540195,0.47508005628210664,1.0,0.14644660940672632,0.9968561049466208
1422309600.0,0.2741427888156156,0,0.0,0.07564026206075036,0.5475550669157339,0.9330127018922436,0.06698729810779286,0.9986018985905887
1422313200.0,0.23195730327454156,0,0.0,0.07504466944609878,0.4837020384377085,0.7499999999999858,0.017037086855463512,0.9996503523941986
1422316800.0,0.18664592461509832,0,0.0,0.07444907683144719,0.4353518359575819,0.5000000000000319,0.0,1.0
1422320400.0,0.14191817390833783,0,0.0,0.0738534842167956,0.3539805922374831,0.2500000000000205,0.01703708685546268,0.9996503523941986
1422324000.0,0.14092688945993337,0,0.0,0.07325789160214402,0.5025841570141831,0.06698729810778753,0.06698729810777732,0.9986018985905912
1422327600.0,0.14889236114944082,0,0.0,0.07266229898749255,0.5566856780064036,0.0,0.1464466094067044,0.9968561049466208
1422331200.0,0.1631468787253546,0,0.0,0.07206670637284096,0.480965462927272,0.06698729810778226,0.2500000000000009,0.9944154131125649
1422334800.0,0.2471445277030192,0,0.0,0.07147111375818938,0.8007097514422279,0.25000000000000977,0.3705904774487445,0.9912832366166442
1422338400.0,0.2552117383673307,0,0.0,0.07087552114353779,0.4399088550034686,0.49999999999996275,0.4999999999999814,0.9874639560909129
1422342000.0,0.34027159072695856,0,0.0,0.0702799285288862,0.682419046768876,0.7499999999999751,0.6294095225512464,0.9829629131445332
1422345600.0,0.3444782747642283,0,0.0,0.06968433591423462,0.3780002233981513,0.9330127018922374,0.7500000000000155,0.9777864028930705
1422349200.0,0.4197197645998819,0,0.0,0.06908874329958303,0.7812910995579456,1.0,0.8535533905932701,0.9719416651541857
1422352800.0,0.4016149892057618,0,0.0,0.06849315068493145,0.6330581630970398,0.9330127018922205,0.933012701892219,0.9654368743221031
1422356400.0,0.31963392255016765,0,0.0,0.06789755807027986,0.14969739383093267,0.7500000000000446,0.9829629131445274,0.9582811279349897
1422360000.0,0.34523130276587033,0,0.0,0.06730196545562828,0.622059034965986,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.31545823720412414,0,0.0,0.06670637284097669,0.6988439367562936,0.2499999999999804,0.982962913144531,0.9420576967523056
1422367200.0,0.23463297839159591,0,0.0,0.0661107802263251,0.3362913194596622,0.0669872981077938,0.9330127018922254,0.9330127018922199
1422370800.0,0.241822766051631,0,0.0,0.06551518761167352,0.5640098493065058,0.0,0.8535533905932801,0.9233620996141416
1422374400.0,0.20268192076412472,0,0.0,0.06491959499702193,0.30327324738436545,0.06698729810777693,0.7500000000000036,0.9131193871579979
1422378000.0,0.20917379235974676,0,0.0,0.06432400238237035,0.28697768724368167,0.24999999999995098,0.6294095225512875,0.9022988898833351
1422381600.0,0.26112083664845054,0,0.0,0.06372840976771887,0.5604412982709908,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.2786415511117707,0,0.0,0.06313281715306729,0.5644745852919021,0.7500000000000151,0.37059047744873086,0.8789858615727256
1422388800.0,0.27584812479222387,0,0.0,0.0625372245384157,0.4760929418366086,0.9330127018922036,0.2500000000000137,0.8665259359149144
1422392400.0,0.2683396657015146,0,0.0,0.06194163192376412,0.46418416181436867,1.0,0.14644660940673454,0.8535533905932754
1422396000.0,0.2617441638530843,0,0.0,0.06134603930911253,0.5854215890782993,0.9330127018922543,0.06698729810779841,0.8400863688854616
1422399600.0,0.18747213309990918,0,0.0,0.06075044669446095,0.27611196079160394,0.7500000000000044,0.017037086855466288,0.8261437056390613
1422403200.0,0.19944417615651389,0,0.0,0.06015485407980936,0.6822001672652274,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.11182866276762171,0,0.0,0.059559261465157776,0.2705740184837515,0.2500000000000392,0.01703708685545985,0.7969100927867532
1422410400.0,0.16427903526731225,0,0.0,0.05896366885050619,0.8433115852421513,0.06698729810779908,0.06698729810777193,0.7816600290318128
1422414000.0,0.10741765546954651,0,0.0,0.058368076235854605,0.3950908947194889,0.0,0.14644660940673637,0.7660160382576686
1422417600.0,0.14256319146401475,0,0.0,0.05777248362120302,0.4883070919754522,0.06698729810777154,0.24999999999999184,0.7500000000000039
1422421200.0,0.18378222881077833,0,0.0,0.057176891006551434,0.4781620382160597,0.24999999999999106,0.3705904774487345,0.7336343141365302
1422424800.0,0.25442112838290676,0,0.0,0.05658129839189985,0.6124866930302026,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.29369084392661693,0,0.0,0.05598570577724826,0.5012309742857723,0.7499999999999564,0.6294095225512363,0.6999460121598735
1422432000.0,0.33685597998093975,0,0.0,0.05539011316259668,0.5066844434885893,0.9330127018922266,0.7500000000000064,0.6826705121831989
1422435600.0,0.35092362237074515,0,0.0,0.0547945205479452,0.4354004315652126,1.0,0.8535533905932619,0.6651395309775869
1422439200.0,0.34322095186779333,0,0.0,0.05419892793329362,0.3730431849722724,0.9330127018922321,0.9330127018922134,0.6473775872054538
1422442800.0,0.33619373833492083,0,0.0,0.05360333531864203,0.48098547932979047,0.7500000000000133,0.9829629131445319,0.6294095225512606
1422446400.0,0.3021205308882492,0,0.0,0.053007742703990446,0.49002499583671233,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.23953190301843563,0,0.0,0.05241215008933886,0.31364415274297164,0.2499999999999991,0.9829629131445337,0.5929558035814577
1422453600.0,0.3714034353257229,1,0.0,0.051816557474687275,0.4364986844636296,0.06698729810777598,0.9330127018922172,0.5745211330880861
1422457200.0,0.2078319269037574,0,0.0,0.05122096486003569,0.5144158511172295,0.0,0.8535533905932874,0.5559822380516581
1422460800.0,0.20188081052893825,0,0.0,0.050625372245384104,0.5169118578696431,0.06698729810776533,0.7500000000000128,0.5373650467932111
1422464400.0,0.17578166199999312,0,0.0,0.05002977963073252,0.24841600367753497,0.2500000000000312,0.6294095225512436,0.5186955971381603
1422468000.0,0.21199531155991946,0,0.0,0.04943418701608093,0.401506840791075,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.27030173849918215,0,0.0,0.04883859440142935,0.7276392623604184,0.7499999999999964,0.3705904774487418,0.4813044028618385
1422475200.0,0.25831994833703564,0,0.0,0.04824300178677776,0.569717557274927,0.9330127018921928,0.2500000000000228,0.4626349532067912
1422478800.0,0.2616404966057865,0,0.0,0.047647409172126176,0.6448338377447735,1.0,0.14644660940674176,0.44401776194834774
1422482400.0,0.2321261562361,0,0.0,0.04705181655747459,0.5885425279184411,0.9330127018922089,0.06698729810777554,0.4254788669119129
1422486000.0,0.19781521877981934,0,0.0,0.046456223942823005,0.5939842476864362,0.7500000000000231,0.017037086855469008,0.4070441964185446
1422489600.0,0.12169130251573157,0,0.0,0.04586063132817142,0.31158831605956216,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.11047609532402025,0,0.0,0.045265038713519945,0.4996630219271208,0.250000000000008,0.017037086855464456,0.3705904774487383
1422496800.0,0.10612093137914747,0,0.0,0.04466944609886836,0.6285341332691492,0.06698729810780979,0.06698729810776638,0.35262241279455186
1422500400.0,0.09938458103729708,0,0.0,0.044073853484216774,0.5737455852104946,0.0,0.14644660940672904,0.33486046902241884
1422504000.0,0.13510851541848423,0,0.0,0.04347826086956519,0.6720843878061721,0.06698729810778842,0.2500000000000073,0.31732948781680004
1422507600.0,0.15122202687019026,0,0.0,0.0428826682549136,0.465656122858362,0.2499999999999724,0.3705904774487244,0.30005398784013204
1422511200.0,0.17028809381920773,0,0.0,0.04228707564026202,0.1961554127944537,0.49999999999997646,0.49999999999998823,0.283058130441222
1422514800.0,0.2681414724079455,0,0.0,0.04169148302561043,0.5436373582614407,0.7499999999999376,0.6294095225512253,0.26636568586347176
1422518400.0,0.31130771188739426,0,0.0,0.041095890410958846,0.5487437568888626,0.9330127018922161,0.7499999999999972,0.2500000000000013
1422522000.0,0.3381985944620195,0,0.0,0.04050029779630726,0.5773054164930653,1.0,0.8535533905932746,0.23398396174233144
1422525600.0,0.3483327943912197,0,0.0,0.039904705181655675,0.6538273180147045,0.9330127018922427,0.933012701892208,0.21833997096818986
1422529200.0,0.30663532744418964,0,0.0,0.03930911256700409,0.4891523344528389,0.750000000000033,0.9829629131445292,0.2030899072132495
1422532800.0,0.2664251478761325,0,0.0,0.038713519952352504,0.4488282603344289,0.4999999999999721,1.0,0.18825509907063281
1422536400.0,0.37362623702090897,1,0.0,0.03811792733770092,0.4165868908958754,0.2500000000000179,0.9829629131445365,0.1738562943609414
1422540000.0,0.2087996100605829,0,0.0,0.03752233472304933,0.5822194472477483,0.06698729810778664,0.9330127018922227,0.159913631114541
1422543600.0,0.20580574982926425,0,0.0,0.03692674210839775,0.7316667170935989,0.0,0.8535533905932746,0.1464466094067246
1422547200.0,0.1602724570355648,0,0.0,0.03633114949374627,0.42192858951324663,0.06698729810775456,0.7500000000000219,0.13347406408508816
1422550800.0,0.15663413627142764,0,0.0,0.03573555687909469,0.3269293139295918,0.25000000000001243,0.6294095225512537,0.12101413842727438
1422554400.0,0.2004663475430397,0,0.0,0.0351399642644431,0.5370472873136654,0.4999999999999657,0.5000000000000171,0.10908425876598815
1422558000.0,0.2153923975611014,0,0.0,0.03454437164979152,0.5205441188488997,0.7499999999999778,0.37059047744875184,0.09770111011666754
1422561600.0,0.23368026548413157,0,0.0,0.03394877903513993,0.5966406495568037,0.9330127018922105,0.2500000000000073,0.0868806128420021
1422565200.0,0.22139130277046026,0,0.0,0.033353186420488345,0.5462213031981655,1.0,0.14644660940674908,0.07663790038585838
1422568800.0,0.17326937181302116,0,0.0,0.03275759380583676,0.34071103323396346,0.9330127018922196,0.06698729810778103,0.06698729810778009
1422572400.0,0.16842666661662886,0,0.0,0.032162001191185174,0.5732914425813718,0.7499999999999929,0.017037086855464456,0.057942303247694504
1422576000.0,0.12216396687641018,0,0.0,0.03156640857653359,0.5209213551030396,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.05844639464128509,0,0.0,0.030970815961882003,0.29372401266986903,0.2500000000000267,0.017037086855461625,0.04171887206501301
1422583200.0,0.07211101749647053,0,0.0,0.030375223347230418,0.5595076979528373,0.06698729810776355,0.06698729810778925,0.03456312567789682
1422586800.0,0.06503049741315214,0,0.0,0.029779630732578832,0.49762219412440833,0.0,0.14644660940672172,0.02805833484581699
1422590400.0,0.10898406517437143,0,0.0,0.029184038117927247,0.6558505542804254,0.06698729810777776,0.24999999999999728,0.02221359710692944
1422594000.0,0.12840088992461252,0,0.0,0.02858844550327566,0.47056509307511046,0.2499999999999537,0.3705904774487135,0.017037086855466843
1422597600.0,0.18743206515421873,0,0.0,0.027992852888624076,0.5092057823993973,0.4999999999999549,0.49999999999997746,0.012536043909089745
1422601200.0,0.22008941915916247,0,0.0,0.0273972602739726,0.34100707864079055,0.7500000000000178,0.62940952255127,0.008716763383355752
1422604800.0,0.3070636099061178,0,0.0,0.026801667659321016,0.6840651178496923,0.9330127018922053,0.7499999999999881,0.005584586887435183
1422608400.0,0.33128531667033423,0,0.0,0.02620607504466943,0.6864128695137585,1.0,0.8535533905932673,0.0031438950533791976
1422612000.0,0.2925248870288908,0,0.0,0.025610482430017845,0.3745339679178376,0.9330127018922248,0.9330127018922163,0.0013981014094087696
1422615600.0,0.2654143764059209,0,0.0,0.02501488981536626,0.3185588052487355,0.7500000000000507,0.9829629131445264,0.000349647605801362
1422619200.0,0.27570865535410705,0,0.0,0.024419297200714674,0.6681473737781125,0.4999999999999936,1.0,0.0
1422622800.0,0.2143514439344718,0,0.0,0.023823704586063088,0.4941182547425449,0.24999999999998662,0.9829629131445319,0.000349647605801362
1422626400.0,0.21406774482542312,0,0.0,0.023228111971411503,0.7584607895125743,0.06698729810779736,0.9330127018922272,0.0013981014094087696
1422630000.0,0.1620479403240651,0,0.0,0.022632519356759917,0.5179647536185129,0.0,0.8535533905932828,0.0031438950533791976
1422633600.0,0.15124555414164498,0,0.0,0.02203692674210833,0.4742301374634833,0.06698729810774395,0.750000000000032,0.005584586887435183
1422637200.0,0.17566609855738446,0,0.0,0.021441334127456746,0.5929057058303987,0.24999999999999378,0.6294095225512637,0.008716763383355752
1422640800.0,0.18533368356339597,0,0.0,0.02084574151280516,0.5292718866832297,0.500000000000001,0.4999999999999995,0.012536043909087136
