timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422118800.0,0.36671078811936286,0,0.0,0.0,0.6257608264126859,0.2499999999999571,0.6294095225512839,0.2663656858634649
1422122400.0,0.3487060905119817,0,0.0,0.0,0.3933835684418939,0.4999999999999598,0.5000000000000201,0.28305813044121847
1422126000.0,0.43144256982353185,0,0.0,0.0,0.5592938497333659,0.7500000000000223,0.3705904774487274,0.3000539878401284
1422129600.0,0.4144132158252021,0,0.0,0.0,0.39518706715481733,0.9330127018922076,0.2500000000000103,0.31732948781679954
1422133200.0,0.41737551661306777,0,0.0,0.0,0.4204330321297065,1.0,0.14644660940673193,0.3348604690224149
1422136800.0,0.3915453810469535,0,0.0,0.0,0.45520130032988376,0.933012701892223,0.06698729810778148,0.3526224127945482
1422140400.0,0.3571071711233793,0,0.0,0.0,0.5549902887278165,0.7500000000000463,0.017037086855472117,0.37059047744873785
1422144000.0,0.30380728554207564,0,0.0,0.0,0.6230388273879127,0.49999999999998873,0.0,0.38873953302184283
1422147600.0,0.2120645369766096,0,0.0,0.0,0.5082647574891788,0.24999999999998285,0.01703708685546801,0.40704419641854417
1422151200.0,0.22021626686215443,0,0.0,0.0,0.686218438967093,0.06698729810779414,0.06698729810777321,0.42547886691191217
1422154800.0,0.20100941602099617,0,0.0,0.0,0.6035663762860877,0.0,0.14644660940671955,0.4440177619483473
1422158400.0,0.17381080111333957,0,0.0,0.0,0.3223394112830078,0.06698729810774612,0.24999999999997113,0.4626349532067835
1422162000.0,0.31220579802955595,0,0.0,0.0,0.55486421615396,0.24999999999999828,0.37059047744873835,0.48130440286183446
1422165600.0,0.03734203786694862,1,0.0,0.0,0.2928379798333447,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5013630925117379,0,0.0,0.0,0.51220567888645,0.749999999999964,0.6294095225512399,0.5186955971381598
1422172800.0,0.5998991507666558,0,0.0,0.0,0.5870957361170989,0.9330127018922024,0.7499999999999856,0.5373650467932107
1422176400.0,0.5808958914495965,0,0.0,0.0,0.3382798902690044,1.0,0.8535533905932846,0.555982238051654
1422180000.0,0.5680766258383756,0,0.0,0.0,0.28088954853616854,0.9330127018922281,0.9330127018922145,0.5745211330880856
1422183600.0,0.5931606994609879,0,0.0,0.0,0.5258075251408038,0.7500000000000069,0.9829629131445341,0.5929558035814572
1422187200.0,0.49483225523096996,0,0.0,0.0,0.38498824408029886,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.4249529405978248,0,0.0,0.0,0.38746820007388527,0.2500000000000412,0.9829629131445403,0.6294095225512599
1422194400.0,0.41277439475005423,0,0.0,0.0,0.575290052542019,0.06698729810777193,0.9330127018922145,0.6473775872054531
1422198000.0,0.3945110730103784,0,0.0,0.0,0.6399836731984414,0.0,0.8535533905932846,0.6651395309775798
1422201600.0,0.33422294510800443,0,0.0,0.0,0.4150858636626161,0.06698729810777015,0.7500000000000103,0.6826705121831951
1422205200.0,0.3870545526884535,0,0.0,0.0,0.5272662933944717,0.249999999999988,0.6294095225512668,0.6999460121598698
1422208800.0,0.4215921301956114,0,0.0,0.0,0.5025588117034313,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.4806066660524533,0,0.0,0.0,0.5747784105067426,0.7500000000000033,0.37059047744873774,0.7336343141365297
1422216000.0,0.5167807755704656,0,0.0,0.0,0.6214570140175151,0.9330127018922247,0.24999999999999384,0.7500000000000004
1422219600.0,0.5252368879682254,0,0.0,0.0,0.6690552482625474,1.0,0.14644660940673815,0.7660160382576671
1422223200.0,0.47000955210124795,0,0.0,0.0,0.5884371503232338,0.9330127018922332,0.06698729810778759,0.7816600290318113
1422226800.0,0.3787155268172682,0,0.0,0.0,0.4644936727348328,0.7499999999999675,0.01703708685546179,0.7969100927867523
1422230400.0,0.3094357959474118,0,0.0,0.0,0.4707127517405779,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.17535015154831338,0,0.0,0.0,0.19009239580970239,0.2500000000000017,0.017037086855465955,0.8261437056390617
1422237600.0,0.17227040161262708,0,0.0,0.0,0.325481620329748,0.06698729810780618,0.06698729810776904,0.8400863688854567
1422241200.0,0.21463909923226487,0,0.0,0.0,0.48844278967436916,0.0,0.14644660940671134,0.8535533905932722
1422244800.0,0.2885290551543847,0,0.0,0.0,0.6093321680299305,0.06698729810779241,0.2500000000000103,0.8665259359149126
1422248400.0,0.3377675965419875,0,0.0,0.0,0.491822481501041,0.2499999999999794,0.37059047744872786,0.8789858615727248
1422252000.0,0.45018432939401015,0,0.0,0.0,0.5438319452024463,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.5404842083554184,0,0.0,0.0,0.5085989834918262,0.7499999999999931,0.6294095225512569,0.9022988898833342
1422259200.0,0.5783761161580074,0,0.0,0.0,0.34689209140115845,0.9330127018921921,0.7499999999999752,0.9131193871579968
1422262800.0,0.6895661129448603,0,0.0,0.0,0.6164229248904709,1.0,0.8535533905932784,0.9233620996141423
1422266400.0,0.6973929307629771,0,0.0,0.0,0.6443524731588146,0.9330127018922092,0.9330127018922247,0.9330127018922203
1422270000.0,0.6765201446551169,0,0.0,0.0,0.7113949234522003,0.7500000000000258,0.9829629131445299,0.9420576967523031
1422273600.0,0.5579618843377308,0,0.0,0.0,0.4946473407980228,0.5000000000000211,1.0,0.9504844339512117
1422277200.0,0.4858871091584459,0,0.0,0.0,0.49271735602934186,0.25000000000006,0.9829629131445423,0.9582811279349864
1422280800.0,0.5123060721827172,0,0.0,0.0,0.8376477712759796,0.0669872981077822,0.9330127018922206,0.9654368743220991
1422284400.0,0.4441532477700343,0,0.0,0.0,0.7096837470020965,0.0,0.8535533905932722,0.9719416651541847
1422288000.0,0.33693275381915194,0,0.0,0.0,0.30400031954134765,0.06698729810775816,0.7500000000000187,0.9777864028930676
1422291600.0,0.46887034253829196,0,0.0,0.0,0.7340238894804839,0.24999999999996908,0.6294095225512774,0.9829629131445361
1422295200.0,0.4116855764860844,0,0.0,0.0,0.3517284126391377,0.5000000000000304,0.4999999999999848,0.98746395609091
1422298800.0,0.477509494464666,0,0.0,0.0,0.45619096545065685,0.7499999999999846,0.37059047744874823,0.9912832366166442
1422302400.0,0.46184698443158345,0,0.0,0.0,0.30332713199602473,0.9330127018922144,0.2500000000000041,0.9944154131125631
1422306000.0,0.46996688441142725,0,0.0,0.0,0.3551986220708778,1.0,0.14644660940672577,0.9968561049466216
1422309600.0,0.4713509060621841,0,0.0,0.0,0.504204160348976,0.9330127018922436,0.0669872981077938,0.99860189859059
1422313200.0,0.4175026940356319,0,0.0,0.0,0.5342133545576467,0.7499999999999862,0.0170370868554639,0.9996503523941982
1422316800.0,0.3285629137545577,0,0.0,0.0,0.4686589846929913,0.5000000000000319,0.0,1.0
1422320400.0,0.28127447806516737,0,0.0,0.0,0.537392659946266,0.25000000000002054,0.01703708685546179,0.9996503523941982
1422324000.0,0.2536394322583081,0,0.0,0.0,0.5818574611016092,0.06698729810778725,0.06698729810777732,0.99860189859059
1422327600.0,0.16803350525569463,0,0.0,0.0,0.24498134569532587,0.0,0.14644660940670312,0.9968561049466216
1422331200.0,0.2985707301477706,0,0.0,0.0,0.5962616815723211,0.0669872981077822,0.25000000000000205,0.9944154131125631
1422334800.0,0.32890885141804055,0,0.0,0.0,0.410439604711371,0.2500000000000103,0.37059047744874496,0.9912832366166442
1422338400.0,0.40712160795980457,0,0.0,0.0,0.33367875926053236,0.49999999999996275,0.4999999999999814,0.98746395609091
1422342000.0,0.49457674941237584,0,0.0,0.0,0.2937512225825135,0.749999999999976,0.6294095225512466,0.9829629131445361
1422345600.0,0.6388562316656314,0,0.0,0.0,0.5593899559914488,0.9330127018922385,0.7500000000000164,0.9777864028930676
1422349200.0,0.7026415629197746,0,0.0,0.0,0.6480838117103527,1.0,0.8535533905932702,0.9719416651541847
1422352800.0,0.644892776322341,0,0.0,0.0,0.4233417137103833,0.9330127018922213,0.9330127018922185,0.9654368743221036
1422356400.0,0.6086248085281528,0,0.0,0.0,0.4361855467527242,0.7500000000000446,0.9829629131445279,0.958281127934991
1422360000.0,0.5118413523839545,0,0.0,0.0,0.31224914707412255,0.5000000000000426,1.0,0.9504844339512117
1422363600.0,0.549847158960978,0,0.0,0.0,0.7523634014541825,0.24999999999998113,0.982962913144532,0.942057696752305
1422367200.0,0.4124206424277384,0,0.0,0.0,0.4560016633947789,0.06698729810779414,0.9330127018922247,0.9330127018922203
1422370800.0,0.3651560872582214,0,0.0,0.0,0.4173146588724497,0.0,0.8535533905932804,0.9233620996141423
1422374400.0,0.37758737711650625,0,0.0,0.0,0.49147168555854254,0.06698729810777704,0.7500000000000042,0.9131193871579968
1422378000.0,0.45026306031631125,0,0.0,0.0,0.6937277533320731,0.24999999999995026,0.6294095225512877,0.9022988898833346
1422381600.0,0.5057134053590846,0,0.0,0.0,0.7634391944279147,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.48207604576151375,0,0.0,0.0,0.5205990076490133,0.7500000000000154,0.37059047744873114,0.8789858615727248
1422388800.0,0.5613131557284181,0,0.0,0.0,0.7494809441608887,0.9330127018922041,0.2500000000000124,0.8665259359149153
1422392400.0,0.46163913951182084,0,0.0,0.0,0.3814088470856971,1.0,0.14644660940673404,0.8535533905932748
1422396000.0,0.4770375518488371,0,0.0,0.0,0.5921174563672508,0.9330127018922538,0.06698729810779791,0.8400863688854622
1422399600.0,0.3950951557398938,0,0.0,0.0,0.5172065773309189,0.7500000000000051,0.017037086855465955,0.8261437056390621
1422403200.0,0.37759991700449647,0,0.0,0.0,0.7402892728884543,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.29210762395847456,0,0.0,0.0,0.6639121605476899,0.2500000000000394,0.017037086855459738,0.7969100927867527
1422410400.0,0.20255881966854353,0,0.0,0.0,0.46938086107901345,0.0669872981077993,0.0669872981077711,0.7816600290318113
1422414000.0,0.19083371427930135,0,0.0,0.0,0.43042592582959216,0.0,0.1464466094067361,0.7660160382576675
1422417600.0,0.27097661939050843,0,0.0,0.0,0.5880089396300703,0.06698729810777193,0.24999999999999173,0.750000000000004
1422421200.0,0.27742659846393347,0,0.0,0.0,0.3131754966911465,0.24999999999999145,0.37059047744873463,0.7336343141365302
1422424800.0,0.45455097874616907,0,0.0,0.0,0.632904976159295,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.5883631676111446,0,0.0,0.0,0.7814679572369436,0.7499999999999571,0.6294095225512361,0.6999460121598735
1422432000.0,0.5625870230876819,0,0.0,0.0,0.379561646808444,0.9330127018922264,0.7500000000000062,0.6826705121831986
1422435600.0,0.5959996421875665,0,0.0,0.0,0.3529602601694388,1.0,0.8535533905932619,0.6651395309775869
1422439200.0,0.6259903803855167,0,0.0,0.0,0.4798579255900907,0.9330127018922316,0.9330127018922124,0.6473775872054536
1422442800.0,0.6345472055074725,0,0.0,0.0,0.6744380807479152,0.7500000000000138,0.982962913144532,0.6294095225512604
1422446400.0,0.607228896700094,0,0.0,0.0,0.8294962216799906,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.45260305333349016,0,0.0,0.0,0.5118647331241709,0.24999999999999828,0.9829629131445341,0.5929558035814577
1422453600.0,0.35775835383551846,0,0.0,0.0,0.3877815982193773,0.06698729810777532,0.9330127018922165,0.5745211330880861
1422457200.0,0.3138072535527482,0,0.0,0.0,0.36586713602613563,0.0,0.8535533905932866,0.5559822380516581
1422460800.0,0.33080686489789735,0,0.0,0.0,0.46154740593243243,0.06698729810776505,0.7500000000000124,0.5373650467932112
1422464400.0,0.34033600439061606,0,0.0,0.0,0.417310020803172,0.2500000000000309,0.6294095225512433,0.5186955971381603
1422468000.0,0.5247330714000473,0,0.0,0.0,0.9999999999999999,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.3956402666531926,0,0.0,0.0,0.34289538150256293,0.7499999999999966,0.37059047744874163,0.4813044028618385
1422475200.0,0.4635852230009045,0,0.0,0.0,0.5296817731574811,0.9330127018921939,0.25000000000002265,0.4626349532067911
1422478800.0,0.4919370700602939,0,0.0,0.0,0.6702580406008072,1.0,0.14644660940674226,0.44401776194834774
1422482400.0,0.34835623162246776,0,0.0,0.0,0.25432634766800194,0.9330127018922092,0.06698729810777526,0.4254788669119126
1422486000.0,0.36948113382862696,0,0.0,0.0,0.588881588810309,0.750000000000024,0.017037086855470063,0.4070441964185446
1422489600.0,0.32667093548335446,0,0.0,0.0,0.7134603441085428,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.18012606432509812,0,0.0,0.0,0.3969994306095163,0.25000000000000855,0.0170370868554639,0.3705904774487383
1422496800.0,0.1868440594906166,0,0.0,0.0,0.5843073525902375,0.06698729810780962,0.06698729810776699,0.3526224127945518
1422500400.0,0.2146729035525335,0,0.0,0.0,0.7026551256152782,0.0,0.14644660940672988,0.33486046902241895
1422504000.0,0.13111985565335205,0,0.0,0.0,0.21347610848142928,0.06698729810778903,0.2500000000000062,0.31732948781680004
1422507600.0,0.23275670396318093,0,0.0,0.0,0.3154646744833176,0.24999999999997258,0.37059047744872414,0.300053987840132
1422511200.0,0.3660730392459501,0,0.0,0.0,0.4620666461380966,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.48567522277965364,0,0.0,0.0,0.5543064514525795,0.7499999999999383,0.6294095225512257,0.26636568586347165
1422518400.0,0.5315102913181156,0,0.0,0.0,0.4352337700172657,0.9330127018922161,0.749999999999998,0.25000000000000133
1422522000.0,0.6114017869096148,0,0.0,0.0,0.5918225055573133,1.0,0.8535533905932742,0.23398396174233155
1422525600.0,0.5782461290358341,0,0.0,0.0,0.4681136895937024,0.9330127018922418,0.9330127018922083,0.21833997096819052
1422529200.0,0.5309707012356444,0,0.0,0.0,0.4407657938651224,0.7500000000000326,0.9829629131445299,0.20308990721324954
1422532800.0,0.46054792600037814,0,0.0,0.0,0.4239858438409413,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.4391035156056754,0,0.0,0.0,0.6314502941863958,0.25000000000001715,0.9829629131445361,0.17385629436094235
1422540000.0,0.3032374342339927,0,0.0,0.0,0.3432811899258252,0.06698729810778725,0.9330127018922227,0.15991363111454188
1422543600.0,0.32065516553423035,0,0.0,0.0,0.5619758331025588,0.0,0.8535533905932742,0.14644660940672433
1422547200.0,0.33546791331496634,0,0.0,0.0,0.6466777625571349,0.06698729810775472,0.7500000000000226,0.13347406408508877
1422550800.0,0.3539593722215285,0,0.0,0.0,0.6353218579033193,0.250000000000012,0.6294095225512536,0.12101413842727438
1422554400.0,0.36597139793370015,0,0.0,0.0,0.5334684120055053,0.4999999999999657,0.5000000000000171,0.10908425876598699
1422558000.0,0.43061363459257623,0,0.0,0.0,0.6395320883566616,0.7499999999999777,0.37059047744875195,0.09770111011666666
1422561600.0,0.43860465393320797,0,0.0,0.0,0.5859722461711364,0.933012701892211,0.2500000000000082,0.08688061284200221
1422565200.0,0.4644907514000619,0,0.0,0.0,0.7133405542701035,1.0,0.14644660940674847,0.07663790038585905
1422568800.0,0.3785657486383195,0,0.0,0.0,0.5217586131402441,0.9330127018922195,0.06698729810778148,0.06698729810778059
1422572400.0,0.33675416633773025,0,0.0,0.0,0.6035362971183857,0.7499999999999931,0.0170370868554639,0.05794230324769417
1422576000.0,0.2351198637358728,0,0.0,0.0,0.49139968606685114,0.5000000000000396,0.0,0.04951556604879276
1422579600.0,0.08960384607130373,0,0.0,0.0,0.17473499769979772,0.2500000000000274,0.01703708685546179,0.04171887206501357
1422583200.0,0.1658426756146838,0,0.0,0.0,0.6325224544757347,0.06698729810776327,0.06698729810778964,0.03456312567789638
1422586800.0,0.14877497766574838,0,0.0,0.0,0.5686665556124876,0.0,0.14644660940672166,0.028058334845815325
1422590400.0,0.09846149034002799,0,0.0,0.0,0.20612063734407055,0.0669872981077787,0.24999999999999795,0.02221359710692794
1422594000.0,0.2576911998914428,0,0.0,0.0,0.5308847611037772,0.2499999999999537,0.37059047744871365,0.01703708685546851
1422597600.0,0.35626348017855525,0,0.0,0.0,0.5349234571836693,0.4999999999999549,0.49999999999997746,0.012536043909090078
1422601200.0,0.3876829782745997,0,0.0,0.0,0.27310390886453806,0.7500000000000171,0.6294095225512701,0.008716763383355863
1422604800.0,0.5083913475655911,0,0.0,0.0,0.44467948782164235,0.9330127018922059,0.7499999999999876,0.00558458688743696
1422608400.0,0.6127281623042522,0,0.0,0.0,0.6923420360374484,1.0,0.853553390593266,0.003143895053378365
1422612000.0,0.5782826876844662,0,0.0,0.0,0.5577960696865786,0.9330127018922247,0.9330127018922165,0.0013981014094099353
1422615600.0,0.5007199157932409,0,0.0,0.0,0.4048059268343677,0.7500000000000515,0.9829629131445258,0.0003496476058018061
1422619200.0,0.49210775548495805,0,0.0,0.0,0.6264971346797047,0.4999999999999936,1.0,0.0
1422622800.0,0.454723209174703,0,0.0,0.0,0.76483420220603,0.2499999999999863,0.982962913144532,0.0003496476058018061
1422626400.0,0.34980417732661384,0,0.0,0.0,0.5928677276000738,0.06698729810779758,0.9330127018922267,0.0013981014094099353
1422630000.0,0.34114020699086905,0,0.0,0.0,0.702135311625516,0.0,0.8535533905932825,0.003143895053378365
1422633600.0,0.29211713558165897,0,0.0,0.0,0.5280168938687824,0.0669872981077444,0.7500000000000309,0.00558458688743696
1422637200.0,0.30554519317986334,0,0.0,0.0,0.490200887608923,0.24999999999999312,0.6294095225512641,0.008716763383355863
1422640800.0,0.32658529645927414,0,0.0,0.0,0.4175517167876397,0.500000000000001,0.4999999999999995,0.012536043909090078
1422644400.0,0.4044254917821153,0,0.0,0.0,0.569255047400018,0.7499999999999588,0.3705904774487625,0.017037086855463957
1422648000.0,0.4490437544624851,0,0.0,0.0,0.653946795004108,0.9330127018922008,0.25000000000001643,0.02221359710692794
1422651600.0,0.7067896522813775,1,0.0,0.0,0.47125851931170926,1.0,0.1464466094067175,0.028058334845815325
1422655200.0,0.32598712085787246,0,0.0,0.0,0.32720217802465085,0.9330127018922298,0.06698729810778553,0.03456312567789638
1422658800.0,0.2701540394636537,0,0.0,0.0,0.34684093473040434,0.750000000000012,0.01703708685546801,0.04171887206500907
1422662400.0,0.26785713170770364,0,0.0,0.0,0.6208695402199383,0.5000000000000044,0.0,0.04951556604878832
1422666000.0,0.1855197518075484,0,0.0,0.0,0.5473688561447074,0.2500000000000463,0.017037086855459738,0.05794230324769417
1422669600.0,0.18269358420056922,0,0.0,0.0,0.6857823526499449,0.0669872981077736,0.06698729810778353,0.06698729810778015
1422673200.0,0.1818925084248933,0,0.0,0.0,0.6795901737724066,0.0,0.14644660940671334,0.07663790038585627
1422676800.0,0.20150815498735677,0,0.0,0.0,0.5869613494090409,0.06698729810776677,0.24999999999998762,0.08688061284200221
1422680400.0,0.2127914052129391,0,0.0,0.0,0.3200221264265843,0.24999999999998457,0.37059047744873075,0.09770111011666627
1422684000.0,0.40398708569330694,0,0.0,0.0,0.6838134424461011,0.4999999999999334,0.4999999999999667,0.10908425876598199
1422687600.0,0.45506059935934445,0,0.0,0.0,0.4932217933080103,0.7499999999999982,0.6294095225512598,0.1210141384272716
1422691200.0,0.4971488964039379,0,0.0,0.0,0.3474342097644144,0.933012701892223,0.7500000000000042,0.13347406408508827
