timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422147600.0,0.4898182069176465,1,0.0,0.10244192972007149,0.40450058151051965,0.24999999999998274,0.01703708685546851,0.40704419641854417
1422151200.0,0.19364105713726631,0,0.0,0.1018463371054199,0.755381122653545,0.06698729810779464,0.06698729810777382,0.4254788669119123
1422154800.0,0.13882118774629382,0,0.0,0.10125074449076832,0.42465142074367535,0.0,0.1464466094067191,0.4440177619483472
1422158400.0,0.16449548526013924,0,0.0,0.10065515187611673,0.3845953716024024,0.06698729810774645,0.24999999999997086,0.46263495320678355
1422162000.0,0.26090696293329374,0,0.0,0.10005955926146515,0.6060437520193993,0.24999999999999784,0.370590477448738,0.4813044028618344
1422165600.0,0.29615687368259935,0,0.0,0.09946396664681367,0.3579787524976924,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.3685622868720076,0,0.0,0.09886837403216209,0.3362769832927564,0.7499999999999634,0.6294095225512402,0.5186955971381597
1422172800.0,0.4721826325251848,0,0.0,0.0982727814175105,0.601644098102234,0.9330127018922025,0.7499999999999855,0.5373650467932107
1422176400.0,0.4989236448349652,0,0.0,0.09767718880285892,0.5680868174117139,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.44241793904361304,0,0.0,0.09708159618820733,0.22708645978965125,0.9330127018922276,0.9330127018922147,0.5745211330880855
1422183600.0,0.43966771846692143,0,0.0,0.09648600357355575,0.3944835051199207,0.7500000000000071,0.9829629131445334,0.5929558035814573
1422187200.0,0.4085377815257345,0,0.0,0.09589041095890416,0.5080072401925242,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.3396730202451001,0,0.0,0.09529481834425257,0.42293830226800905,0.25000000000004097,0.9829629131445408,0.6294095225512599
1422194400.0,0.3072035877537767,0,0.0,0.09469922572960099,0.5010515278268622,0.0669872981077716,0.9330127018922147,0.6473775872054535
1422198000.0,0.3146790796362903,0,0.0,0.0941036331149494,0.6958659277325745,0.0,0.853553390593285,0.6651395309775796
1422201600.0,0.28339402326408136,0,0.0,0.09350804050029782,0.499151897747327,0.06698729810776949,0.7500000000000093,0.6826705121831945
1422205200.0,0.34622479952228974,0,0.0,0.09291244788564623,0.7377936478103004,0.2499999999999885,0.6294095225512673,0.6999460121598696
1422208800.0,0.2690343721755496,0,0.0,0.09231685527099465,0.04286523938290321,0.49999999999993827,0.5000000000000309,0.716941869558776
1422212400.0,0.3948709736309261,0,0.0,0.09172126265634306,0.5850841573455692,0.7500000000000036,0.370590477448738,0.7336343141365302
1422216000.0,0.3865643784591996,0,0.0,0.09112567004169148,0.391058673161428,0.9330127018922255,0.24999999999999478,0.75
1422219600.0,0.37520359440773693,0,0.0,0.09053007742703989,0.3169359609358134,1.0,0.14644660940673887,0.766016038257667
1422223200.0,0.3452864514283918,0,0.0,0.08993448481238842,0.2856288514820054,0.9330127018922334,0.06698729810778736,0.7816600290318114
1422226800.0,0.35417088832531635,0,0.0,0.08933889219773683,0.6178472968159127,0.7499999999999669,0.017037086855461292,0.7969100927867516
1422230400.0,0.29292531572813196,0,0.0,0.08874329958308524,0.5818358486478501,0.5000000000000103,0.0,0.8117449009293635
1422234000.0,0.18602099534473493,0,0.0,0.08814770696843366,0.23682776894972435,0.2500000000000014,0.017037086855465455,0.826143705639062
1422237600.0,0.18127049027680542,0,0.0,0.08755211435378207,0.39561517448748806,0.06698729810780535,0.06698729810776866,0.8400863688854571
1422241200.0,0.21820891854414903,0,0.0,0.08695652173913049,0.6279448826481087,0.0,0.14644660940671178,0.8535533905932724
1422244800.0,0.21613768032644332,0,0.0,0.0863609291244789,0.4233486528445233,0.06698729810779241,0.2500000000000104,0.8665259359149127
1422248400.0,0.24682293631105323,0,0.0,0.08576533650982732,0.2493161206513079,0.24999999999997918,0.37059047744872764,0.8789858615727244
1422252000.0,0.4013765937384848,0,0.0,0.08516974389517573,0.7334749492595009,0.49999999999998435,0.4999999999999922,0.8909157412340142
1422255600.0,0.4299207381146544,0,0.0,0.08457415128052415,0.45037876590403547,0.7499999999999942,0.6294095225512568,0.9022988898833346
1422259200.0,0.47312562173673983,0,0.0,0.08397855866587256,0.35392520344871403,0.9330127018921917,0.749999999999976,0.9131193871579971
1422262800.0,0.5110153458127467,0,0.0,0.08338296605122097,0.3949575780656833,1.0,0.8535533905932777,0.9233620996141421
1422266400.0,0.483467773790472,0,0.0,0.08278737343656939,0.2374567044009607,0.9330127018922104,0.9330127018922241,0.9330127018922207
1422270000.0,0.47812850473901264,0,0.0,0.0821917808219178,0.396556910821712,0.750000000000026,0.9829629131445305,0.9420576967523032
1422273600.0,0.4079863219884152,0,0.0,0.08159618820726622,0.28027078075065937,0.5000000000000211,1.0,0.9504844339512108
1422277200.0,0.403243246741876,0,0.0,0.08100059559261474,0.5940947143914956,0.2500000000000596,0.9829629131445429,0.9582811279349869
1422280800.0,0.3328413154671094,0,0.0,0.08040500297796316,0.44972024399644106,0.06698729810778237,0.9330127018922199,0.965436874322101
1422284400.0,0.33344194923084414,0,0.0,0.07980941036331157,0.6116142467864076,0.0,0.8535533905932726,0.9719416651541841
1422288000.0,0.3248803401707742,0,0.0,0.07921381774865999,0.5626438443345313,0.06698729810775861,0.7500000000000188,0.9777864028930703
1422291600.0,0.32305381616951634,0,0.0,0.0786182251340084,0.4170063463700315,0.24999999999996975,0.6294095225512776,0.9829629131445334
1422295200.0,0.33340841980864383,0,0.0,0.07802263251935682,0.26537925039063215,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.4230509575581822,0,0.0,0.07742703990470523,0.5973425125071667,0.7499999999999842,0.3705904774487484,0.991283236616644
1422302400.0,0.39998883189007084,0,0.0,0.07683144729005364,0.3239587113293197,0.9330127018922147,0.25000000000000416,0.994415413112564
1422306000.0,0.3885261861670361,0,0.0,0.07623585467540206,0.260024715285756,1.0,0.14644660940672638,0.9968561049466212
1422309600.0,0.33669552422410864,0,0.0,0.07564026206075047,0.106279782486988,0.9330127018922442,0.06698729810779258,0.9986018985905898
1422313200.0,0.3630958995232116,0,0.0,0.07504466944609889,0.5565188877534166,0.7499999999999857,0.0170370868554634,0.9996503523941996
1422316800.0,0.2760557769847264,0,0.0,0.0744490768314473,0.37489249771456506,0.5000000000000319,0.0,1.0
1422320400.0,0.2534575186026885,0,0.0,0.07385348421679572,0.5552473391824558,0.2500000000000201,0.01703708685546229,0.9996503523941996
1422324000.0,0.1905694582892863,0,0.0,0.07325789160214413,0.37177871254671757,0.0669872981077882,0.06698729810777693,0.9986018985905898
1422327600.0,0.1681882166781704,0,0.0,0.07266229898749255,0.25482709326169306,0.0,0.14644660940670445,0.9968561049466212
1422331200.0,0.2521900559702326,0,0.0,0.07206670637284096,0.5868883405208669,0.06698729810778165,0.250000000000001,0.994415413112564
1422334800.0,0.23694491347602642,0,0.0,0.07147111375818949,0.14544821880728265,0.2500000000000093,0.3705904774487453,0.991283236616644
1422338400.0,0.36033476970495987,0,0.0,0.0708755211435379,0.45228735820352806,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.4498961759395082,0,0.0,0.07027992852888632,0.553575586539449,0.7499999999999756,0.6294095225512464,0.9829629131445345
1422345600.0,0.4585601142194423,0,0.0,0.06968433591423473,0.259425037266097,0.9330127018922377,0.7500000000000155,0.9777864028930703
1422349200.0,0.5578640556661049,0,0.0,0.06908874329958314,0.6874220472615551,1.0,0.8535533905932695,0.9719416651541852
1422352800.0,0.5262813401826592,0,0.0,0.06849315068493156,0.5182014234554647,0.9330127018922212,0.9330127018922189,0.9654368743221033
1422356400.0,0.4576403711175988,0,0.0,0.06789755807027997,0.3045471286993607,0.7500000000000446,0.9829629131445272,0.9582811279349892
1422360000.0,0.43532425604986025,0,0.0,0.06730196545562839,0.4925505447651474,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.40463484141623773,0,0.0,0.0667063728409768,0.6612188744064678,0.24999999999998057,0.9829629131445314,0.9420576967523056
1422367200.0,0.35575808780033014,0,0.0,0.06611078022632522,0.6608824311704624,0.06698729810779319,0.9330127018922262,0.9330127018922207
1422370800.0,0.27072726966431093,0,0.0,0.06551518761167363,0.31394581875006655,0.0,0.85355339059328,0.9233620996141421
1422374400.0,0.24031862063821885,0,0.0,0.06491959499702205,0.14468578425436696,0.06698729810777665,0.7500000000000031,0.9131193871579971
1422378000.0,0.31734318281753543,0,0.0,0.06432400238237046,0.4921719010513327,0.24999999999995115,0.629409522551288,0.9022988898833346
1422381600.0,0.3349477924507093,0,0.0,0.06372840976771887,0.397361860021649,0.5000000000000088,0.4999999999999956,0.8909157412340142
1422385200.0,0.3787343323684138,0,0.0,0.06313281715306729,0.4624958617466693,0.7500000000000151,0.37059047744873075,0.8789858615727255
1422388800.0,0.40127278973781944,0,0.0,0.06253722453841581,0.4793405488675602,0.933012701892204,0.25000000000001354,0.8665259359149151
1422392400.0,0.4209959972654706,0,0.0,0.06194163192376423,0.6176734667008076,1.0,0.14644660940673365,0.8535533905932747
1422396000.0,0.34450119389873607,0,0.0,0.06134603930911264,0.3257797939371501,0.933012701892255,0.06698729810779785,0.8400863688854618
1422399600.0,0.28264908480996664,0,0.0,0.06075044669446106,0.25029306595762046,0.7500000000000043,0.01703708685546651,0.826143705639062
1422403200.0,0.2713581241080554,0,0.0,0.06015485407980947,0.5418982185381451,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.16726901884877,0,0.0,0.05955926146515789,0.23731842486976862,0.2500000000000388,0.017037086855460182,0.7969100927867527
1422410400.0,0.18840200275283003,0,0.0,0.0589636688505063,0.5770408796719496,0.06698729810779891,0.06698729810777176,0.7816600290318114
1422414000.0,0.17460828786117732,0,0.0,0.058368076235854716,0.5234735838419269,0.0,0.1464466094067367,0.766016038257667
1422417600.0,0.15243661977263245,0,0.0,0.05777248362120313,0.21950108248378994,0.06698729810777088,0.24999999999999167,0.7500000000000036
1422421200.0,0.22298897467365497,0,0.0,0.057176891006551545,0.3113039199498743,0.24999999999999067,0.3705904774487349,0.7336343141365302
1422424800.0,0.3079105945146041,0,0.0,0.05658129839189996,0.3940324145796806,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.39077143038230133,0,0.0,0.055985705777248373,0.46444754338453986,0.7499999999999561,0.629409522551236,0.6999460121598732
1422432000.0,0.43379659269092596,0,0.0,0.05539011316259679,0.38927033445041487,0.933012701892227,0.7500000000000062,0.6826705121831993
1422435600.0,0.4849521564387038,0,0.0,0.0547945205479452,0.533237097469103,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.467106314627988,0,0.0,0.05419892793329362,0.45666935329858116,0.9330127018922321,0.9330127018922136,0.6473775872054535
1422442800.0,0.4480783079544247,0,0.0,0.05360333531864203,0.5538823730091983,0.7500000000000137,0.9829629131445325,0.629409522551261
1422446400.0,0.430330039989673,0,0.0,0.05300774270399056,0.7779575850825609,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.33576704854888106,0,0.0,0.05241215008933897,0.5653528523405414,0.24999999999999856,0.9829629131445334,0.5929558035814578
1422453600.0,0.23401090923645274,0,0.0,0.051816557474687386,0.2503347162806099,0.06698729810777593,0.9330127018922167,0.5745211330880861
1422457200.0,0.21974071251120664,0,0.0,0.0512209648600358,0.34157174148025204,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.21982829605385223,0,0.0,0.050625372245384215,0.3647726604809574,0.06698729810776582,0.7500000000000124,0.5373650467932112
1422464400.0,0.253195912448156,0,0.0,0.05002977963073263,0.45253635259057495,0.2500000000000309,0.6294095225512433,0.5186955971381604
1422468000.0,0.2722426251139667,0,0.0,0.049434187016081044,0.37233455978339597,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.32130972504502575,0,0.0,0.04883859440142946,0.47502658862949954,0.7499999999999964,0.37059047744874113,0.48130440286183845
1422475200.0,0.34691469263507946,0,0.0,0.04824300178677787,0.5154977360621823,0.9330127018921932,0.25000000000002287,0.4626349532067911
1422478800.0,0.3113307111949141,0,0.0,0.04764740917212629,0.321376047382387,1.0,0.14644660940674198,0.4440177619483477
1422482400.0,0.3278629969315239,0,0.0,0.0470518165574747,0.6002716688580716,0.9330127018922083,0.06698729810777487,0.4254788669119128
1422486000.0,0.23984773904247259,0,0.0,0.046456223942823116,0.36896738679341146,0.750000000000023,0.017037086855469508,0.4070441964185446
1422489600.0,0.17631656114897698,0,0.0,0.04586063132817153,0.34541840880729313,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.15424858860825152,0,0.0,0.045265038713519945,0.5431765960091821,0.25000000000000855,0.0170370868554644,0.37059047744873774
1422496800.0,0.08617592078146297,0,0.0,0.04466944609886836,0.3415938196912406,0.06698729810780968,0.06698729810776655,0.3526224127945513
1422500400.0,0.10407044957525713,0,0.0,0.044073853484216885,0.48276786910286706,0.0,0.14644660940672843,0.3348604690224192
1422504000.0,0.0677036570345515,0,0.0,0.0434782608695653,0.09352038407504526,0.06698729810778886,0.2500000000000073,0.3173294878167995
1422507600.0,0.1997240652398352,0,0.0,0.042882668254913714,0.5605307387857975,0.24999999999997197,0.37059047744872453,0.3000539878401316
1422511200.0,0.2754158347760386,0,0.0,0.04228707564026213,0.5872696175985945,0.49999999999997646,0.49999999999998823,0.28305813044122163
1422514800.0,0.307713848193815,0,0.0,0.04169148302561054,0.349398234456263,0.7499999999999383,0.6294095225512255,0.2663656858634721
1422518400.0,0.37131078450868643,0,0.0,0.04109589041095896,0.3988264324753883,0.9330127018922161,0.7499999999999969,0.25000000000000117
1422522000.0,0.4083442274980945,0,0.0,0.04050029779630737,0.45555044481577606,1.0,0.8535533905932746,0.23398396174233188
1422525600.0,0.39668210232350604,0,0.0,0.039904705181655786,0.4149694767804326,0.9330127018922421,0.9330127018922074,0.21833997096819097
1422529200.0,0.35292176256177255,0,0.0,0.0393091125670042,0.35934100355635124,0.7500000000000324,0.9829629131445293,0.20308990721324954
1422532800.0,0.31843114810020606,0,0.0,0.038713519952352615,0.4787775242290228,0.4999999999999721,1.0,0.1882550990706317
1422536400.0,0.25547433167189626,0,0.0,0.03811792733770103,0.4556177232697773,0.2500000000000172,0.9829629131445365,0.17385629436094274
1422540000.0,0.2791248721566506,0,0.0,0.037522334723049444,0.90104054265264,0.0669872981077867,0.9330127018922219,0.1599136311145417
1422543600.0,0.19926247196675606,0,0.0,0.03692674210839786,0.5886303906267021,0.0,0.8535533905932746,0.1464466094067241
1422547200.0,0.19203623113750978,0,0.0,0.03633114949374627,0.5627786309642493,0.06698729810775511,0.7500000000000219,0.13347406408508855
1422550800.0,0.1640597304193291,0,0.0,0.03573555687909469,0.2718700018582212,0.2500000000000122,0.6294095225512536,0.12101413842727443
1422554400.0,0.2385796118333421,0,0.0,0.0351399642644431,0.5242413709353954,0.4999999999999657,0.5000000000000171,0.10908425876598704
1422558000.0,0.23191983941065275,0,0.0,0.03454437164979163,0.28160493696010336,0.7499999999999778,0.37059047744875157,0.09770111011666666
1422561600.0,0.25163409543328885,0,0.0,0.03394877903514004,0.27993829898060474,0.9330127018922112,0.2500000000000073,0.08688061284200288
1422565200.0,0.2816201982279044,0,0.0,0.033353186420488456,0.4786224509037837,1.0,0.14644660940674925,0.07663790038585899
1422568800.0,0.20277350665352856,0,0.0,0.03275759380583687,0.16936151969473534,0.933012701892219,0.06698729810778115,0.06698729810778048
1422572400.0,0.2052932092895825,0,0.0,0.032162001191185285,0.482148762049616,0.7499999999999929,0.0170370868554644,0.05794230324769439
1422576000.0,0.11370219208930177,0,0.0,0.0315664085765337,0.27978500806670314,0.5000000000000396,0.0,0.04951556604879159
1422579600.0,0.07615938801614464,0,0.0,0.030970815961882114,0.3750225541015378,0.2500000000000266,0.017037086855461292,0.041718872065013124
1422583200.0,0.04741655991953919,0,0.0,0.03037522334723053,0.40444052267474234,0.06698729810776366,0.06698729810778947,0.034563125677897766
1422586800.0,0.0818461478169129,0,0.0,0.029779630732578943,0.637388009985316,0.0,0.14644660940672116,0.0280583348458171
1422590400.0,0.06555810195247291,0,0.0,0.029184038117927358,0.36116158258685266,0.06698729810777804,0.24999999999999795,0.022213597106929772
1422594000.0,0.12462726716683192,0,0.0,0.028588445503275772,0.37409583218336917,0.24999999999995326,0.3705904774487141,0.017037086855466566
1422597600.0,0.24713873382525497,0,0.0,0.027992852888624187,0.6761263901029786,0.4999999999999549,0.49999999999997746,0.012536043909088301
1422601200.0,0.2954303760594495,0,0.0,0.0273972602739726,0.5254431386158335,0.750000000000018,0.6294095225512704,0.008716763383356085
1422604800.0,0.39309746689807734,0,0.0,0.026801667659321016,0.7719005341191597,0.9330127018922054,0.7499999999999875,0.0055845868874359605
1422608400.0,0.3527825752871023,0,0.0,0.02620607504466943,0.3465844094807082,1.0,0.8535533905932674,0.0031438950533787535
1422612000.0,0.35386131061301246,0,0.0,0.025610482430017956,0.37255848932139507,0.9330127018922247,0.9330127018922167,0.0013981014094101574
