timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422277200.0,0.8453044123749687,0,0.0,0.9189994044073854,0.7927924853399558,0.2500000000000602,0.9829629131445432,0.958281127934987
1422280800.0,0.7170517822700109,0,0.0,0.919594997022037,0.4203219040756899,0.06698729810778259,0.9330127018922199,0.9654368743221011
1422284400.0,0.6985869078765151,0,0.0,0.9201905896366885,0.4628287706197542,0.0,0.853553390593272,0.9719416651541838
1422288000.0,0.7337962884372642,0,0.0,0.9207861822513401,0.6308418188126497,0.06698729810775883,0.7500000000000189,0.9777864028930694
1422291600.0,0.7654845735456097,0,0.0,0.9213817748659917,0.6679960131407157,0.24999999999996997,0.6294095225512774,0.9829629131445341
1422295200.0,0.8049457522542547,0,0.0,0.9219773674806433,0.675378869706213,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.8012143068367155,0,0.0,0.9225729600952949,0.47869716821517905,0.7499999999999843,0.3705904774487486,0.9912832366166444
1422302400.0,0.8187898858873792,0,0.0,0.9231685527099465,0.45013220833478496,0.933012701892215,0.25000000000000355,0.9944154131125642
1422306000.0,0.8460764430385046,0,0.0,0.923764145324598,0.5824357512366669,1.0,0.1464466094067262,0.996856104946622
1422309600.0,0.8007118455727109,0,0.0,0.9243597379392496,0.5001305908571192,0.9330127018922437,0.06698729810779264,0.9986018985905891
1422313200.0,0.7061855707260134,0,0.0,0.9249553305539012,0.2904879611514254,0.7499999999999856,0.017037086855464123,0.9996503523941994
1422316800.0,0.7723252597764199,0,0.0,0.9255509231685528,0.8900289938732503,0.5000000000000319,0.0,1.0
1422320400.0,0.6280745816771438,0,0.0,0.9261465157832044,0.4680375139175621,0.25000000000002004,0.01703708685546318,0.9996503523941994
1422324000.0,0.6837427571809793,0,0.0,0.926742108397856,0.8936366076214847,0.0669872981077882,0.06698729810777737,0.9986018985905906
1422327600.0,0.5831143761094144,0,0.0,0.9273377010125076,0.4295971471647385,0.0,0.1464466094067038,0.996856104946622
1422331200.0,0.69107054722958,0,0.0,0.9279332936271592,0.7872456075473356,0.06698729810778198,0.2500000000000009,0.9944154131125642
1422334800.0,0.7116645418040447,0,0.0,0.9285288862418106,0.5910817449244159,0.25000000000000944,0.37059047744874507,0.9912832366166444
1422338400.0,0.797586018008207,0,0.0,0.9291244788564622,0.6240055395713124,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.8704932163081183,0,0.0,0.9297200714711138,0.595693240385933,0.7499999999999749,0.6294095225512468,0.9829629131445341
1422345600.0,0.9593908393623904,0,0.0,0.9303156640857654,0.7238713091563648,0.9330127018922374,0.7500000000000162,0.9777864028930694
1422349200.0,0.9887506886168846,0,0.0,0.930911256700417,0.7113258239274198,1.0,0.8535533905932693,0.971941665154185
1422352800.0,0.8919227847606712,0,0.0,0.9315068493150686,0.2677726383897477,0.9330127018922205,0.933012701892219,0.9654368743221023
1422356400.0,0.9068244470744811,0,0.0,0.9321024419297201,0.5036388800251286,0.7500000000000445,0.9829629131445279,0.9582811279349894
1422360000.0,0.8521967586997243,0,0.0,0.9326980345443717,0.5097272716312681,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.7959948512000172,0,0.0,0.9332936271590233,0.5348576034700269,0.24999999999998063,0.9829629131445314,0.9420576967523058
1422367200.0,0.7764799337926429,0,0.0,0.9338892197736749,0.6855305606938076,0.06698729810779325,0.9330127018922254,0.9330127018922205
1422370800.0,0.7179545673839021,0,0.0,0.9344848123883265,0.5469230972871226,0.0,0.8535533905932802,0.923362099614143
1422374400.0,0.7256513978339303,0,0.0,0.9350804050029781,0.5931731937567937,0.06698729810777632,0.7500000000000036,0.9131193871579973
1422378000.0,0.7531525690455386,0,0.0,0.9356759976176297,0.6189118615368782,0.24999999999995115,0.6294095225512881,0.9022988898833346
1422381600.0,0.8067535836744388,0,0.0,0.9362715902322812,0.701557966195712,0.5000000000000088,0.4999999999999956,0.8909157412340144
1422385200.0,0.8862048500371451,0,0.0,0.9368671828469328,0.9068356058503129,0.7500000000000151,0.37059047744873164,0.8789858615727244
1422388800.0,0.8613233895030543,0,0.0,0.9374627754615843,0.6855180760893376,0.9330127018922036,0.25000000000001343,0.866525935914916
1422392400.0,0.7938229975454214,0,0.0,0.9380583680762359,0.3773074456346832,1.0,0.14644660940673426,0.8535533905932743
1422396000.0,0.7693232305847497,0,0.0,0.9386539606908875,0.4017410809941475,0.9330127018922544,0.06698729810779802,0.840086368885462
1422399600.0,0.7438801746618448,0,0.0,0.939249553305539,0.5269294230413685,0.7500000000000044,0.017037086855466843,0.8261437056390617
1422403200.0,0.6797268718021313,0,0.0,0.9398451459201906,0.5175636961046527,0.49999999999999656,0.0,0.8117449009293675
1422406800.0,0.6399680105137777,0,0.0,0.9404407385348422,0.5977197363477591,0.25000000000003886,0.017037086855459516,0.7969100927867518
1422410400.0,0.5458981103725163,0,0.0,0.9410363311494938,0.3220949382085047,0.06698729810779891,0.06698729810777199,0.781660029031811
1422414000.0,0.5791737554127379,0,0.0,0.9416319237641454,0.4990972183975718,0.0,0.14644660940673693,0.766016038257668
1422417600.0,0.5872502595204121,0,0.0,0.942227516378797,0.3911634023146327,0.06698729810777138,0.24999999999999195,0.750000000000004
1422421200.0,0.6825881449175177,0,0.0,0.9428231089934486,0.5556983525813742,0.24999999999999062,0.3705904774487343,0.7336343141365302
1422424800.0,0.7212166431284492,0,0.0,0.9434187016081002,0.3715540555436889,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.8882912407302934,0,0.0,0.9440142942227517,0.7954804520072478,0.7499999999999568,0.6294095225512361,0.6999460121598727
1422432000.0,0.9086631851119213,0,0.0,0.9446098868374033,0.6056934504184851,0.9330127018922267,0.7500000000000062,0.6826705121831995
1422435600.0,0.9081817751773276,0,0.0,0.9452054794520549,0.4580522458722029,1.0,0.8535533905932622,0.6651395309775866
1422439200.0,0.9616119253872362,0,0.0,0.9458010720667065,0.7315543321543562,0.9330127018922318,0.9330127018922127,0.647377587205454
1422442800.0,0.7709066862672098,0,0.0,0.9463966646813581,0.0,0.7500000000000138,0.9829629131445323,0.6294095225512605
1422446400.0,0.795611678100397,0,0.0,0.9469922572960096,0.38699196613420894,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.7767764018667445,0,0.0,0.9475878499106611,0.5941592538686202,0.24999999999999878,0.9829629131445341,0.5929558035814577
1422453600.0,0.7628967385684879,0,0.0,0.9481834425253127,0.7764340788577438,0.06698729810777565,0.9330127018922172,0.5745211330880861
1422457200.0,0.6805680984028231,0,0.0,0.9487790351399643,0.5298381248102245,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.6957788858029061,0,0.0,0.9493746277546159,0.6160484774299183,0.06698729810776571,0.7500000000000125,0.5373650467932113
1422464400.0,0.7412728785001537,0,0.0,0.9499702203692675,0.7310659102064265,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.7081100813052843,0,0.0,0.9505658129839191,0.40691548075287315,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8056416902884846,0,0.0,0.9511614055985707,0.701317213828657,0.7499999999999962,0.3705904774487415,0.48130440286183845
1422475200.0,0.8301272213774551,0,0.0,0.9517569982132222,0.7169055299411712,0.933012701892193,0.2500000000000224,0.4626349532067911
1422478800.0,0.738052887808851,0,0.0,0.9523525908278738,0.2953554854403173,1.0,0.14644660940674148,0.44401776194834763
1422482400.0,0.7360664572937361,0,0.0,0.9529481834425254,0.42900417211622344,0.9330127018922086,0.0669872981077756,0.4254788669119127
1422486000.0,0.6845916356407136,0,0.0,0.953543776057177,0.43334814925178483,0.7500000000000231,0.017037086855469508,0.4070441964185446
1422489600.0,0.6407569631226873,0,0.0,0.9541393686718286,0.5221979734784882,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.5818533864785549,0,0.0,0.9547349612864802,0.5134862339226536,0.2500000000000081,0.0170370868554649,0.3705904774487383
1422496800.0,0.5634842607854414,0,0.0,0.9553305539011318,0.5975664706792374,0.06698729810780951,0.0669872981077666,0.35262241279455253
1422500400.0,0.569617493406612,0,0.0,0.9559261465157832,0.6472210985198894,0.0,0.14644660940672888,0.3348604690224186
1422504000.0,0.5640460325111628,0,0.0,0.9565217391304348,0.47548963547443274,0.06698729810778886,0.2500000000000072,0.3173294878168005
1422507600.0,0.649468664266537,0,0.0,0.9571173317450864,0.593575361768506,0.24999999999997247,0.3705904774487244,0.30005398784013254
1422511200.0,0.7103356583274949,0,0.0,0.957712924359738,0.5148410494196547,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.8189758095355859,0,0.0,0.9583085169743896,0.6620488020225163,0.7499999999999379,0.6294095225512253,0.2663656858634712
1422518400.0,0.8967841218259429,0,0.0,0.9589041095890412,0.743619563763589,0.9330127018922161,0.7499999999999973,0.25000000000000133
1422522000.0,0.8729705173561357,0,0.0,0.9594997022036927,0.48475583261584765,1.0,0.8535533905932746,0.23398396174233205
1422525600.0,0.8718239192758785,0,0.0,0.9600952948183443,0.49884407888462123,0.9330127018922425,0.9330127018922083,0.2183399709681903
1422529200.0,0.8986613862883437,0,0.0,0.9606908874329959,0.7954512194005459,0.7500000000000326,0.9829629131445297,0.20308990721324932
1422532800.0,0.8264632825881622,0,0.0,0.9612864800476475,0.7220783969217219,0.4999999999999721,1.0,0.18825509907063254
1422536400.0,0.7562632557398967,0,0.0,0.9618820726622991,0.6840946571050259,0.25000000000001754,0.9829629131445368,0.17385629436094224
1422540000.0,0.6736980910915162,0,0.0,0.9624776652769507,0.5389347500294498,0.06698729810778636,0.9330127018922226,0.159913631114542
1422543600.0,0.6282161768520467,0,0.0,0.9630732578916023,0.46406380952115284,0.0,0.8535533905932746,0.14644660940672444
1422547200.0,0.5930231057356732,0,0.0,0.9636688505062538,0.30875768168665485,0.06698729810775506,0.7500000000000224,0.13347406408508922
1422550800.0,0.6906731088827984,0,0.0,0.9642644431209054,0.6673586354653169,0.2500000000000119,0.629409522551254,0.12101413842727426
1422554400.0,0.6998369488022601,0,0.0,0.964860035735557,0.5399790413753254,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.7660947446637156,0,0.0,0.9654556283502085,0.6825273226536845,0.7499999999999774,0.3705904774487523,0.09770111011666666
1422561600.0,0.7142029008240791,0,0.0,0.9660512209648601,0.33251371008927605,0.9330127018922105,0.2500000000000072,0.08688061284200266
1422565200.0,0.782395184278553,0,0.0,0.9666468135795117,0.6650774627693417,1.0,0.14644660940674953,0.07663790038585827
1422568800.0,0.7432185352154479,0,0.0,0.9672424061941632,0.618043857083898,0.9330127018922192,0.06698729810778098,0.06698729810778081
1422572400.0,0.6479933095245708,0,0.0,0.9678379988088148,0.41039409580730646,0.7499999999999925,0.0170370868554649,0.05794230324769428
1422576000.0,0.5957894153341294,0,0.0,0.9684335914234664,0.4544462763354546,0.5000000000000396,0.0,0.0495155660487927
1422579600.0,0.542032861094648,0,0.0,0.969029184038118,0.4646575827547617,0.250000000000027,0.01703708685546229,0.04171887206501307
1422583200.0,0.5325774973782503,0,0.0,0.9696247766527696,0.5852465790638927,0.06698729810776383,0.06698729810778903,0.034563125677897655
1422586800.0,0.499249504225164,0,0.0,0.9702203692674212,0.4422265856838381,0.0,0.14644660940672166,0.0280583348458176
1422590400.0,0.5365477769097079,0,0.0,0.9708159618820728,0.46725217272432595,0.06698729810777826,0.24999999999999728,0.02221359710693055
1422594000.0,0.5845132007405544,0,0.0,0.9714115544967243,0.4017058037998623,0.24999999999995365,0.37059047744871365,0.01703708685546712
1422597600.0,0.6703585984887961,0,0.0,0.9720071471113759,0.4346275809765559,0.4999999999999549,0.49999999999997746,0.012536043909087857
1422601200.0,0.7678202827507041,0,0.0,0.9726027397260275,0.5221690203940367,0.7500000000000175,0.6294095225512701,0.008716763383355641
1422604800.0,0.8286101896863052,0,0.0,0.9731983323406791,0.5162448875568971,0.9330127018922054,0.7499999999999883,0.005584586887437071
1422608400.0,0.9047702326079172,0,0.0,0.9737939249553307,0.7234082244179871,1.0,0.8535533905932666,0.003143895053379253
1422612000.0,0.8931683434404445,0,0.0,0.9743895175699822,0.6807144871641689,0.933012701892225,0.9330127018922163,0.0013981014094094357
1422615600.0,0.8661304702839474,0,0.0,0.9749851101846337,0.7148813325481935,0.7500000000000514,0.9829629131445269,0.00034964760580058485
1422619200.0,0.7575095716731727,0,0.0,0.9755807027992853,0.4615189301295737,0.4999999999999936,1.0,0.0
1422622800.0,0.6877130274388166,0,0.0,0.9761762954139369,0.4176992137324581,0.24999999999998684,0.9829629131445323,0.00034964760580058485
1422626400.0,0.6892511587234789,0,0.0,0.9767718880285885,0.6627114379895217,0.06698729810779763,0.9330127018922281,0.0013981014094094357
1422630000.0,0.6247273717271273,0,0.0,0.9773674806432401,0.4897294195638592,0.0,0.8535533905932828,0.003143895053379253
1422633600.0,0.6258812748140186,0,0.0,0.9779630732578917,0.4983520019965057,0.06698729810774445,0.7500000000000314,0.0055845868874357385
1422637200.0,0.6804865789143761,0,0.0,0.9785586658725433,0.6450417999681621,0.24999999999999373,0.6294095225512639,0.008716763383355641
1422640800.0,0.6715925762403541,0,0.0,0.9791542584871948,0.42392668125165195,0.500000000000001,0.4999999999999995,0.012536043909087857
1422644400.0,0.6950532115954751,0,0.0,0.9797498511018464,0.3555819609270371,0.7499999999999593,0.3705904774487621,0.01703708685546451
1422648000.0,0.6904905504271965,0,0.0,0.980345443716498,0.2211672115728881,0.9330127018921999,0.25000000000001704,0.022213597106929106
1422651600.0,0.7454534998946613,0,0.0,0.9809410363311496,0.48267020415003103,1.0,0.14644660940671722,0.028058334845816213
1422655200.0,0.7096489952073117,0,0.0,0.9815366289458012,0.4431118459505607,0.9330127018922298,0.06698729810778631,0.03456312567789632
1422658800.0,0.68172915304981,0,0.0,0.9821322215604528,0.5454975708768792,0.7500000000000113,0.017037086855467676,0.041718872065010515
1422662400.0,0.6353379048008923,0,0.0,0.9827278141751044,0.6085397038177827,0.5000000000000044,0.0,0.049515566048790094
1422666000.0,0.605550941733888,0,0.0,0.9833234067897559,0.7236743860146966,0.25000000000004574,0.017037086855458683,0.05794230324769428
1422669600.0,0.5751529970632414,0,0.0,0.9839189994044074,0.7366377698699306,0.06698729810777443,0.06698729810778364,0.06698729810778081
1422673200.0,0.5002572140419901,0,0.0,0.984514592019059,0.38840072655170765,0.0,0.1464466094067136,0.076637900385857
1422676800.0,0.5821342844786883,0,0.0,0.9851101846337106,0.6159606211337336,0.06698729810776693,0.2499999999999883,0.08688061284200266
1422680400.0,0.6494250267648032,0,0.0,0.9857057772483622,0.633476067533587,0.24999999999998435,0.37059047744873075,0.09770111011666666
1422684000.0,0.7254610081150006,0,0.0,0.9863013698630138,0.6116296616963423,0.4999999999999334,0.4999999999999667,0.10908425876598166
1422687600.0,0.7857587454218598,0,0.0,0.9868969624776653,0.5150099606101279,0.7499999999999988,0.6294095225512595,0.12101413842727166
1422691200.0,0.8545641970043425,0,0.0,0.9874925550923169,0.5388332484848807,0.933012701892223,0.7500000000000036,0.13347406408508794
1422694800.0,0.9329068245732361,0,0.0,0.9880881477069685,0.748231634351498,1.0,0.8535533905932595,0.14644660940672444
1422698400.0,0.8968332398099583,0,0.0,0.9886837403216201,0.5817284839769296,0.9330127018922356,0.933012701892211,0.15991363111453938
1422702000.0,0.8712172663163296,0,0.0,0.9892793329362717,0.6147518875223615,0.7499999999999711,0.9829629131445387,0.17385629436093963
1422705600.0,0.8105007344037543,0,0.0,0.9898749255509233,0.5803663022119839,0.5000000000000152,1.0,0.1882550990706312
1422709200.0,0.7101863929870722,0,0.0,0.9904705181655749,0.3845042548918036,0.25000000000000566,0.9829629131445351,0.20308990721324932
1422712800.0,0.7003163658977118,0,0.0,0.9910661107802264,0.5680654069222515,0.06698729810777948,0.933012701892219,0.2183399709681903
1422716400.0,0.6245457304867753,0,0.0,0.991661703394878,0.3345551122983216,0.0,0.8535533905932899,0.23398396174233071
1422720000.0,0.6729975388592269,0,0.0,0.9922572960095296,0.5599003346067105,0.06698729810779008,0.749999999999992,0.25000000000000133
1422723600.0,0.6276687575782869,0,0.0,0.9928528886241811,0.22667084366039308,0.24999999999997496,0.6294095225512747,0.2663656858634646
1422727200.0,0.7156445172013788,0,0.0,0.9934484812388327,0.4572614575128614,0.4999999999999794,0.5000000000000103,0.28305813044121786
1422730800.0,0.8113696535136965,0,0.0,0.9940440738534843,0.7243690746115131,0.7499999999999893,0.37059047744874507,0.30005398784013126
1422734400.0,0.8284209609835511,0,0.0,0.9946396664681358,0.6858950524303649,0.9330127018921892,0.250000000000026,0.3173294878167992
1422738000.0,0.8170268363337028,0,0.0,0.9952352590827874,0.6272050581094871,1.0,0.14644660940672444,0.33486046902241473
1422741600.0,0.7966676447268022,0,0.0,0.995830851697439,0.6548344502992711,0.9330127018922124,0.06698729810777737,0.3526224127945472
1422745200.0,0.7082617671105991,0,0.0,0.9964264443120906,0.4652726829910381,0.75000000000003,0.01703708685547034,0.3705904774487378
1422748800.0,0.6349897730417096,0,0.0,0.9970220369267422,0.3956564294979589,0.500000000000026,0.0,0.3887395330218425
1422752400.0,0.6389926979384934,0,0.0,0.9976176295413938,0.6655246430358814,0.24999999999996553,0.01703708685547123,0.40704419641854395
1422756000.0,0.4999083113868603,0,0.0,0.9982132221560454,0.1591641753656985,0.06698729810778509,0.06698729810777826,0.42547886691191217
