timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.7593300390329076,0,0.0,0.8904109589041097,0.5802433623995997,0.25000000000002326,0.982962913144537,0.20308990721324877
1422108000.0,0.7089758216138017,0,0.0,0.8910065515187613,0.4770959798799018,0.06698729810776094,0.9330127018922092,0.21833997096819013
1422111600.0,0.6919872888646809,0,0.0,0.8916021441334128,0.6568017062962683,0.0,0.8535533905932772,0.233983961742331
1422115200.0,0.6850576043489811,0,0.0,0.8921977367480644,0.4795375854168956,0.06698729810778004,0.7499999999999999,0.2500000000000009
1422118800.0,0.7221230424877925,0,0.0,0.8927933293627159,0.7846830153356085,0.24999999999995764,0.6294095225512839,0.26636568586346504
1422122400.0,0.7477098422759959,0,0.0,0.8933889219773675,0.5233645330552921,0.4999999999999598,0.50000000000002,0.28305813044121814
1422126000.0,0.7834650408586383,0,0.0,0.8939845145920191,0.49332019538173477,0.7500000000000218,0.3705904774487274,0.3000539878401284
1422129600.0,0.8065642230752041,0,0.0,0.8945801072066707,0.47790997132141866,0.9330127018922076,0.2500000000000099,0.3173294878167995
1422133200.0,0.8117330883911298,0,0.0,0.8951756998213223,0.5732961555933771,1.0,0.14644660940673065,0.33486046902241484
1422136800.0,0.7871258009963709,0,0.0,0.8957712924359739,0.5745880939045108,0.9330127018922227,0.06698729810778281,0.352622412794548
1422140400.0,0.7365587186964273,0,0.0,0.8963668850506255,0.46064033637690915,0.7500000000000464,0.017037086855472727,0.3705904774487378
1422144000.0,0.684211946049381,0,0.0,0.896962477665277,0.5265691393064685,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.6397967788538131,0,0.0,0.8975580702799286,0.6556121178122583,0.24999999999998224,0.01703708685546873,0.4070441964185439
1422151200.0,0.6113475464630146,0,0.0,0.8981536628945802,0.7007612090220416,0.06698729810779513,0.06698729810777293,0.4254788669119124
1422154800.0,0.5953159199975908,0,0.0,0.8987492555092318,0.3481269209291065,0.0,0.14644660940671872,0.4440177619483472
1422158400.0,0.6373115210016187,0,0.0,0.8993448481238834,0.5671906430816183,0.06698729810774728,0.2499999999999703,0.4626349532067836
1422162000.0,0.7006914522575178,0,0.0,0.899940440738535,0.6361069948129244,0.24999999999999728,0.3705904774487383,0.4813044028618344
1422165600.0,0.7691083271079021,0,0.0,0.9005360333531864,0.4551286834744656,0.5000000000000059,0.5000000000000029,0.49999999999999883
1422169200.0,0.8538649177262888,0,0.0,0.901131625967838,0.6468538468971423,0.7499999999999631,0.6294095225512398,0.5186955971381597
1422172800.0,0.9249588195217356,0,0.0,0.9017272185824896,0.8917232975142568,0.9330127018922022,0.749999999999986,0.5373650467932106
1422176400.0,0.9425346316427965,0,0.0,0.9023228111971412,0.5537797682043679,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.9341620102071491,0,0.0,0.9029184038117928,0.37584483402530666,0.9330127018922282,0.933012701892215,0.5745211330880854
1422183600.0,0.9114574601180614,0,0.0,0.9035139964264444,0.5520282152830779,0.7500000000000069,0.9829629131445331,0.5929558035814573
1422187200.0,0.8552880751606992,0,0.0,0.904109589041096,0.4129614013594279,0.4999999999999995,0.9999999999999999,0.6112604669781586
1422190800.0,0.8039221791321491,0,0.0,0.9047051816557475,0.5012636732774809,0.25000000000004097,0.982962913144541,0.6294095225512599
1422194400.0,0.7712136584146865,0,0.0,0.9053007742703991,0.7946637576910052,0.06698729810777182,0.933012701892215,0.6473775872054531
1422198000.0,0.7371998929752352,0,0.0,0.9058963668850507,0.5813970646100596,0.0,0.853553390593285,0.6651395309775794
1422201600.0,0.7271123447172332,0,0.0,0.9064919594997023,0.3287895363767916,0.06698729810776916,0.7500000000000098,0.6826705121831951
1422205200.0,0.7623173951170286,0,0.0,0.9070875521143539,0.5895101337423245,0.24999999999998768,0.6294095225512667,0.6999460121598696
1422208800.0,0.8034731080806379,0,0.0,0.9076831447290055,0.6826497304692056,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8436458442396514,0,0.0,0.908278737343657,0.7540315989919636,0.7500000000000027,0.37059047744873774,0.7336343141365298
1422216000.0,0.8590646402628941,0,0.0,0.9088743299583086,0.5654243316222636,0.9330127018922254,0.24999999999999406,0.7500000000000002
1422219600.0,0.8632692728233138,0,0.0,0.9094699225729602,0.6421302749886653,1.0,0.14644660940673854,0.7660160382576671
1422223200.0,0.8307845051086072,0,0.0,0.9100655151876117,0.4683720428280249,0.9330127018922336,0.06698729810778681,0.781660029031811
1422226800.0,0.7907057409738836,0,0.0,0.9106611078022633,0.5996043275072873,0.7499999999999672,0.017037086855460903,0.7969100927867521
1422230400.0,0.7250644135139652,0,0.0,0.9112567004169149,0.3695379121517377,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.6925629141005033,0,0.0,0.9118522930315665,0.7788708469331905,0.25000000000000133,0.01703708685546479,0.8261437056390617
1422237600.0,0.6436110690920014,0,0.0,0.912447885646218,0.36618739900084246,0.06698729810780607,0.06698729810776899,0.8400863688854581
1422241200.0,0.6443172185643312,0,0.0,0.9130434782608696,0.40642975474548443,0.0,0.14644660940671078,0.853553390593273
1422244800.0,0.6947506328981587,0,0.0,0.9136390708755212,0.8303035454623757,0.0669872981077923,0.2500000000000099,0.8665259359149127
1422248400.0,0.7468341989874538,0,0.0,0.9142346634901728,0.6551354667154731,0.24999999999997952,0.3705904774487278,0.8789858615727244
1422252000.0,0.8174305506195256,0,0.0,0.9148302561048244,0.5386687361614323,0.49999999999998435,0.4999999999999921,0.890915741234015
1422255600.0,0.6383567465279111,1,0.0,0.915425848719476,0.704877748581223,0.7499999999999946,0.6294095225512568,0.9022988898833353
1422259200.0,0.9475507010472936,0,0.0,0.9160214413341276,0.421524874697628,0.9330127018921912,0.7499999999999761,0.9131193871579956
1422262800.0,0.9961277472695789,0,0.0,0.9166170339487791,0.8090264047073124,1.0,0.8535533905932772,0.9233620996141427
1422266400.0,0.970941840101481,0,0.0,0.9172126265634307,0.267027106087831,0.9330127018922104,0.933012701892223,0.9330127018922194
1422270000.0,0.9571193770442924,0,0.0,0.9178082191780823,0.6663456768802675,0.750000000000026,0.9829629131445312,0.9420576967523036
1422273600.0,0.8976600484762397,0,0.0,0.9184038117927339,0.47384202252199736,0.5000000000000211,0.9999999999999999,0.9504844339512094
1422277200.0,0.8454020576181704,0,0.0,0.9189994044073854,0.5644393037311267,0.2500000000000601,0.982962913144543,0.9582811279349874
1422280800.0,0.7919793283284098,0,0.0,0.919594997022037,0.4090046334653795,0.06698729810778276,0.933012701892221,0.9654368743221009
1422284400.0,0.7730053137074395,0,0.0,0.9201905896366885,0.5634120645330426,0.0,0.8535533905932713,0.9719416651541832
1422288000.0,0.7776394807766444,0,0.0,0.9207861822513401,0.6721629130407307,0.06698729810775955,0.7500000000000198,0.9777864028930703
1422291600.0,0.7991647848558363,0,0.0,0.9213817748659917,0.6473167929297552,0.24999999999996997,0.6294095225512772,0.9829629131445323
1422295200.0,0.8352460669661093,0,0.0,0.9219773674806433,0.6520398269958797,0.5000000000000304,0.49999999999998473,0.9874639560909132
1422298800.0,0.8563995317896679,0,0.0,0.9225729600952949,0.3177555179522663,0.749999999999985,0.3705904774487482,0.9912832366166426
1422302400.0,0.905017721410414,0,0.0,0.9231685527099465,0.9153606008088114,0.9330127018922145,0.25000000000000394,0.9944154131125653
1422306000.0,0.8887141921898103,0,0.0,0.923764145324598,0.5539751328563254,1.0,0.14644660940672666,0.9968561049466209
1422309600.0,0.8616116536232581,0,0.0,0.9243597379392496,0.533382844938613,0.9330127018922432,0.06698729810779275,0.998601898590589
1422313200.0,0.8160265441258409,0,0.0,0.9249553305539012,0.570079961015665,0.7499999999999863,0.017037086855462846,0.9996503523941989
1422316800.0,0.7412621453251023,0,0.0,0.9255509231685528,0.16360226332638755,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.7104677180387092,0,0.0,0.9261465157832044,0.6441317711557693,0.25000000000002043,0.017037086855462846,0.9996503523941989
1422324000.0,0.6705150258954411,0,0.0,0.926742108397856,0.46950560224654614,0.06698729810778825,0.06698729810777693,0.998601898590589
1422327600.0,0.6688208017554775,0,0.0,0.9273377010125076,0.4882707483795293,0.0,0.1464466094067049,0.9968561049466209
1422331200.0,0.7038392689696987,0,0.0,0.9279332936271592,0.5942476185735959,0.06698729810778142,0.25000000000000194,0.9944154131125653
1422334800.0,0.7574754763339882,0,0.0,0.9285288862418106,0.4885988853557843,0.2500000000000096,0.37059047744874485,0.9912832366166426
1422338400.0,0.8266079285034497,0,0.0,0.9291244788564622,0.37318873886070175,0.49999999999996275,0.49999999999998135,0.9874639560909132
1422342000.0,0.9076435872097578,0,0.0,0.9297200714711138,0.5307779666555116,0.7499999999999754,0.6294095225512466,0.9829629131445354
1422345600.0,0.9681718367806499,0,0.0,0.9303156640857654,0.5868059277824104,0.9330127018922376,0.7500000000000158,0.9777864028930703
1422349200.0,1.0,0,0.0,0.930911256700417,0.6274585890330637,1.0,0.8535533905932693,0.9719416651541863
1422352800.0,0.9902296022714145,0,0.0,0.9315068493150686,0.47241811038783754,0.9330127018922214,0.933012701892219,0.965436874322104
1422356400.0,0.9736938741826083,0,0.0,0.9321024419297201,0.8452833817728997,0.7500000000000437,0.9829629131445272,0.9582811279349905
1422360000.0,0.9167776669836263,0,0.0,0.9326980345443717,0.74627248016181,0.5000000000000426,0.9999999999999999,0.9504844339512094
1422363600.0,0.8606841808949212,0,0.0,0.9332936271590233,0.7848683938639738,0.24999999999998085,0.9829629131445312,0.9420576967523036
1422367200.0,0.8038737948176636,0,0.0,0.9338892197736749,0.5875977728435516,0.06698729810779369,0.933012701892225,0.9330127018922194
1422370800.0,0.7872902649512419,0,0.0,0.9344848123883265,0.83186754877811,0.0,0.8535533905932791,0.9233620996141427
1422374400.0,0.7804020872874015,0,0.0,0.9350804050029781,0.7129851257751333,0.06698729810777593,0.7500000000000039,0.9131193871579956
1422378000.0,0.7889533217289801,0,0.0,0.9356759976176297,0.42719455016631847,0.24999999999995082,0.6294095225512877,0.9022988898833353
1422381600.0,0.8368147953711718,0,0.0,0.9362715902322812,0.7353628229176727,0.5000000000000088,0.49999999999999556,0.890915741234015
1422385200.0,0.8500000622589483,0,0.0,0.9368671828469328,0.25377421600215044,0.7500000000000151,0.3705904774487312,0.8789858615727244
1422388800.0,0.8820193999312004,0,0.0,0.9374627754615843,0.5068691292763433,0.9330127018922036,0.2500000000000138,0.8665259359149158
1422392400.0,0.8864133479962725,0,0.0,0.9380583680762359,0.6512991143196845,1.0,0.1464466094067346,0.8535533905932761
1422396000.0,0.8579016464564603,0,0.0,0.9386539606908875,0.6318388013460823,0.933012701892254,0.06698729810779869,0.8400863688854612
1422399600.0,0.8044202683656372,0,0.0,0.939249553305539,0.5212142599585436,0.7500000000000041,0.017037086855466788,0.8261437056390617
1422403200.0,0.7526645999461223,0,0.0,0.9398451459201906,0.6718168656230025,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.6878036777917478,0,0.0,0.9404407385348422,0.4069839078177015,0.25000000000003825,0.017037086855460903,0.7969100927867525
1422410400.0,0.6489387303291185,0,0.0,0.9410363311494938,0.2882315680471191,0.06698729810779913,0.06698729810777093,0.7816600290318113
1422414000.0,0.6590269919988899,0,0.0,0.9416319237641454,0.606150381282014,0.0,0.14644660940673654,0.7660160382576673
1422417600.0,0.7016975665941249,0,0.0,0.942227516378797,0.9163622010259614,0.06698729810777182,0.24999999999999206,0.7500000000000037
1422421200.0,0.7492111575548988,0,0.0,0.9428231089934486,0.7000038660225465,0.2499999999999904,0.3705904774487345,0.7336343141365301
1422424800.0,0.8238486272105293,0,0.0,0.9434187016081002,0.7383184022197128,0.49999999999999806,0.49999999999999895,0.7169418695587768
1422428400.0,0.8811116773158654,0,0.0,0.9440142942227517,0.38099186031891985,0.7499999999999563,0.6294095225512361,0.6999460121598733
1422432000.0,0.9518319047254999,0,0.0,0.9446098868374033,0.6959591816173056,0.9330127018922267,0.7500000000000058,0.6826705121831989
1422435600.0,0.9751032346723023,0,0.0,0.9452054794520549,0.5669942789192849,1.0,0.8535533905932613,0.6651395309775866
1422439200.0,0.9781964865891942,0,0.0,0.9458010720667065,0.729991781412192,0.9330127018922323,0.9330127018922131,0.6473775872054538
1422442800.0,0.9402426851080018,0,0.0,0.9463966646813581,0.6379673759925351,0.7500000000000137,0.9829629131445312,0.6294095225512605
1422446400.0,0.8683137354675445,0,0.0,0.9469922572960096,0.2191642144950129,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.8231682512339973,0,0.0,0.9475878499106611,0.5290860819213039,0.24999999999999867,0.9829629131445331,0.5929558035814575
1422453600.0,0.7836614504309255,0,0.0,0.9481834425253127,0.7470422205805128,0.06698729810777593,0.9330127018922171,0.574521133088086
1422457200.0,0.7521074453019099,0,0.0,0.9487790351399643,0.6692815251478051,0.0,0.853553390593287,0.5559822380516579
1422460800.0,0.755890159149354,0,0.0,0.9493746277546159,0.8121158179651645,0.06698729810776505,0.7500000000000138,0.5373650467932113
1422464400.0,0.7536976130881975,0,0.0,0.9499702203692675,0.29843095421616533,0.2500000000000314,0.6294095225512433,0.5186955971381603
1422468000.0,0.7913582024206995,0,0.0,0.9505658129839191,0.3899147420753917,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.825923667162745,0,0.0,0.9511614055985707,0.4107997688507574,0.7499999999999959,0.37059047744874163,0.48130440286183845
1422475200.0,0.8509575342884154,0,0.0,0.9517569982132222,0.5181403221947295,0.9330127018921925,0.25000000000002176,0.4626349532067911
1422478800.0,0.8489199636531313,0,0.0,0.9523525908278738,0.5282158643941165,1.0,0.14644660940674248,0.4440177619483475
1422482400.0,0.81452958004211,0,0.0,0.9529481834425254,0.3857583204369308,0.933012701892209,0.06698729810777493,0.42547886691191267
1422486000.0,0.7757622351306557,0,0.0,0.953543776057177,0.6205812017094413,0.7500000000000233,0.01703708685546873,0.40704419641854456
1422489600.0,0.7103588993271887,0,0.0,0.9541393686718286,0.4684282216597372,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.6598590117311673,0,0.0,0.9547349612864802,0.5384148284928046,0.2500000000000082,0.01703708685546479,0.3705904774487384
1422496800.0,0.6294804694860106,0,0.0,0.9553305539011318,0.6191795633232124,0.06698729810781012,0.06698729810776705,0.35262241279455175
1422500400.0,0.6268407977858244,0,0.0,0.9559261465157832,0.6514109874486603,0.0,0.1464466094067286,0.3348604690224189
1422504000.0,0.6491476183231946,0,0.0,0.9565217391304348,0.5004459463491785,0.06698729810778825,0.2500000000000079,0.3173294878167998
1422507600.0,0.7009879804256438,0,0.0,0.9571173317450864,0.3847698278900108,0.2499999999999727,0.3705904774487241,0.30005398784013215
1422511200.0,0.7886435289838447,0,0.0,0.957712924359738,0.7206860535422078,0.49999999999997646,0.4999999999999882,0.28305813044122197
1422514800.0,0.8643042258969333,0,0.0,0.9583085169743896,0.7823400626986081,0.7499999999999372,0.6294095225512256,0.26636568586347165
1422518400.0,0.9130047893437154,0,0.0,0.9589041095890412,0.5930561747819908,0.9330127018922159,0.749999999999998,0.2500000000000012
1422522000.0,0.9439624400229133,0,0.0,0.9594997022036927,0.6361001009653213,1.0,0.8535533905932753,0.23398396174233166
1422525600.0,0.946923648459987,0,0.0,0.9600952948183443,0.791453203612068,0.9330127018922418,0.9330127018922072,0.2183399709681904
1422529200.0,0.9044492296181423,0,0.0,0.9606908874329959,0.5903700238081379,0.7500000000000328,0.9829629131445291,0.20308990721324938
1422532800.0,0.8402247245906806,0,0.0,0.9612864800476475,0.34005352871083416,0.4999999999999721,0.9999999999999999,0.18825509907063276
1422536400.0,0.7793080685601256,0,0.0,0.9618820726622991,0.2816970580144793,0.25000000000001776,0.982962913144537,0.1738562943609414
1422540000.0,0.7472791846063206,0,0.0,0.9624776652769507,0.6603967631849011,0.06698729810778686,0.933012701892223,0.15991363111454177
1422543600.0,0.7152912288220923,0,0.0,0.9630732578916023,0.56164424865544,0.0,0.8535533905932753,0.14644660940672383
1422547200.0,0.708462899201735,0,0.0,0.9636688505062538,0.45009781724981107,0.0669872981077555,0.7500000000000216,0.13347406408508727
1422550800.0,0.7299542276710995,0,0.0,0.9642644431209054,0.4630523469369891,0.2500000000000123,0.6294095225512535,0.12101413842727554
1422554400.0,0.7623688407164679,0,0.0,0.964860035735557,0.42007872158365833,0.4999999999999657,0.5000000000000171,0.10908425876598815
1422558000.0,0.8030540770931831,0,0.0,0.9654556283502085,0.5645594123400883,0.7499999999999782,0.37059047744875195,0.09770111011666771
1422561600.0,0.8197525118449489,0,0.0,0.9660512209648601,0.4646037623988137,0.9330127018922104,0.2500000000000079,0.08688061284200121
1422565200.0,0.8252501748870079,0,0.0,0.9666468135795117,0.628238240819547,1.0,0.14644660940674847,0.07663790038586032
1422568800.0,0.784283219774734,0,0.0,0.9672424061941632,0.3163302077438763,0.93301270189222,0.06698729810778087,0.06698729810778054
1422572400.0,0.7593186227726891,0,0.0,0.9678379988088148,0.8454514293573748,0.7499999999999931,0.01703708685546479,0.05794230324769323
1422576000.0,0.6840685485068053,0,0.0,0.9684335914234664,0.4470919467981867,0.5000000000000396,0.0,0.04951556604879048
1422579600.0,0.6274458503230969,0,0.0,0.969029184038118,0.35477588807300303,0.2500000000000273,0.017037086855460903,0.04171887206501251
