timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422057600.0,0.14252832342813815,0,0.0,0.11733174508636102,0.7012731168531683,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.10071317274643676,0,0.0,0.11673615247170943,0.6123655682213075,0.25000000000001277,0.01703708685546307,0.057942303247695504
1422064800.0,0.0768711514464171,0,0.0,0.11614055985705785,0.6727461634366824,0.06698729810778348,0.06698729810777859,0.06698729810778187
1422068400.0,0.0724444945121091,0,0.0,0.11554496724240626,0.542833663027654,0.0,0.14644660940672694,0.07663790038586005
1422072000.0,0.09615397497978895,0,0.0,0.11494937462775467,0.5570754441343096,0.066987298107758,0.24999999999997974,0.08688061284200405
1422075600.0,0.13861444109026388,0,0.0,0.11435378201310309,0.42268281245133926,0.2500000000000166,0.3705904774487487,0.09770111011666632
1422079200.0,0.20099402490976193,0,0.0,0.1137581893984515,0.6887729889946089,0.4999999999999706,0.4999999999999853,0.10908425876598227
1422082800.0,0.25610457673905995,0,0.0,0.11316259678379992,0.5691115356066837,0.7499999999999821,0.6294095225512504,0.1210141384272716
1422086400.0,0.3021092872517601,0,0.0,0.11256700416914833,0.6175489079263323,0.9330127018922127,0.7499999999999944,0.1334740640850885
1422090000.0,0.3275954069056105,0,0.0,0.11197141155449675,0.7181778213677875,1.0,0.8535533905932527,0.14644660940672388
1422093600.0,0.32430829057138133,0,0.0,0.11137581893984516,0.6379791765281909,0.9330127018922165,0.9330127018922214,0.15991363111453905
1422097200.0,0.29994190253773556,0,0.0,0.11078022632519358,0.6571375143335716,0.7499999999999885,0.982962913144535,0.17385629436093947
1422100800.0,0.256222628965202,0,0.0,0.11018463371054199,0.45111083562186316,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.21446853081125772,0,0.0,0.1095890410958904,0.5573139050828411,0.250000000000023,0.982962913144537,0.20308990721324893
1422108000.0,0.17780121945522465,0,0.0,0.10899344848123882,0.5370103813577587,0.06698729810776055,0.9330127018922103,0.21833997096819013
1422111600.0,0.15851511958283415,0,0.0,0.10839785586658734,0.5824257363068464,0.0,0.8535533905932768,0.23398396174233121
1422115200.0,0.15861507663081797,0,0.0,0.10780226325193576,0.6064202341070701,0.06698729810778087,0.75,0.2500000000000008
1422118800.0,0.17676734524512694,0,0.0,0.10720667063728417,0.6550290236663735,0.24999999999995798,0.6294095225512839,0.266365685863465
1422122400.0,0.2064458839758141,0,0.0,0.10661107802263259,0.7695935291348809,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.22982123148689126,0,0.0,0.106015485407981,0.550132048936194,0.7500000000000216,0.3705904774487275,0.3000539878401284
1422129600.0,0.24433429640747806,0,0.0,0.10541989279332942,0.4038623935888305,0.9330127018922076,0.2500000000000092,0.3173294878167996
1422133200.0,0.24576184005505952,0,0.0,0.10482430017867783,0.4938566431260758,1.0,0.14644660940673065,0.3348604690224152
1422136800.0,0.2308219627793996,0,0.0,0.10422870756402625,0.7631755121526445,0.9330127018922216,0.06698729810778231,0.3526224127945482
1422140400.0,0.19139200649678623,0,0.0,0.10363311494937466,0.5893432283591682,0.7500000000000471,0.01703708685547234,0.37059047744873785
1422144000.0,0.1458328796272873,0,0.0,0.10303752233472308,0.4852726913765694,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.11186914010171567,0,0.0,0.10244192972007149,0.7841583929462419,0.24999999999998218,0.017037086855468675,0.40704419641854406
1422151200.0,0.08279005805432016,0,0.0,0.1018463371054199,0.5418161886855634,0.06698729810779491,0.06698729810777304,0.42547886691191233
1422154800.0,0.08434553608841755,0,0.0,0.10125074449076832,0.7036148415530505,0.0,0.14644660940671955,0.4440177619483473
1422158400.0,0.10741440437714556,0,0.0,0.10065515187611673,0.660903209554575,0.0669872981077465,0.24999999999997047,0.46263495320678355
1422162000.0,0.14856957295756668,0,0.0,0.10005955926146515,0.4358706084692763,0.2499999999999975,0.3705904774487384,0.48130440286183446
1422165600.0,0.20682889229066082,0,0.0,0.09946396664681367,0.4639997137246479,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.2677474540339092,0,0.0,0.09886837403216209,0.6326975196422265,0.749999999999963,0.6294095225512398,0.5186955971381598
1422172800.0,0.315305001150723,0,0.0,0.0982727814175105,0.7460974091672155,0.9330127018922025,0.7499999999999852,0.5373650467932107
1422176400.0,0.336702521053592,0,0.0,0.09767718880285892,0.6150375806831386,1.0,0.8535533905932842,0.5559822380516544
1422180000.0,0.33188753577521635,0,0.0,0.09708159618820733,0.4400907954412089,0.9330127018922281,0.9330127018922159,0.5745211330880856
1422183600.0,0.3016094571553307,0,0.0,0.09648600357355575,0.13436911526329925,0.7500000000000064,0.9829629131445332,0.5929558035814573
1422187200.0,0.2718853198571807,0,0.0,0.09589041095890416,0.6573620190026608,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.2268810349291308,0,0.0,0.09529481834425257,0.582620666332713,0.25000000000004075,0.9829629131445405,0.6294095225512601
1422194400.0,0.19341585988503596,0,0.0,0.09469922572960099,0.7240892912605621,0.06698729810777199,0.933012701892214,0.6473775872054531
1422198000.0,0.16953954299989316,0,0.0,0.0941036331149494,0.5210241084799554,0.0,0.8535533905932842,0.6651395309775794
1422201600.0,0.17244286978786127,0,0.0,0.09350804050029782,0.6890288912843463,0.06698729810776943,0.7500000000000092,0.6826705121831951
1422205200.0,0.1889454074027056,0,0.0,0.09291244788564623,0.6479236205622457,0.2499999999999885,0.629409522551267,0.6999460121598695
1422208800.0,0.2128042422004809,0,0.0,0.09231685527099465,0.4540194868543692,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.2414082223132724,0,0.0,0.09172126265634306,0.5117823603518151,0.7500000000000038,0.37059047744873785,0.73363431413653
1422216000.0,0.25634166176604956,0,0.0,0.09112567004169148,0.3902424522365645,0.9330127018922254,0.2499999999999945,0.7500000000000004
1422219600.0,0.2612333678598924,0,0.0,0.09053007742703989,0.6675308711552079,1.0,0.14644660940673987,0.7660160382576671
1422223200.0,0.23408936966536076,0,0.0,0.08993448481238842,0.29757433189270593,0.9330127018922331,0.06698729810778786,0.7816600290318112
1422226800.0,0.20510272044079014,0,0.0,0.08933889219773683,0.6832739209028855,0.7499999999999669,0.017037086855461292,0.7969100927867523
1422230400.0,0.15717624331381697,0,0.0,0.08874329958308524,0.46320237586550156,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.11527648701717019,0,0.0,0.08814770696843366,0.35335616506723827,0.2500000000000013,0.017037086855464956,0.8261437056390617
1422237600.0,0.09361309074436974,0,0.0,0.08755211435378207,0.5153958130794992,0.06698729810780513,0.06698729810776755,0.8400863688854567
1422241200.0,0.09541588103600795,0,0.0,0.08695652173913049,0.7042518276255132,0.0,0.14644660940671217,0.853553390593272
1422244800.0,0.11536833484544662,0,0.0,0.0863609291244789,0.5123687780075558,0.06698729810779241,0.2500000000000111,0.8665259359149128
1422248400.0,0.16487781701015325,0,0.0,0.08576533650982732,0.7460698913680672,0.24999999999997968,0.37059047744872786,0.8789858615727246
1422252000.0,0.22087408720416046,0,0.0,0.08516974389517573,0.6732278927255312,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.2734571365072802,0,0.0,0.08457415128052415,0.42146902974641653,0.7499999999999936,0.629409522551257,0.9022988898833346
1422259200.0,0.31891841754280215,0,0.0,0.08397855866587256,0.44570076917433676,0.9330127018921911,0.749999999999976,0.9131193871579959
1422262800.0,0.3497495825323924,0,0.0,0.08338296605122097,0.8363978655022968,1.0,0.8535533905932768,0.9233620996141441
1422266400.0,0.3470968697202085,0,0.0,0.08278737343656939,0.8002568164439732,0.9330127018922102,0.9330127018922232,0.9330127018922223
1422270000.0,0.31736113823045564,0,0.0,0.0821917808219178,0.5490933492285324,0.7500000000000254,0.9829629131445294,0.9420576967523044
1422273600.0,0.2779644357524145,0,0.0,0.08159618820726622,0.5880260156552221,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.2345904703723084,0,0.0,0.08100059559261474,0.628007915243938,0.2500000000000599,0.9829629131445425,0.9582811279349877
1422280800.0,0.19622547566050108,0,0.0,0.08040500297796316,0.5402820242714759,0.0669872981077822,0.9330127018922196,0.9654368743221029
1422284400.0,0.17966728989482494,0,0.0,0.07980941036331157,0.7550949856681775,0.0,0.8535533905932713,0.9719416651541852
1422288000.0,0.1775669158205968,0,0.0,0.07921381774865999,0.69082366195078,0.06698729810775922,0.7500000000000184,0.97778640289307
1422291600.0,0.19140030215297432,0,0.0,0.0786182251340084,0.5419856193209052,0.24999999999996947,0.6294095225512772,0.9829629131445351
1422295200.0,0.2181590316330233,0,0.0,0.07802263251935682,0.5358222656034564,0.5000000000000304,0.4999999999999848,0.9874639560909135
1422298800.0,0.24489419000761836,0,0.0,0.07742703990470523,0.5302927099327189,0.7499999999999847,0.37059047744874835,0.991283236616642
1422302400.0,0.25943876191096393,0,0.0,0.07683144729005364,0.4246849447993014,0.9330127018922152,0.25000000000000366,0.9944154131125638
1422306000.0,0.26489663852517764,0,0.0,0.07623585467540206,0.76933175486322,1.0,0.14644660940672694,0.9968561049466215
1422309600.0,0.23669968934837626,0,0.0,0.07564026206075047,0.3820363199813801,0.9330127018922433,0.06698729810779341,0.9986018985905886
1422313200.0,0.20461893586311208,0,0.0,0.07504466944609889,0.64333735017824,0.749999999999986,0.01703708685546307,0.9996503523941975
1422316800.0,0.1597070276329131,0,0.0,0.0744490768314473,0.6225561585563908,0.5000000000000319,0.0,1.0
1422320400.0,0.11650637063919556,0,0.0,0.07385348421679572,0.4846086736906309,0.2500000000000204,0.01703708685546307,0.9996503523941975
1422324000.0,0.09544004476548484,0,0.0,0.07325789160214413,0.7195437011818732,0.06698729810778858,0.06698729810777676,0.9986018985905886
1422327600.0,0.09600986106263965,0,0.0,0.07266229898749255,0.8851694328616574,0.0,0.1464466094067048,0.9968561049466215
1422331200.0,0.11412011692281054,0,0.0,0.07206670637284096,0.6384048687035723,0.0669872981077822,0.25000000000000183,0.9944154131125638
1422334800.0,0.1521192717696016,0,0.0,0.07147111375818949,0.3066561517017788,0.2500000000000102,0.370590477448745,0.991283236616642
1422338400.0,0.21486876398377763,0,0.0,0.0708755211435379,0.6342164626565854,0.49999999999996275,0.4999999999999814,0.9874639560909135
1422342000.0,0.2716093548057623,0,0.0,0.07027992852888632,0.6460234313852927,0.7499999999999758,0.6294095225512465,0.9829629131445351
1422345600.0,0.31931197012343293,0,0.0,0.06968433591423473,0.8328405212189837,0.9330127018922382,0.7500000000000167,0.97778640289307
1422349200.0,0.3404989270379978,0,0.0,0.06908874329958314,0.7580974444133546,1.0,0.8535533905932693,0.9719416651541852
1422352800.0,0.33617512069829103,0,0.0,0.06849315068493156,0.678165830142803,0.9330127018922203,0.9330127018922176,0.9654368743221029
1422356400.0,0.30670332450380566,0,0.0,0.06789755807027997,0.485623291128221,0.7500000000000446,0.9829629131445277,0.9582811279349877
1422360000.0,0.2709208583646031,0,0.0,0.06730196545562839,0.7603378052207188,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.22626600140223496,0,0.0,0.0667063728409768,0.7773429794276969,0.24999999999998096,0.9829629131445313,0.9420576967523044
1422367200.0,0.1833163595955275,0,0.0,0.06611078022632522,0.4919398604458719,0.06698729810779364,0.9330127018922252,0.9330127018922223
1422370800.0,0.1613297362882018,0,0.0,0.06551518761167363,0.4643474316009316,0.0,0.8535533905932804,0.9233620996141441
1422374400.0,0.16097386591878216,0,0.0,0.06491959499702205,0.536648151080972,0.06698729810777704,0.7500000000000037,0.9131193871579959
1422378000.0,0.17918296961397195,0,0.0,0.06432400238237046,0.6632198690046156,0.2499999999999516,0.6294095225512877,0.9022988898833346
1422381600.0,0.20763788897692814,0,0.0,0.06372840976771887,0.7905142380025486,0.5000000000000088,0.4999999999999956,0.8909157412340144
1422385200.0,0.22951221537126998,0,0.0,0.06313281715306729,0.571463088632033,0.7500000000000153,0.3705904774487312,0.8789858615727251
1422388800.0,0.2440442613523982,0,0.0,0.06253722453841581,0.5081842336108021,0.9330127018922038,0.2500000000000129,0.8665259359149153
1422392400.0,0.24154343118585808,0,0.0,0.06194163192376423,0.47462823441386165,1.0,0.14644660940673437,0.853553390593275
1422396000.0,0.22195490359751735,0,0.0,0.06134603930911264,0.5843229315133273,0.9330127018922548,0.06698729810779891,0.8400863688854621
1422399600.0,0.18067812187593557,0,0.0,0.06075044669446106,0.40085192381727386,0.7500000000000038,0.017037086855466788,0.8261437056390621
1422403200.0,0.13777124568819876,0,0.0,0.06015485407980947,0.5267224885012528,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.09829561669601405,0,0.0,0.05955926146515789,0.6256205317304975,0.25000000000003825,0.017037086855459405,0.7969100927867527
1422410400.0,0.07705355196799302,0,0.0,0.0589636688505063,0.8904230544036282,0.0669872981077988,0.06698729810777121,0.7816600290318116
1422414000.0,0.0700125390002998,0,0.0,0.058368076235854716,0.6920576162077001,0.0,0.1464466094067362,0.7660160382576675
1422417600.0,0.08844336096422656,0,0.0,0.05777248362120313,0.4996686878103349,0.06698729810777071,0.24999999999999262,0.7500000000000038
1422421200.0,0.13782624929170295,0,0.0,0.057176891006551545,0.8061568814534682,0.24999999999999106,0.3705904774487345,0.7336343141365305
1422424800.0,0.1861594081279595,0,0.0,0.05658129839189996,0.4071578865535667,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.24571509169161754,0,0.0,0.055985705777248373,0.6022229681210644,0.7499999999999567,0.6294095225512362,0.6999460121598733
1422432000.0,0.28579704207411527,0,0.0,0.05539011316259679,0.4195681389081377,0.9330127018922267,0.7500000000000073,0.6826705121831989
1422435600.0,0.31191772705927223,0,0.0,0.0547945205479452,0.6378457347177557,1.0,0.853553390593262,0.6651395309775868
1422439200.0,0.07686561701174321,1,0.0,0.05419892793329362,0.5230641469019627,0.9330127018922318,0.933012701892214,0.6473775872054539
1422442800.0,0.2790188054759599,0,0.0,0.05360333531864203,0.4736211651944148,0.750000000000014,0.9829629131445313,0.6294095225512605
1422446400.0,0.24331480350883972,0,0.0,0.05300774270399056,0.7810271871029237,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.19574354096969981,0,0.0,0.05241215008933897,0.671105634370931,0.24999999999999872,0.9829629131445332,0.5929558035814576
1422453600.0,0.15859053014643498,0,0.0,0.051816557474687386,0.7180044388715756,0.06698729810777582,0.9330127018922176,0.5745211330880861
1422457200.0,0.1360504447081995,0,0.0,0.0512209648600358,0.6856628441827428,0.0,0.8535533905932878,0.555982238051658
1422460800.0,0.13133025445592927,0,0.0,0.050625372245384215,0.5503541094865482,0.0669872981077656,0.7500000000000129,0.5373650467932113
1422464400.0,0.1478849469010507,0,0.0,0.05002977963073263,0.6111143142510795,0.25000000000003053,0.6294095225512432,0.5186955971381603
1422468000.0,0.1743200464276876,0,0.0,0.049434187016081044,0.6518022491818329,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.200201388916889,0,0.0,0.04883859440142946,0.6632183482927206,0.7499999999999961,0.3705904774487417,0.48130440286183845
1422475200.0,0.21429505541957972,0,0.0,0.04824300178677787,0.5938876603652559,0.9330127018921937,0.25000000000002215,0.4626349532067911
1422478800.0,0.20956405607803408,0,0.0,0.04764740917212629,0.45800755254802505,1.0,0.14644660940674176,0.44401776194834774
1422482400.0,0.18898763923993434,0,0.0,0.0470518165574747,0.5294663269409893,0.933012701892209,0.06698729810777487,0.4254788669119127
1422486000.0,0.1576656375690204,0,0.0,0.046456223942823116,0.8845947899942607,0.7500000000000229,0.017037086855468675,0.40704419641854445
1422489600.0,0.10288313569169594,0,0.0,0.04586063132817153,0.393484015828803,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.0664600666495262,0,0.0,0.045265038713519945,0.6628798420361635,0.250000000000009,0.017037086855464956,0.37059047744873824
1422496800.0,0.03924293762902509,0,0.0,0.04466944609886836,0.6193320471143099,0.0669872981078089,0.06698729810776566,0.35262241279455186
1422500400.0,0.038054232477474415,0,0.0,0.044073853484216885,0.7361618108218728,0.0,0.14644660940672877,0.3348604690224189
1422504000.0,0.057850782687717484,0,0.0,0.0434782608695653,0.62014291499751,0.06698729810778858,0.25000000000000744,0.31732948781680004
1422507600.0,0.09863930374655572,0,0.0,0.042882668254913714,0.4748377164622311,0.24999999999997197,0.3705904774487242,0.3000539878401321
1422511200.0,0.15453444265453598,0,0.0,0.04228707564026213,0.4764048288340654,0.49999999999997646,0.49999999999998823,0.2830581304412218
1422514800.0,0.21101855697141836,0,0.0,0.04169148302561054,0.5082688559318002,0.7499999999999375,0.6294095225512256,0.2663656858634716
1422518400.0,0.2590175700758307,0,0.0,0.04109589041095896,0.741604808454223,0.9330127018922165,0.7499999999999963,0.2500000000000012
1422522000.0,0.2823686275216648,0,0.0,0.04050029779630737,0.8093016495976131,1.0,0.8535533905932748,0.23398396174233171
1422525600.0,0.274527885694661,0,0.0,0.039904705181655786,0.5686621989965092,0.9330127018922421,0.9330127018922085,0.21833997096819052
