timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.5135173668857941,0,0.0,0.0,0.6944499919905296,0.25000000000002276,0.9829629131445387,0.203089907213249
1422108000.0,0.45675375628074033,0,0.0,0.0,0.5673117732013894,0.0669872981077605,0.9330127018922088,0.21833997096818997
1422111600.0,0.4224840382526374,0,0.0,0.0,0.30527840317066,0.0,0.8535533905932761,0.23398396174233138
1422115200.0,0.4320234483417144,0,0.0,0.0,0.6492330628689815,0.0669872981077812,0.7500000000000003,0.25000000000000067
1422118800.0,0.46350454625090887,0,0.0,0.0,0.739685561976702,0.2499999999999587,0.6294095225512838,0.266365685863465
1422122400.0,0.507645346607669,0,0.0,0.0,0.6753270071677505,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.5479519701714546,0,0.0,0.0,0.4301247650868909,0.7500000000000228,0.3705904774487273,0.3000539878401284
1422129600.0,0.5731193037783736,0,0.0,0.0,0.22119444135433863,0.9330127018922084,0.2500000000000098,0.3173294878167996
1422133200.0,0.5866327130416735,0,0.0,0.0,0.7455126394646783,1.0,0.14644660940673065,0.33486046902241506
1422136800.0,0.5535317209554744,0,0.0,0.0,0.5300550904903101,0.933012701892223,0.06698729810778115,0.352622412794548
1422140400.0,0.5007841842872394,0,0.0,0.0,0.5805993724736984,0.7500000000000475,0.017037086855471395,0.37059047744873796
1422144000.0,0.434861411295669,0,0.0,0.0,0.5803604790317402,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.37345525285741277,0,0.0,0.0,0.5373567162635294,0.24999999999998346,0.01703708685546801,0.4070441964185441
1422151200.0,0.34161444901457866,0,0.0,0.0,0.8216494076449881,0.06698729810779569,0.06698729810777437,0.42547886691191245
1422154800.0,0.3340599936703874,0,0.0,0.0,0.616545987502635,0.0,0.14644660940672055,0.4440177619483472
1422158400.0,0.37010199071749605,0,0.0,0.0,0.6496555047076775,0.06698729810774612,0.2499999999999704,0.4626349532067835
1422162000.0,0.4325378035106933,0,0.0,0.0,0.38522804274481837,0.24999999999999795,0.3705904774487384,0.48130440286183446
1422165600.0,0.5220224666294238,0,0.0,0.0,0.5100473691997951,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6114213973760682,0,0.0,0.0,0.6308492598547222,0.7499999999999628,0.62940952255124,0.5186955971381598
1422172800.0,0.6770843668068466,0,0.0,0.0,0.5176469920098802,0.9330127018922023,0.7499999999999855,0.5373650467932107
1422176400.0,0.7141844493754379,0,0.0,0.0,0.6003386046461301,1.0,0.8535533905932862,0.5559822380516541
1422180000.0,0.7101470302264619,0,0.0,0.0,0.5600441916484196,0.9330127018922271,0.9330127018922154,0.5745211330880856
1422183600.0,0.675861134899249,0,0.0,0.0,0.7297594156538432,0.7500000000000062,0.982962913144532,0.5929558035814572
1422187200.0,0.6159474624192514,0,0.0,0.0,0.7566938381374295,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.5463971634674788,0,0.0,0.0,0.5864683654527914,0.2500000000000413,0.9829629131445421,0.62940952255126
1422194400.0,0.4920901655609925,0,0.0,0.0,0.5639359874057258,0.06698729810777082,0.9330127018922154,0.6473775872054532
1422198000.0,0.46524340230969274,0,0.0,0.0,0.6415528304826794,0.0,0.8535533905932862,0.6651395309775798
1422201600.0,0.46943146789449913,0,0.0,0.0,0.7288835915497982,0.06698729810776877,0.7500000000000098,0.6826705121831952
1422205200.0,0.4983449159193641,0,0.0,0.0,0.695496925488883,0.24999999999998757,0.629409522551267,0.6999460121598696
1422208800.0,0.5433195968270004,0,0.0,0.0,0.6690407677346167,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.5880166886800254,0,0.0,0.0,0.6307501417417651,0.7500000000000042,0.37059047744873774,0.7336343141365298
1422216000.0,0.6160309511759934,0,0.0,0.0,0.5587460522119375,0.933012701892225,0.24999999999999467,0.7500000000000007
1422219600.0,0.6152272897143625,0,0.0,0.0,0.4180223468087557,1.0,0.14644660940673743,0.7660160382576673
1422223200.0,0.5877073835134617,0,0.0,0.0,0.472286485222593,0.9330127018922333,0.06698729810778786,0.7816600290318112
1422226800.0,0.53882617377681,0,0.0,0.0,0.7145191198827046,0.7499999999999669,0.017037086855461347,0.7969100927867523
1422230400.0,0.46873009048692293,0,0.0,0.0,0.5315355043491521,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.40961340501956706,0,0.0,0.0,0.6109222924704358,0.25000000000000205,0.017037086855464678,0.8261437056390616
1422237600.0,0.37153074479138787,0,0.0,0.0,0.6200926177428717,0.06698729810780601,0.06698729810776766,0.8400863688854565
1422241200.0,0.3700411842857973,0,0.0,0.0,0.7188061681411526,0.0,0.14644660940671045,0.8535533905932717
1422244800.0,0.3985083933869748,0,0.0,0.0,0.418789563790136,0.06698729810779364,0.2500000000000104,0.8665259359149124
1422248400.0,0.467251686608709,0,0.0,0.0,0.47394639594659865,0.2499999999999793,0.370590477448728,0.8789858615727251
1422252000.0,0.5585431231678135,0,0.0,0.0,0.7095970082819753,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.6430918684636857,0,0.0,0.0,0.6313981938823503,0.7499999999999938,0.6294095225512569,0.9022988898833346
1422259200.0,0.7119854031532726,0,0.0,0.0,0.699935645595759,0.9330127018921919,0.7499999999999761,0.9131193871579968
1422262800.0,0.7435836323063278,0,0.0,0.0,0.5571965276438917,1.0,0.8535533905932761,0.9233620996141421
1422266400.0,0.7398600784623147,0,0.0,0.0,0.565984214263475,0.9330127018922105,0.9330127018922256,0.9330127018922205
1422270000.0,0.7016747225312916,0,0.0,0.0,0.5892832906485039,0.7500000000000249,0.982962913144532,0.9420576967523036
1422273600.0,0.645224686514226,0,0.0,0.0,0.81672598598191,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.5695682362745048,0,0.0,0.0,0.4004014686686552,0.25000000000005995,0.9829629131445421,0.9582811279349864
1422280800.0,0.5184520083680628,0,0.0,0.0,0.5692044265273947,0.06698729810778331,0.9330127018922189,0.9654368743221012
1422284400.0,0.4915264175671888,0,0.0,0.0,0.6866629618341596,0.0,0.8535533905932726,0.9719416651541835
1422288000.0,0.4865797296554381,0,0.0,0.0,0.39113239741372186,0.0669872981077585,0.7500000000000189,0.9777864028930694
1422291600.0,0.5206858631746155,0,0.0,0.0,0.6478672542445539,0.24999999999996897,0.6294095225512775,0.9829629131445337
1422295200.0,0.9247725057595315,1,0.0,0.0,0.6222800850206279,0.5000000000000304,0.4999999999999848,0.9874639560909119
1422298800.0,0.6080821308210532,0,0.0,0.0,0.5745971927769676,0.7499999999999856,0.3705904774487482,0.991283236616644
1422302400.0,0.6325619580957568,0,0.0,0.0,0.38814764101277194,0.9330127018922146,0.2500000000000041,0.9944154131125642
1422306000.0,0.6367359967023877,0,0.0,0.0,0.5331808156363842,1.0,0.14644660940672732,0.9968561049466214
1422309600.0,0.606205643924572,0,0.0,0.0,0.5001242956331272,0.9330127018922436,0.0669872981077912,0.9986018985905902
1422313200.0,0.550462153654633,0,0.0,0.0,0.4757119852647515,0.7499999999999856,0.017037086855464678,0.9996503523941991
1422316800.0,0.4917652134398889,0,0.0,0.0,0.8829139178529568,0.5000000000000319,0.0,1.0
1422320400.0,0.4213067309206364,0,0.0,0.0,0.4878595780588295,0.2500000000000207,0.017037086855461347,0.9996503523941997
1422324000.0,0.3892279190257791,0,0.0,0.0,0.8363476004107817,0.06698729810778742,0.06698729810777782,0.9986018985905902
1422327600.0,0.37836167662344566,0,0.0,0.0,0.5545015684848017,0.0,0.14644660940670373,0.996856104946622
1422331200.0,0.411304751720675,0,0.0,0.0,0.5238336029668159,0.0669872981077812,0.250000000000001,0.9944154131125642
1422334800.0,0.4764320167231799,0,0.0,0.0,0.4698430580960756,0.2500000000000103,0.3705904774487448,0.991283236616644
1422338400.0,0.5585367557934794,0,0.0,0.0,0.33591103829537056,0.49999999999996275,0.4999999999999814,0.9874639560909119
1422342000.0,0.6467945794643941,0,0.0,0.0,0.49295039884886904,0.7499999999999751,0.6294095225512465,0.9829629131445344
1422345600.0,0.7115454434425854,0,0.0,0.0,0.4292278214463331,0.9330127018922374,0.7500000000000158,0.9777864028930701
1422349200.0,0.7483049001125385,0,0.0,0.0,0.590560948607199,1.0,0.8535533905932693,0.9719416651541848
1422352800.0,0.7482679052609316,0,0.0,0.0,0.8345803838719645,0.9330127018922209,0.9330127018922189,0.9654368743221031
1422356400.0,0.699736324882858,0,0.0,0.0,0.4357075977181779,0.7500000000000434,0.9829629131445285,0.9582811279349897
1422360000.0,0.6427614215335725,0,0.0,0.0,0.7012969049991169,0.5000000000000426,1.0,0.9504844339512107
1422363600.0,0.5781951308643793,0,0.0,0.0,0.8674014424500556,0.2499999999999793,0.982962913144532,0.9420576967523056
1422367200.0,0.5184894972575453,0,0.0,0.0,0.6963574094219152,0.06698729810779364,0.9330127018922256,0.9330127018922205
1422370800.0,0.48582033475284336,0,0.0,0.0,0.6071499160904625,0.0,0.8535533905932795,0.9233620996141426
1422374400.0,0.48666364012069163,0,0.0,0.0,0.6451556839636113,0.0669872981077771,0.7500000000000037,0.9131193871579968
1422378000.0,0.5165669728339594,0,0.0,0.0,0.7668128036364784,0.24999999999995037,0.6294095225512879,0.9022988898833346
1422381600.0,0.554745809922113,0,0.0,0.0,0.5316541634815307,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.5976253562379027,0,0.0,0.0,0.5188860920250791,0.7500000000000144,0.3705904774487313,0.8789858615727251
1422388800.0,0.6315848014560385,0,0.0,0.0,0.8369537154857356,0.9330127018922043,0.25000000000001343,0.8665259359149158
1422392400.0,0.6267150355036216,0,0.0,0.0,0.6178011103479081,1.0,0.14644660940673399,0.8535533905932751
1422396000.0,0.5952209838332541,0,0.0,0.0,0.5984190446029088,0.9330127018922538,0.06698729810779802,0.8400863688854624
1422399600.0,0.5340959961169965,0,0.0,0.0,0.37980489105550186,0.7500000000000042,0.01703708685546801,0.8261437056390623
1422403200.0,0.4683665972980311,0,0.0,0.0,0.5145021420976932,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.4088578305438942,0,0.0,0.0,0.688573098372115,0.2500000000000393,0.017037086855461347,0.7969100927867523
1422410400.0,0.36773417029926914,0,0.0,0.0,0.6681406189785207,0.06698729810779774,0.0669872981077711,0.7816600290318112
1422414000.0,0.3610881347197563,0,0.0,0.0,0.6378037676459467,0.0,0.14644660940673743,0.7660160382576673
1422417600.0,0.39156587732606607,0,0.0,0.0,0.5441107140043029,0.06698729810777082,0.24999999999999156,0.7500000000000039
1422421200.0,0.4569404429684936,0,0.0,0.0,0.5528875924005463,0.24999999999999173,0.3705904774487347,0.7336343141365305
1422424800.0,0.5422985123473376,0,0.0,0.0,0.6211925483916323,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.6238199435110285,0,0.0,0.0,0.5108852931911019,0.7499999999999566,0.629409522551236,0.6999460121598735
1422432000.0,0.691450211819462,0,0.0,0.0,0.6288834288119366,0.9330127018922271,0.7500000000000067,0.6826705121831991
1422435600.0,0.7166841602018355,0,0.0,0.0,0.2953239912357162,1.0,0.8535533905932626,0.6651395309775869
1422439200.0,0.7131434502098679,0,0.0,0.0,0.4186942132942699,0.9330127018922312,0.9330127018922121,0.6473775872054539
1422442800.0,0.6724181676068974,0,0.0,0.0,0.4274413014575369,0.7500000000000144,0.982962913144532,0.6294095225512607
1422446400.0,0.617554580790595,0,0.0,0.0,0.8320037207888719,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.5398431914974494,0,0.0,0.0,0.42032794158817366,0.24999999999999795,0.9829629131445353,0.5929558035814578
1422453600.0,0.4867207605095884,0,0.0,0.0,0.594087419222742,0.06698729810777498,0.9330127018922154,0.5745211330880863
1422457200.0,0.459213191396442,0,0.0,0.0,0.7811275161408822,0.0,0.8535533905932862,0.5559822380516581
1422460800.0,0.45211691691022926,0,0.0,0.0,0.47947021354567965,0.06698729810776471,0.7500000000000131,0.5373650467932112
1422464400.0,0.48332812671466546,0,0.0,0.0,0.6927695074647008,0.250000000000031,0.629409522551243,0.5186955971381603
1422468000.0,0.5243886515960633,0,0.0,0.0,0.6209272616512653,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.565303465410194,0,0.0,0.0,0.5422569665955781,0.7499999999999959,0.37059047744874174,0.4813044028618385
1422475200.0,0.5950344323263855,0,0.0,0.0,0.6861917879296682,0.933012701892194,0.2500000000000226,0.4626349532067911
1422478800.0,0.5940285042457296,0,0.0,0.0,0.6699293145464872,1.0,0.1464466094067407,0.44401776194834763
1422482400.0,0.5618056433141823,0,0.0,0.0,0.6360099103812895,0.9330127018922084,0.06698729810777437,0.42547886691191245
1422486000.0,0.50553845037078,0,0.0,0.0,0.6624052248871302,0.7500000000000228,0.01703708685546801,0.4070441964185447
1422489600.0,0.43035894620379944,0,0.0,0.0,0.3693740801696068,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.37116593646096496,0,0.0,0.0,0.5710588905074315,0.25000000000000827,0.017037086855464678,0.37059047744873796
1422496800.0,0.33376242618425783,0,0.0,0.0,0.7354648825502887,0.06698729810781018,0.06698729810776766,0.35262241279455186
1422500400.0,0.3192841752339133,0,0.0,0.0,0.3462997862614541,0.0,0.14644660940672732,0.33486046902241895
1422504000.0,0.3585210534413905,0,0.0,0.0,0.6689203916235922,0.06698729810778947,0.2500000000000071,0.31732948781680026
1422507600.0,0.4238456611532398,0,0.0,0.0,0.6788748186673531,0.24999999999997308,0.37059047744872425,0.30005398784013226
1422511200.0,0.505189178333145,0,0.0,0.0,0.5602304792288544,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.5955739573489608,0,0.0,0.0,0.8640880364709655,0.7499999999999379,0.6294095225512255,0.2663656858634714
1422518400.0,0.6506033456791668,0,0.0,0.0,0.3880878733665713,0.9330127018922167,0.7499999999999973,0.25000000000000133
1422522000.0,0.6881884967436143,0,0.0,0.0,0.6274493765562166,1.0,0.8535533905932761,0.23398396174233138
1422525600.0,0.6790248606537814,0,0.0,0.0,0.47913727064466605,0.9330127018922415,0.9330127018922088,0.2183399709681907
1422529200.0,0.6342725541623384,0,0.0,0.0,0.288665715158306,0.7500000000000331,0.9829629131445285,0.203089907213249
1422532800.0,0.5775510264926027,0,0.0,0.0,0.5933472425733536,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.5071296647770429,0,0.0,0.0,0.5081781903906326,0.25000000000001865,0.9829629131445353,0.17385629436094224
1422540000.0,0.44962891289582607,0,0.0,0.0,0.4593964401727232,0.06698729810778742,0.9330127018922222,0.1599136311145421
1422543600.0,0.4209241684511298,0,0.0,0.0,0.5707218590740973,0.0,0.8535533905932761,0.14644660940672438
1422547200.0,0.4250684479407153,0,0.0,0.0,0.7739691944533037,0.06698729810775439,0.7500000000000222,0.13347406408508883
1422550800.0,0.4499550258160865,0,0.0,0.0,0.6668804715695521,0.25000000000001243,0.6294095225512535,0.12101413842727438
1422554400.0,0.49312659632115735,0,0.0,0.0,0.6677967110009626,0.4999999999999657,0.5000000000000171,0.10908425876598704
1422558000.0,0.529821367119751,0,0.0,0.0,0.3630944329241462,0.7499999999999772,0.37059047744875184,0.09770111011666666
1422561600.0,0.5597853798822453,0,0.0,0.0,0.4875950316258652,0.9330127018922105,0.25000000000000744,0.08688061284200255
1422565200.0,0.5554049698563773,0,0.0,0.0,0.2808164697791512,1.0,0.14644660940675086,0.07663790038585855
1422568800.0,0.5305029707253989,0,0.0,0.0,0.5555797782541023,0.9330127018922187,0.06698729810778115,0.06698729810778076
1422572400.0,0.47491541234933216,0,0.0,0.0,0.577509559671073,0.7499999999999918,0.017037086855464678,0.05794230324769445
1422576000.0,0.41049443143115383,0,0.0,0.0,0.7504233406040792,0.5000000000000396,0.0,0.049515566048791815
1422579600.0,0.34333197202704124,0,0.0,0.0,0.5386217694768599,0.25000000000002687,0.017037086855461347,0.04171887206501301
1422583200.0,0.3075636745539271,0,0.0,0.0,0.7378389280154676,0.06698729810776266,0.06698729810778786,0.03456312567789821
1422586800.0,0.30060667701649413,0,0.0,0.0,0.6575856777611211,0.0,0.14644660940672055,0.0280583348458171
1422590400.0,0.32811245047159143,0,0.0,0.0,0.38528939128426487,0.0669872981077771,0.2499999999999976,0.02221359710692994
1422594000.0,0.39396207579524,0,0.0,0.0,0.37305498641896606,0.24999999999995454,0.37059047744871376,0.017037086855466288
1422597600.0,0.4865592125742604,0,0.0,0.0,0.7334354118186707,0.4999999999999549,0.49999999999997746,0.012536043909088135
1422601200.0,0.5640471327808678,0,0.0,0.0,0.38315835293829575,0.7500000000000187,0.6294095225512704,0.00871676338335603
1422604800.0,0.6368272478388615,0,0.0,0.0,0.6877818653215448,0.9330127018922063,0.7499999999999879,0.005584586887436516
1422608400.0,0.666212959637383,0,0.0,0.0,0.4904151566655208,1.0,0.853553390593266,0.003143895053378698
1422612000.0,0.6637600730281926,0,0.0,0.0,0.6028206302852888,0.933012701892225,0.9330127018922154,0.0013981014094098243
1422615600.0,0.6237327156247718,0,0.0,0.0,0.5788382483531093,0.7500000000000517,0.9829629131445252,0.0003496476058009179
1422619200.0,0.564703229699054,0,0.0,0.0,0.7193489345333048,0.4999999999999936,1.0,0.0
1422622800.0,0.4939295811191635,0,0.0,0.0,0.5606339402664097,0.24999999999998757,0.982962913144532,0.0003496476058009179
1422626400.0,0.4351395580100286,0,0.0,0.0,0.39346050246110886,0.06698729810779774,0.933012701892229,0.0013981014094098243
1422630000.0,0.40834731346975217,0,0.0,0.0,0.5355724689433645,0.0,0.8535533905932828,0.003143895053378698
1422633600.0,0.41027263990095686,0,0.0,0.0,0.5752305491936212,0.06698729810774406,0.7500000000000316,0.005584586887435128
1422637200.0,0.43721002711807544,0,0.0,0.0,0.5039427391990885,0.24999999999999384,0.6294095225512639,0.00871676338335542
1422640800.0,0.4863707706897373,0,0.0,0.0,0.7246049880836161,0.500000000000001,0.4999999999999995,0.012536043909088135
1422644400.0,0.5272067756023886,0,0.0,0.0,0.5525317207444103,0.7499999999999587,0.3705904774487623,0.017037086855464234
1422648000.0,0.5569027036371195,0,0.0,0.0,0.6026034820443877,0.9330127018922002,0.2500000000000169,0.02221359710692994
1422651600.0,0.5597400604311854,0,0.0,0.0,0.6718347819689641,1.0,0.14644660940671717,0.028058334845816546
1422655200.0,0.5303560866488883,0,0.0,0.0,0.6740930077360966,0.9330127018922312,0.06698729810778459,0.03456312567789621
1422658800.0,0.4702211499442504,0,0.0,0.0,0.42027749928981784,0.7500000000000103,0.01703708685546801,0.04171887206501107
1422662400.0,0.4077826539593678,0,0.0,0.0,0.6233489154590872,0.5000000000000044,0.0,0.04951556604879054
1422666000.0,0.34709584221764145,0,0.0,0.0,0.6522554678810375,0.25000000000004546,0.017037086855457906,0.057942303247693894
1422669600.0,0.307600560943067,0,0.0,0.0,0.6141711852903887,0.06698729810777498,0.06698729810778459,0.06698729810778009
1422673200.0,0.2968169356725259,0,0.0,0.0,0.29212253768049073,0.0,0.14644660940671383,0.07663790038585666
1422676800.0,0.3398500308708704,0,0.0,0.0,0.6852234893656443,0.06698729810776671,0.24999999999998823,0.08688061284200194
1422680400.0,0.4052154572796837,0,0.0,0.0,0.5884330938291062,0.24999999999998346,0.37059047744873064,0.09770111011666599
