timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422097200.0,0.897732132486735,0,0.0,0.8892197736748064,0.4725460254275174,0.7499999999999886,0.9829629131445362,0.1738562943609397
1422100800.0,0.8872096145448131,0,0.0,0.889815366289458,0.3518346619797376,0.5000000000000347,1.0,0.18825509907063187
1422104400.0,0.8719317493849346,0,0.0,0.8904109589041095,0.09830896712409681,0.2500000000000229,0.9829629131445381,0.2030899072132487
1422108000.0,0.8793737856614461,0,0.0,0.8910065515187611,0.5413901973801606,0.06698729810776088,0.9330127018922098,0.21833997096818963
1422111600.0,0.8800204874028833,0,0.0,0.8916021441334127,0.6601228909976787,0.0,0.8535533905932773,0.23398396174233166
1422115200.0,0.8780136368944348,0,0.0,0.8921977367480642,0.5677462489882136,0.0669872981077802,0.75,0.2500000000000012
1422118800.0,0.8780348087722203,0,0.0,0.8927933293627158,0.43168882604760295,0.24999999999995776,0.6294095225512839,0.2663656858634649
1422122400.0,0.88315523253949,0,0.0,0.8933889219773674,0.39839357000529074,0.4999999999999598,0.5000000000000201,0.2830581304412186
1422126000.0,0.885712663390317,0,0.0,0.893984514592019,0.28095267201913726,0.7500000000000218,0.37059047744872725,0.3000539878401281
1422129600.0,0.8968572058265935,0,0.0,0.8945801072066706,0.5089651231513027,0.9330127018922076,0.2500000000000102,0.317329487816799
1422133200.0,0.8998352212951806,0,0.0,0.8951756998213222,0.5791862927002529,1.0,0.146446609406731,0.33486046902241456
1422136800.0,0.8927118285859122,0,0.0,0.8957712924359738,0.4422154355509648,0.9330127018922222,0.06698729810778198,0.35262241279454776
1422140400.0,0.8857547250135588,0,0.0,0.8963668850506253,0.41204791400028534,0.7500000000000471,0.01703708685547306,0.3705904774487374
1422144000.0,0.8860723158378331,0,0.0,0.8969624776652769,0.6679373247654063,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.8790485474932727,0,0.0,0.8975580702799285,0.6599173375833594,0.24999999999998251,0.017037086855468453,0.40704419641854406
1422151200.0,0.8708958722492215,0,0.0,0.8981536628945801,0.5221846219338127,0.06698729810779469,0.06698729810777365,0.4254788669119123
1422154800.0,0.8774276165705122,0,0.0,0.8987492555092317,0.7239096397127228,0.0,0.1464466094067189,0.44401776194834724
1422158400.0,0.8737759238334952,0,0.0,0.8993448481238833,0.43503581566225785,0.0669872981077464,0.2499999999999703,0.46263495320678355
1422162000.0,0.891848273587323,0,0.0,0.8999404407385347,0.7248521387443254,0.24999999999999756,0.3705904774487384,0.4813044028618344
1422165600.0,0.8969366868193176,0,0.0,0.9005360333531863,0.5129387995493047,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.9060626092254015,0,0.0,0.9011316259678379,0.4333401945078936,0.7499999999999631,0.6294095225512403,0.5186955971381598
1422172800.0,0.9231470146925931,0,0.0,0.9017272185824895,0.6907802231945238,0.9330127018922023,0.7499999999999851,0.5373650467932107
1422176400.0,0.9262000512773527,0,0.0,0.9023228111971411,0.6216296095517779,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.9202274414890228,0,0.0,0.9029184038117927,0.4135697281672723,0.9330127018922276,0.9330127018922152,0.5745211330880856
1422183600.0,0.9223532562993972,0,0.0,0.9035139964264443,0.6126772822014275,0.7500000000000072,0.9829629131445334,0.5929558035814573
1422187200.0,0.9111302622184648,0,0.0,0.9041095890410958,0.46704288648151815,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.9024881490108686,0,0.0,0.9047051816557474,0.4293104611207196,0.250000000000041,0.9829629131445408,0.62940952255126
1422194400.0,0.9016561330787425,0,0.0,0.905300774270399,0.5998704940694758,0.06698729810777171,0.9330127018922152,0.6473775872054536
1422198000.0,0.8905063996147614,0,0.0,0.9058963668850506,0.33095090724546944,0.0,0.8535533905932848,0.6651395309775792
1422201600.0,0.8935048221109977,0,0.0,0.9064919594997022,0.4018408431852031,0.06698729810776932,0.7500000000000093,0.6826705121831947
1422205200.0,0.8905212634100604,0,0.0,0.9070875521143538,0.16685596961511145,0.24999999999998856,0.6294095225512671,0.6999460121598693
1422208800.0,0.9063945434875184,0,0.0,0.9076831447290054,0.48579378297823667,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.9145989062795035,0,0.0,0.9082787373436569,0.5535634544955765,0.7500000000000031,0.37059047744873747,0.7336343141365301
1422216000.0,0.9144844713780774,0,0.0,0.9088743299583084,0.4130620107076004,0.9330127018922258,0.24999999999999445,0.75
1422219600.0,0.9147154962858802,0,0.0,0.90946992257296,0.3940236270159641,1.0,0.14644660940673937,0.7660160382576671
1422223200.0,0.9213180830222073,0,0.0,0.9100655151876116,0.7079388715005075,0.9330127018922332,0.06698729810778747,0.7816600290318115
1422226800.0,0.9012198180589536,0,0.0,0.9106611078022632,0.24848651485305223,0.7499999999999674,0.01703708685546107,0.7969100927867525
1422230400.0,0.902784452873055,0,0.0,0.9112567004169148,0.5469127315468792,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.8882471880524929,0,0.0,0.9118522930315663,0.2946325857048382,0.2500000000000012,0.017037086855465622,0.8261437056390616
1422237600.0,0.8860344203706879,0,0.0,0.9124478856462179,0.3538215389035615,0.06698729810780552,0.06698729810776805,0.8400863688854573
1422241200.0,0.8919859732241159,0,0.0,0.9130434782608695,0.5390876949539422,0.0,0.14644660940671145,0.8535533905932726
1422244800.0,0.889242399016365,0,0.0,0.9136390708755211,0.2828174946204499,0.0669872981077928,0.2500000000000102,0.8665259359149121
1422248400.0,0.9039673359019196,0,0.0,0.9142346634901727,0.4660623600491656,0.24999999999997885,0.3705904774487282,0.8789858615727248
1422252000.0,0.9227115738876503,0,0.0,0.9148302561048243,0.7050772353580274,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.9389446408403117,0,0.0,0.9154258487194759,0.8620729788776262,0.749999999999994,0.6294095225512569,0.9022988898833342
1422259200.0,0.9335287991337871,0,0.0,0.9160214413341274,0.38610261689396913,0.933012701892192,0.7499999999999758,0.9131193871579962
1422262800.0,0.9386044585987687,0,0.0,0.916617033948779,0.387454544303803,1.0,0.8535533905932773,0.923362099614142
1422266400.0,0.9468069041797614,0,0.0,0.9172126265634306,0.6484079662492277,0.9330127018922102,0.9330127018922236,0.9330127018922199
1422270000.0,0.9437701936560815,0,0.0,0.9178082191780821,0.6830622388478431,0.750000000000026,0.9829629131445305,0.9420576967523028
1422273600.0,0.9283463316709576,0,0.0,0.9184038117927337,0.40473534188869464,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.911215817706108,0,0.0,0.9189994044073853,0.09404104425044141,0.2500000000000598,0.9829629131445428,0.9582811279349861
1422280800.0,0.9179130071925198,0,0.0,0.9195949970220368,0.5167899011059249,0.06698729810778259,0.9330127018922207,0.9654368743221018
1422284400.0,0.9066344998727728,0,0.0,0.9201905896366884,0.249320687249102,0.0,0.8535533905932718,0.9719416651541835
1422288000.0,0.9156911331370866,0,0.0,0.92078618225134,0.5246331421295191,0.06698729810775911,0.7500000000000185,0.9777864028930692
1422291600.0,0.9230950935960169,0,0.0,0.9213817748659916,0.6361560928910486,0.2499999999999698,0.6294095225512774,0.9829629131445339
1422295200.0,0.9297836189569235,0,0.0,0.9219773674806432,0.6603907555288502,0.5000000000000304,0.4999999999999848,0.9874639560909121
1422298800.0,0.9290412495467709,0,0.0,0.9225729600952948,0.4414481846209811,0.7499999999999842,0.3705904774487486,0.9912832366166444
1422302400.0,0.9320701480167654,0,0.0,0.9231685527099464,0.4106241055534145,0.933012701892215,0.2500000000000037,0.9944154131125641
1422306000.0,0.9413318197814127,0,0.0,0.9237641453245979,0.6943706453409111,1.0,0.14644660940672638,0.9968561049466218
1422309600.0,0.927079229954719,0,0.0,0.9243597379392495,0.33183386226152023,0.9330127018922438,0.06698729810779308,0.9986018985905905
1422313200.0,0.923571600614092,0,0.0,0.9249553305539011,0.42323313131175266,0.7499999999999861,0.01703708685546379,0.9996503523941997
1422316800.0,0.9161388913406775,0,0.0,0.9255509231685527,0.43410048163971854,0.5000000000000319,0.0,1.0
1422320400.0,0.9085165872125343,0,0.0,0.9261465157832043,0.41586222957343827,0.25000000000001993,0.017037086855462846,0.9996503523941997
1422324000.0,0.9053012138020468,0,0.0,0.9267421083978559,0.44974576009260525,0.06698729810778808,0.06698729810777737,0.9986018985905905
1422327600.0,0.9125210923619467,0,0.0,0.9273377010125073,0.6842397172216221,0.0,0.14644660940670406,0.9968561049466218
1422331200.0,0.907877260113976,0,0.0,0.9279332936271589,0.3734594230994568,0.06698729810778203,0.2500000000000009,0.9944154131125641
1422334800.0,0.930445899777233,0,0.0,0.9285288862418105,0.8216073035837994,0.25000000000000966,0.3705904774487449,0.9912832366166444
1422338400.0,0.9324385835346313,0,0.0,0.9291244788564621,0.5195838745864911,0.49999999999996275,0.4999999999999814,0.9874639560909121
1422342000.0,0.9517951729144744,0,0.0,0.9297200714711137,0.7869429564297038,0.7499999999999752,0.6294095225512468,0.9829629131445339
1422345600.0,0.9512386701386724,0,0.0,0.9303156640857653,0.47827785712842724,0.9330127018922378,0.7500000000000158,0.9777864028930703
1422349200.0,0.9702642916645108,0,0.0,0.9309112567004169,0.9448928403489014,1.0,0.85355339059327,0.9719416651541848
1422352800.0,0.9498929205637788,0,0.0,0.9315068493150684,0.2775807696891619,0.933012701892221,0.933012701892219,0.9654368743221031
1422356400.0,0.9456269423869975,0,0.0,0.93210244192972,0.28011090996082766,0.7500000000000446,0.9829629131445279,0.9582811279349901
1422360000.0,0.9440407964675489,0,0.0,0.9326980345443716,0.4634371095603243,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.9335559213494504,0,0.0,0.9332936271590232,0.3787016365420992,0.24999999999998013,0.9829629131445315,0.9420576967523053
1422367200.0,0.9335179941358136,0,0.0,0.9338892197736748,0.5888921077909749,0.06698729810779341,0.9330127018922254,0.9330127018922211
1422370800.0,0.9182679223023569,0,0.0,0.9344848123883264,0.19940707528113605,0.0,0.8535533905932802,0.923362099614142
1422374400.0,0.9295194710035122,0,0.0,0.935080405002978,0.5547535246983781,0.06698729810777654,0.7500000000000038,0.9131193871579976
1422378000.0,0.9299928109508084,0,0.0,0.9356759976176295,0.44720853574646574,0.2499999999999511,0.6294095225512876,0.9022988898833342
1422381600.0,0.9415482120475062,0,0.0,0.936271590232281,0.6389386247399044,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.9343908190897586,0,0.0,0.9368671828469326,0.21770009043939986,0.7500000000000151,0.37059047744873097,0.8789858615727248
1422388800.0,0.9425382786880827,0,0.0,0.9374627754615842,0.36247238282124244,0.9330127018922041,0.250000000000013,0.8665259359149158
1422392400.0,0.9477290850240765,0,0.0,0.9380583680762358,0.5205750363829896,1.0,0.14644660940673376,0.8535533905932751
1422396000.0,0.9440584372374159,0,0.0,0.9386539606908874,0.5124860838725597,0.9330127018922549,0.06698729810779869,0.8400863688854623
1422399600.0,0.9374628312461296,0,0.0,0.9392495533055389,0.5102394541587087,0.7500000000000042,0.017037086855466566,0.8261437056390616
1422403200.0,0.9263512390165185,0,0.0,0.9398451459201905,0.4079738571437047,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.9192785372792073,0,0.0,0.9404407385348421,0.4150433182766593,0.25000000000003864,0.01703708685546007,0.7969100927867525
1422410400.0,0.9171909482957494,0,0.0,0.9410363311494937,0.4930395528013019,0.06698729810779891,0.06698729810777176,0.7816600290318115
1422414000.0,0.9133319550213649,0,0.0,0.9416319237641453,0.3714644475587927,0.0,0.1464466094067366,0.7660160382576671
1422417600.0,0.9183446863596987,0,0.0,0.9422275163787969,0.3839812298521834,0.06698729810777121,0.24999999999999167,0.7500000000000038
1422421200.0,0.9292946444388409,0,0.0,0.9428231089934485,0.45803492180654826,0.2499999999999909,0.3705904774487347,0.7336343141365301
1422424800.0,0.9327597129526387,0,0.0,0.9434187016081,0.21074805731918994,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.9534976592193244,0,0.0,0.9440142942227516,0.5296700122548766,0.7499999999999565,0.6294095225512366,0.6999460121598732
1422432000.0,0.9523234362702474,0,0.0,0.9446098868374032,0.20685589320788617,0.933012701892227,0.7500000000000066,0.6826705121831985
1422435600.0,0.9716199870754908,0,0.0,0.9452054794520547,0.6882362135205231,1.0,0.8535533905932626,0.6651395309775867
1422439200.0,0.9649825499000545,0,0.0,0.9458010720667063,0.4766745348768051,0.9330127018922318,0.9330127018922134,0.6473775872054536
1422442800.0,0.9609411247178221,0,0.0,0.9463966646813579,0.4920099826619681,0.7500000000000139,0.9829629131445325,0.62940952255126
1422446400.0,0.9538908413343479,0,0.0,0.9469922572960094,0.5014835816659955,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.9472598488607163,0,0.0,0.947587849910661,0.5480208720221316,0.24999999999999878,0.9829629131445343,0.5929558035814577
1422453600.0,0.932199140312488,0,0.0,0.9481834425253126,0.2706238978889248,0.06698729810777598,0.933012701892217,0.5745211330880861
1422457200.0,0.9297677116936112,0,0.0,0.9487790351399642,0.3057006749985633,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.9387338001513249,0,0.0,0.9493746277546158,0.5903678504828681,0.06698729810776571,0.7500000000000129,0.5373650467932112
1422464400.0,0.939322253602591,0,0.0,0.9499702203692674,0.49054897528187436,0.2500000000000308,0.629409522551243,0.5186955971381603
1422468000.0,0.9416155597053948,0,0.0,0.950565812983919,0.3824308972400211,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9578946340936964,0,0.0,0.9511614055985705,0.7326457003972163,0.7499999999999964,0.3705904774487412,0.48130440286183845
1422475200.0,0.9530154668613703,0,0.0,0.9517569982132221,0.4536453680135316,0.9330127018921932,0.2500000000000222,0.4626349532067911
1422478800.0,0.9528283392617845,0,0.0,0.9523525908278737,0.43834905188688267,1.0,0.14644660940674203,0.44401776194834763
1422482400.0,0.9656385972316922,0,0.0,0.9529481834425253,0.9729168820418781,0.9330127018922083,0.06698729810777548,0.42547886691191283
1422486000.0,0.9447487552996414,0,0.0,0.9535437760571769,0.504491181837756,0.7500000000000229,0.017037086855469397,0.4070441964185446
1422489600.0,0.930566784393366,0,0.0,0.9541393686718285,0.30357251337497226,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.9395468885735211,0,0.0,0.9547349612864799,0.8383839821902691,0.25000000000000844,0.01703708685546479,0.3705904774487387
1422496800.0,0.9239649669571908,0,0.0,0.9553305539011315,0.4755214738007746,0.06698729810780979,0.06698729810776621,0.35262241279455153
1422500400.0,0.920412468935764,0,0.0,0.9559261465157831,0.3650574983305832,0.0,0.14644660940672916,0.33486046902241834
1422504000.0,0.9221979282759126,0,0.0,0.9565217391304347,0.2725752434667583,0.06698729810778864,0.25000000000000744,0.31732948781680026
1422507600.0,0.9373841903575126,0,0.0,0.9571173317450863,0.4859167426778233,0.2499999999999722,0.3705904774487245,0.3000539878401319
1422511200.0,0.9442138945832562,0,0.0,0.9577129243597379,0.3490464581803753,0.49999999999997646,0.49999999999998823,0.28305813044122236
1422514800.0,0.9578173785672118,0,0.0,0.9583085169743895,0.4340094264069119,0.7499999999999378,0.6294095225512254,0.2663656858634711
1422518400.0,0.9605288994205201,0,0.0,0.958904109589041,0.2380781884514891,0.9330127018922162,0.7499999999999972,0.2500000000000012
1422522000.0,0.9749729705672192,0,0.0,0.9594997022036926,0.5596729605766373,1.0,0.8535533905932746,0.23398396174233166
1422525600.0,0.9724676530230024,0,0.0,0.9600952948183442,0.4824596726438336,0.9330127018922421,0.9330127018922078,0.2183399709681909
1422529200.0,0.9758826296571345,0,0.0,0.9606908874329958,0.7407825579475633,0.7500000000000326,0.9829629131445297,0.2030899072132487
1422532800.0,0.9558669775357067,0,0.0,0.9612864800476474,0.3236937161778467,0.4999999999999721,1.0,0.18825509907063187
1422536400.0,0.9586907002823994,0,0.0,0.961882072662299,0.678107575959485,0.25000000000001754,0.9829629131445372,0.17385629436094224
1422540000.0,0.9482251159939901,0,0.0,0.9624776652769506,0.5490364295733492,0.06698729810778631,0.9330127018922226,0.15991363111454143
1422543600.0,0.947575925576905,0,0.0,0.9630732578916021,0.6399647947639324,0.0,0.8535533905932746,0.1464466094067236
1422547200.0,0.9558443431200678,0,0.0,0.9636688505062536,0.8989250045927992,0.06698729810775478,0.7500000000000222,0.13347406408508922
1422550800.0,0.9499811415834978,0,0.0,0.9642644431209052,0.5845486428303365,0.2500000000000121,0.6294095225512533,0.12101413842727388
1422554400.0,0.9532710941573084,0,0.0,0.9648600357355568,0.5056840046658476,0.4999999999999657,0.5000000000000171,0.10908425876598749
1422558000.0,0.9571563567617408,0,0.0,0.9654556283502084,0.44605309563669454,0.7499999999999776,0.3705904774487523,0.09770111011666704
1422561600.0,0.9619100131470716,0,0.0,0.96605122096486,0.4787799691552813,0.9330127018922107,0.25000000000000744,0.08688061284200244
1422565200.0,0.9570697917255648,0,0.0,0.9666468135795115,0.3067769577952827,1.0,0.14644660940674958,0.07663790038585921
1422568800.0,0.9526449775115026,0,0.0,0.9672424061941631,0.27205052081882175,0.9330127018922192,0.0669872981077802,0.06698729810778015
1422572400.0,0.9464178078623801,0,0.0,0.9678379988088147,0.2794109966046876,0.7499999999999927,0.01703708685546479,0.057942303247694726
