timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422025200.0,0.16609115921231998,0,0.0,0.12269207861822518,0.5892087553726463,0.0,0.8535533905932695,0.0031438950533791976
1422028800.0,0.13892344954890629,0,0.0,0.12209648600357359,0.4259078714820137,0.0669872981077912,0.749999999999991,0.005584586887435239
1422032400.0,0.13050652773789484,0,0.0,0.121500893388922,0.2512189209905682,0.24999999999997646,0.6294095225512731,0.008716763383356252
1422036000.0,0.2253959763143616,0,0.0,0.12090530077427042,0.5852516166960335,0.4999999999999814,0.5000000000000092,0.012536043909088412
1422039600.0,0.25187519811278813,0,0.0,0.12030970815961883,0.537230266963862,0.7499999999999419,0.3705904774487715,0.017037086855465233
1422043200.0,0.2976984098849501,0,0.0,0.11971411554496725,0.6642023950012308,0.9330127018922185,0.2500000000000011,0.022213597106928273
1422046800.0,0.23665673420404865,0,0.0,0.11911852293031566,0.31023322880787313,1.0,0.14644660940672366,0.028058334845817212
1422050400.0,0.20704870834805988,0,0.0,0.11852293031566408,0.26232260216034253,0.9330127018922398,0.0669872981077912,0.034563125677896434
1422054000.0,0.16331283832147664,0,0.0,0.1179273377010126,0.2436294975588182,0.7500000000000284,0.017037086855469508,0.04171887206501079
1422057600.0,0.1806389538767152,0,0.0,0.11733174508636102,0.6186004244069873,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.141906425185569,0,0.0,0.11673615247170943,0.6604820880977743,0.2500000000000133,0.017037086855463845,0.05794230324769417
1422064800.0,0.06265204990575635,0,0.0,0.11614055985705785,0.3840992719702018,0.06698729810778387,0.06698729810777887,0.06698729810778042
1422068400.0,0.07513586149696583,0,0.0,0.11554496724240626,0.4763383682855463,0.0,0.146446609406727,0.07663790038585888
1422072000.0,0.0643743143821911,0,0.0,0.11494937462775467,0.2793426911489637,0.06698729810775728,0.24999999999997985,0.08688061284200244
1422075600.0,0.17634814759126077,0,0.0,0.11435378201310309,0.63125744095185,0.2500000000000164,0.37059047744874907,0.09770111011666666
1422079200.0,0.17051153899597743,0,0.0,0.1137581893984515,0.24780036611549885,0.4999999999999706,0.49999999999998523,0.10908425876598166
1422082800.0,0.2821731875445295,0,0.0,0.11316259678379992,0.5197067506123078,0.7499999999999818,0.6294095225512508,0.1210141384272721
1422086400.0,0.34685662265472206,0,0.0,0.11256700416914833,0.6069485840500997,0.9330127018922131,0.7499999999999943,0.1334740640850876
1422090000.0,0.3505281143018669,0,0.0,0.11197141155449675,0.4891609111847736,1.0,0.8535533905932529,0.14644660940672327
1422093600.0,0.3530776533311988,0,0.0,0.11137581893984516,0.5241125060135366,0.9330127018922167,0.933012701892221,0.15991363111453882
1422097200.0,0.30143332930452793,0,0.0,0.11078022632519358,0.39941038166338877,0.7499999999999885,0.9829629131445361,0.17385629436093986
1422100800.0,0.2550645650594807,0,0.0,0.11018463371054199,0.3957794952234107,0.5000000000000347,0.9999999999999999,0.18825509907063104
1422104400.0,0.22623827644741495,0,0.0,0.1095890410958904,0.5098030571336684,0.2500000000000224,0.9829629131445371,0.20308990721324838
1422108000.0,0.18296986907458984,0,0.0,0.10899344848123882,0.48978363268267566,0.06698729810776088,0.9330127018922099,0.21833997096819036
1422111600.0,0.15697461119132228,0,0.0,0.10839785586658734,0.4575892677705968,0.0,0.8535533905932774,0.23398396174233138
1422115200.0,0.21060797044528162,0,0.0,0.10780226325193576,0.7385516600832995,0.06698729810778026,0.7499999999999999,0.25000000000000133
1422118800.0,0.18123242559301217,0,0.0,0.10720667063728417,0.44048264004622256,0.24999999999995764,0.6294095225512844,0.2663656858634655
1422122400.0,0.2756397078929821,0,0.0,0.10661107802263259,0.765567137128309,0.4999999999999598,0.50000000000002,0.28305813044121897
1422126000.0,0.2335222694828652,0,0.0,0.106015485407981,0.32870903441705324,0.7500000000000218,0.37059047744872786,0.30005398784012804
1422129600.0,0.311803958884161,0,0.0,0.10541989279332942,0.6309149932157797,0.9330127018922076,0.25000000000001,0.31732948781680015
1422133200.0,0.3060796566394485,0,0.0,0.10482430017867783,0.5799307871625936,1.0,0.1464466094067315,0.33486046902241495
1422136800.0,0.23287571947132207,0,0.0,0.10422870756402625,0.2832868742417257,0.9330127018922223,0.06698729810778226,0.3526224127945482
1422140400.0,0.2730871158606299,0,0.0,0.10363311494937466,0.7277556639700473,0.7500000000000472,0.01703708685547284,0.37059047744873785
1422144000.0,0.14864318896172019,0,0.0,0.10303752233472308,0.30663070804916104,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.10921109781206345,0,0.0,0.10244192972007149,0.33980713382221145,0.24999999999998307,0.017037086855468342,0.40704419641854406
1422151200.0,0.09303980446433102,0,0.0,0.1018463371054199,0.410857582703445,0.06698729810779475,0.06698729810777326,0.42547886691191217
1422154800.0,0.07575686598750819,0,0.0,0.10125074449076832,0.3326803359172703,0.0,0.14644660940671922,0.4440177619483472
1422158400.0,0.12074365262623427,0,0.0,0.10065515187611673,0.4426842143606963,0.0669872981077464,0.2499999999999709,0.46263495320678355
1422162000.0,0.16422487564451654,0,0.0,0.10005955926146515,0.40860119414392704,0.2499999999999976,0.37059047744873796,0.48130440286183435
1422165600.0,0.2411876767107009,0,0.0,0.09946396664681367,0.48360239774504454,0.5000000000000059,0.5000000000000029,0.49999999999999883
1422169200.0,0.29728834502182483,0,0.0,0.09886837403216209,0.4421948616189202,0.749999999999963,0.6294095225512396,0.5186955971381597
1422172800.0,0.289463736337107,0,0.0,0.0982727814175105,0.12183012326102682,0.9330127018922022,0.7499999999999853,0.5373650467932107
1422176400.0,0.37054020190621384,0,0.0,0.09767718880285892,0.43321101769663656,1.0,0.8535533905932853,0.555982238051654
1422180000.0,0.36868943744319393,0,0.0,0.09708159618820733,0.4411438512790778,0.9330127018922276,0.9330127018922154,0.5745211330880855
1422183600.0,0.33439612229472115,0,0.0,0.09648600357355575,0.411075121986991,0.7500000000000072,0.9829629131445325,0.5929558035814572
1422187200.0,0.26624004126470147,0,0.0,0.09589041095890416,0.28397438429017874,0.4999999999999995,0.9999999999999999,0.6112604669781586
1422190800.0,0.23813926011848485,0,0.0,0.09529481834425257,0.4004351253883346,0.25000000000004113,0.9829629131445405,0.6294095225512599
1422194400.0,0.2605217330472592,0,0.0,0.09469922572960099,0.7454201981304519,0.06698729810777176,0.9330127018922143,0.647377587205453
1422198000.0,0.18948804294800048,0,0.0,0.0941036331149494,0.4608860598500598,0.0,0.8535533905932841,0.6651395309775795
1422201600.0,0.18309121572330217,0,0.0,0.09350804050029782,0.406149227626098,0.06698729810776993,0.75000000000001,0.6826705121831944
1422205200.0,0.2191441320051089,0,0.0,0.09291244788564623,0.47272260193375426,0.2499999999999885,0.6294095225512664,0.6999460121598691
1422208800.0,0.18529876264364853,0,0.0,0.09231685527099465,0.08202186693744162,0.49999999999993827,0.5000000000000309,0.7169418695587769
1422212400.0,0.2625604301264719,0,0.0,0.09172126265634306,0.3114354450320731,0.7500000000000031,0.37059047744873796,0.7336343141365305
1422216000.0,0.3366760475609351,0,0.0,0.09112567004169148,0.5908373823586346,0.9330127018922252,0.2499999999999944,0.7499999999999999
1422219600.0,0.33100068850668746,0,0.0,0.09053007742703989,0.5408627015465556,1.0,0.14644660940673937,0.7660160382576671
1422223200.0,0.2904580192740909,0,0.0,0.08993448481238842,0.4274951487657094,0.9330127018922332,0.06698729810778781,0.7816600290318109
1422226800.0,0.26382967108188177,0,0.0,0.08933889219773683,0.500325690372645,0.7499999999999672,0.01703708685546057,0.7969100927867515
1422230400.0,0.2748983213247164,0,0.0,0.08874329958308524,0.8369592609585171,0.5000000000000103,0.0,0.8117449009293635
1422234000.0,0.10688951363099009,0,0.0,0.08814770696843366,0.15458836627081857,0.2500000000000012,0.017037086855466066,0.8261437056390615
1422237600.0,0.15981716428579112,0,0.0,0.08755211435378207,0.6133880308503246,0.06698729810780563,0.06698729810776777,0.840086368885457
1422241200.0,0.151955269068121,0,0.0,0.08695652173913049,0.5902448012583902,0.0,0.14644660940671134,0.8535533905932726
1422244800.0,0.17736878528993322,0,0.0,0.0863609291244789,0.5937755817636862,0.06698729810779291,0.25000000000001,0.8665259359149122
1422248400.0,0.23425555053672226,0,0.0,0.08576533650982732,0.6375127302527601,0.2499999999999788,0.37059047744872786,0.8789858615727251
1422252000.0,0.26807173071019574,0,0.0,0.08516974389517573,0.475048718711,0.49999999999998435,0.4999999999999921,0.8909157412340143
1422255600.0,0.36196422989005356,0,0.0,0.08457415128052415,0.6480706906976729,0.749999999999994,0.6294095225512564,0.9022988898833346
1422259200.0,0.3963803907459591,0,0.0,0.08397855866587256,0.567220919211459,0.9330127018921912,0.7499999999999765,0.9131193871579961
1422262800.0,0.43464774013146157,0,0.0,0.08338296605122097,0.6438018758172643,1.0,0.8535533905932774,0.9233620996141423
1422266400.0,0.3710045124262811,0,0.0,0.08278737343656939,0.3112592488203406,0.9330127018922101,0.9330127018922243,0.9330127018922207
1422270000.0,0.3878134679133005,0,0.0,0.0821917808219178,0.5709007883934635,0.7500000000000254,0.9829629131445303,0.9420576967523031
1422273600.0,0.36334782990213593,0,0.0,0.08159618820726622,0.6923903609871459,0.5000000000000211,0.9999999999999999,0.9504844339512108
1422277200.0,0.28151994431579425,0,0.0,0.08100059559261474,0.5140912819671929,0.25000000000005995,0.9829629131445428,0.9582811279349863
1422280800.0,0.2103488204911061,0,0.0,0.08040500297796316,0.3423120400933438,0.06698729810778264,0.9330127018922199,0.9654368743221008
1422284400.0,0.24966303789901467,0,0.0,0.07980941036331157,0.6789810521495172,0.0,0.8535533905932717,0.9719416651541841
1422288000.0,0.16890717482044254,0,0.0,0.07921381774865999,0.2150085734159306,0.06698729810775905,0.7500000000000189,0.977786402893069
1422291600.0,0.2092277065265679,0,0.0,0.0786182251340084,0.3112762639382356,0.24999999999996975,0.6294095225512776,0.9829629131445334
1422295200.0,0.256437324256897,0,0.0,0.07802263251935682,0.3789285748433677,0.5000000000000304,0.49999999999998473,0.9874639560909115
1422298800.0,0.3030992054293911,0,0.0,0.07742703990470523,0.44385597783863634,0.7499999999999842,0.370590477448748,0.9912832366166436
1422302400.0,0.38197065584831924,0,0.0,0.07683144729005364,0.7562279392604312,0.933012701892215,0.25000000000000444,0.9944154131125647
1422306000.0,0.27460575861276854,0,0.0,0.07623585467540206,0.14543428727386087,1.0,0.146446609406727,0.996856104946622
1422309600.0,0.31616791393518195,0,0.0,0.07564026206075047,0.49695997118326146,0.933012701892244,0.06698729810779341,0.9986018985905892
1422313200.0,0.26977396224165157,0,0.0,0.07504466944609889,0.4664038283634004,0.7499999999999861,0.017037086855463845,0.999650352394199
1422316800.0,0.24414616248519266,0,0.0,0.0744490768314473,0.6053160189540614,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.1861619687624183,0,0.0,0.07385348421679572,0.5440414778122767,0.25000000000002,0.01703708685546279,0.999650352394199
1422324000.0,0.10141318096800678,0,0.0,0.07325789160214413,0.24190686881815537,0.06698729810778808,0.0669872981077767,0.9986018985905905
1422327600.0,0.1286730919636268,0,0.0,0.07266229898749255,0.42213509724664716,0.0,0.1464466094067035,0.996856104946622
1422331200.0,0.15573532313037286,0,0.0,0.07206670637284096,0.4423580597425438,0.06698729810778203,0.2500000000000011,0.9944154131125647
1422334800.0,0.2593429863365191,0,0.0,0.07147111375818949,0.7543728824645697,0.2500000000000097,0.3705904774487446,0.9912832366166436
1422338400.0,0.30084513907907795,0,0.0,0.0708755211435379,0.642451678036545,0.49999999999996275,0.49999999999998135,0.9874639560909115
1422342000.0,0.381126466860496,0,0.0,0.07027992852888632,0.7472460356680891,0.7499999999999751,0.6294095225512463,0.9829629131445334
1422345600.0,0.4084733763559789,0,0.0,0.06968433591423473,0.6347267894938259,0.933012701892238,0.7500000000000155,0.9777864028930703
1422349200.0,0.3924214695029987,0,0.0,0.06908874329958314,0.41603165066674186,1.0,0.8535533905932695,0.9719416651541855
1422352800.0,0.4297259271910414,0,0.0,0.06849315068493156,0.6546208950459883,0.933012701892221,0.9330127018922187,0.9654368743221021
1422356400.0,0.4012046840317228,0,0.0,0.06789755807027997,0.6691995073345429,0.7500000000000442,0.982962913144527,0.9582811279349891
1422360000.0,0.3282067771201091,0,0.0,0.06730196545562839,0.5277699313946025,0.5000000000000426,0.9999999999999999,0.9504844339512108
1422363600.0,0.3086947974667133,0,0.0,0.0667063728409768,0.7050740996540922,0.24999999999998002,0.9829629131445315,0.9420576967523044
1422367200.0,0.23347687579108833,0,0.0,0.06611078022632522,0.5185894262834685,0.06698729810779358,0.9330127018922255,0.9330127018922207
1422370800.0,0.25014251013366556,0,0.0,0.06551518761167363,0.7367347497986231,0.0,0.8535533905932796,0.9233620996141423
1422374400.0,0.2044677120235177,0,0.0,0.06491959499702205,0.4763315643130587,0.06698729810777665,0.7500000000000033,0.9131193871579975
1422378000.0,0.22664409476561564,0,0.0,0.06432400238237046,0.4791328925625937,0.24999999999995098,0.6294095225512877,0.9022988898833346
1422381600.0,0.28440401806659943,0,0.0,0.06372840976771887,0.6133763594150012,0.5000000000000088,0.49999999999999556,0.8909157412340143
1422385200.0,0.30645562257773995,0,0.0,0.06313281715306729,0.5486365346739084,0.7500000000000151,0.3705904774487312,0.8789858615727251
1422388800.0,0.2746970114368995,0,0.0,0.06253722453841581,0.2512826072433181,0.9330127018922041,0.25000000000001343,0.866525935914915
1422392400.0,0.29831365834698964,0,0.0,0.06194163192376423,0.37884616686753636,1.0,0.14644660940673376,0.8535533905932753
1422396000.0,0.26590554130406463,0,0.0,0.06134603930911264,0.32501976501249563,0.9330127018922549,0.06698729810779791,0.8400863688854624
1422399600.0,0.2653981442929296,0,0.0,0.06075044669446106,0.5577935953240405,0.7500000000000042,0.017037086855466066,0.8261437056390615
1422403200.0,0.1719144056316244,0,0.0,0.06015485407980947,0.3252453752321463,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.15272068942386702,0,0.0,0.05955926146515789,0.4874594138340487,0.25000000000003875,0.01703708685546057,0.796910092786753
1422410400.0,0.15015428016325338,0,0.0,0.0589636688505063,0.6507982770321653,0.06698729810779902,0.06698729810777104,0.7816600290318109
1422414000.0,0.05340853460730277,0,0.0,0.058368076235854716,0.14584263201525982,0.0,0.14644660940673598,0.7660160382576671
1422417600.0,0.13495120578435188,0,0.0,0.05777248362120313,0.4766604216271228,0.0669872981077711,0.24999999999999212,0.750000000000004
1422421200.0,0.20787824509529607,0,0.0,0.057176891006551545,0.6239131700920574,0.2499999999999909,0.3705904774487346,0.7336343141365305
1422424800.0,0.21870314232845478,0,0.0,0.05658129839189996,0.3470735197158218,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.3246052366736946,0,0.0,0.055985705777248373,0.6009031835341179,0.7499999999999565,0.6294095225512362,0.6999460121598732
1422432000.0,0.3719144798366436,0,0.0,0.05539011316259679,0.6056533060636343,0.9330127018922271,0.7500000000000067,0.6826705121831984
1422435600.0,0.3660844453075863,0,0.0,0.0547945205479452,0.44967603773155473,1.0,0.8535533905932617,0.6651395309775863
1422439200.0,0.36497522249421804,0,0.0,0.05419892793329362,0.4793927549876005,0.9330127018922312,0.9330127018922132,0.6473775872054544
1422442800.0,0.342363718450357,0,0.0,0.05360333531864203,0.5322031172292444,0.7500000000000139,0.9829629131445315,0.6294095225512605
1422446400.0,0.2566527770671589,0,0.0,0.05300774270399056,0.32486837626230136,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.2652895122054112,0,0.0,0.05241215008933897,0.6640414722310025,0.24999999999999883,0.9829629131445339,0.5929558035814576
1422453600.0,0.2276295333899382,0,0.0,0.051816557474687386,0.6916909919096088,0.06698729810777604,0.9330127018922165,0.574521133088086
1422457200.0,0.19220841646620657,0,0.0,0.0512209648600358,0.6235178153311532,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.18422713267889435,0,0.0,0.050625372245384215,0.5775118029734405,0.06698729810776566,0.7500000000000133,0.5373650467932111
1422464400.0,0.17397743437469332,0,0.0,0.05002977963073263,0.40319409052296423,0.25000000000003086,0.6294095225512429,0.5186955971381603
1422468000.0,0.3019103826565653,0,0.0,0.049434187016081044,0.9325510847934304,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.2983896114284261,0,0.0,0.04883859440142946,0.7284086808819669,0.7499999999999963,0.3705904774487413,0.4813044028618384
1422475200.0,0.2769793530786811,0,0.0,0.04824300178677787,0.4918160924729591,0.9330127018921932,0.25000000000002237,0.46263495320679104
1422478800.0,0.2553271065335083,0,0.0,0.04764740917212629,0.3695273930004197,1.0,0.14644660940674148,0.4440177619483476
1422482400.0,0.2672686403783297,0,0.0,0.0470518165574747,0.5656333556089813,0.9330127018922083,0.06698729810777554,0.4254788669119127
1422486000.0,0.2025017776956362,0,0.0,0.046456223942823116,0.4420290113626134,0.750000000000023,0.017037086855469508,0.4070441964185446
