timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422151200.0,0.8613622246182645,0,0.0,0.8981536628945801,0.5735951764264179,0.06698729810779464,0.0669872981077736,0.4254788669119123
1422154800.0,0.8581007653029136,0,0.0,0.8987492555092317,0.20814228237243532,0.0,0.1464466094067195,0.44401776194834724
1422158400.0,0.8686620333429543,0,0.0,0.8993448481238833,0.5778301911472458,0.06698729810774673,0.2499999999999704,0.46263495320678355
1422162000.0,0.8792928917517084,0,0.0,0.8999404407385347,0.5950622525498347,0.2499999999999976,0.37059047744873835,0.48130440286183446
1422165600.0,0.8919450996744761,0,0.0,0.9005360333531863,0.5777327590881987,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.901006297878145,0,0.0,0.9011316259678379,0.2589714849509605,0.7499999999999635,0.6294095225512396,0.5186955971381598
1422172800.0,0.9142666257484594,0,0.0,0.9017272185824895,0.4969229885248575,0.9330127018922024,0.7499999999999856,0.5373650467932107
1422176400.0,0.9214842078727861,0,0.0,0.9023228111971411,0.5859396436867581,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.9220765538045467,0,0.0,0.9029184038117927,0.5439777643845821,0.9330127018922276,0.9330127018922152,0.5745211330880855
1422183600.0,0.9164246650999656,0,0.0,0.9035139964264443,0.36838969514715925,0.7500000000000072,0.9829629131445332,0.5929558035814573
1422187200.0,0.9125457794672597,0,0.0,0.9041095890410958,0.6081150397613031,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.9019359250729077,0,0.0,0.9047051816557474,0.37088421440680464,0.2500000000000413,0.9829629131445403,0.62940952255126
1422194400.0,0.895254834178753,0,0.0,0.905300774270399,0.3670526667866243,0.06698729810777188,0.9330127018922152,0.6473775872054532
1422198000.0,0.8935549250541063,0,0.0,0.9058963668850506,0.5433688027872308,0.0,0.8535533905932848,0.66513953097758
1422201600.0,0.8902955223781842,0,0.0,0.9064919594997022,0.2882414727961842,0.06698729810776943,0.7500000000000094,0.6826705121831954
1422205200.0,0.8971768070517828,0,0.0,0.9070875521143538,0.6142392716749866,0.24999999999998862,0.6294095225512667,0.6999460121598693
1422208800.0,0.8995704649614942,0,0.0,0.9076831447290054,0.4051210458300267,0.49999999999993827,0.5000000000000309,0.7169418695587769
1422212400.0,0.9075292428779288,0,0.0,0.9082787373436569,0.6634626583515936,0.750000000000003,0.37059047744873774,0.7336343141365292
1422216000.0,0.9070729939594157,0,0.0,0.9088743299583084,0.3745022067135535,0.9330127018922252,0.249999999999995,0.75
1422219600.0,0.904152878866325,0,0.0,0.90946992257296,0.1494522046387694,1.0,0.14644660940673898,0.7660160382576677
1422223200.0,0.9059104021895463,0,0.0,0.9100655151876116,0.6182206452892866,0.933012701892233,0.06698729810778742,0.7816600290318108
1422226800.0,0.9012443192147775,0,0.0,0.9106611078022632,0.7863959814251205,0.7499999999999671,0.017037086855461014,0.7969100927867523
1422230400.0,0.8897543330223951,0,0.0,0.9112567004169148,0.4787807169951097,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.8839193641811335,0,0.0,0.9118522930315663,0.558429307342422,0.2500000000000012,0.0170370868554654,0.8261437056390615
1422237600.0,0.9272705288146911,1,0.0,0.9124478856462179,0.6519750582460981,0.06698729810780596,0.06698729810776793,0.840086368885457
1422241200.0,0.8799359686832897,0,0.0,0.9130434782608695,0.4412956852356342,0.0,0.14644660940671134,0.8535533905932724
1422244800.0,0.8883051363625801,0,0.0,0.9136390708755211,0.6329287127713832,0.06698729810779286,0.2500000000000107,0.8665259359149123
1422248400.0,0.8973411035403444,0,0.0,0.9142346634901727,0.522831616828716,0.24999999999997902,0.37059047744872764,0.8789858615727246
1422252000.0,0.9098224334120214,0,0.0,0.9148302561048243,0.49829202349178875,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.9215968878688354,0,0.0,0.9154258487194759,0.4149932832114851,0.749999999999994,0.6294095225512573,0.902298889883334
1422259200.0,0.931727220348601,0,0.0,0.9160214413341274,0.39848650158446197,0.9330127018921917,0.7499999999999761,0.913119387157997
1422262800.0,0.9390706994647341,0,0.0,0.916617033948779,0.5069007720615974,1.0,0.8535533905932774,0.9233620996141416
1422266400.0,0.9409154802767539,0,0.0,0.9172126265634306,0.5794406053266561,0.9330127018922103,0.9330127018922239,0.9330127018922201
1422270000.0,0.937792429880293,0,0.0,0.9178082191780821,0.6260250536168557,0.7500000000000258,0.9829629131445301,0.9420576967523031
1422273600.0,0.9271776660358161,0,0.0,0.9184038117927337,0.31075114812272747,0.5000000000000211,1.0,0.9504844339512107
1422277200.0,0.9199200993771792,0,0.0,0.9189994044073853,0.36582876130637726,0.25000000000005984,0.9829629131445434,0.9582811279349862
1422280800.0,0.9131830143510846,0,0.0,0.9195949970220368,0.36869713188139996,0.06698729810778264,0.9330127018922202,0.9654368743221016
1422284400.0,0.9097281382177804,0,0.0,0.9201905896366884,0.409569272581583,0.0,0.8535533905932724,0.971941665154183
1422288000.0,0.91005192045214,0,0.0,0.92078618225134,0.46753844097187675,0.06698729810775872,0.7500000000000189,0.9777864028930693
1422291600.0,0.9117129579906921,0,0.0,0.9213817748659916,0.36810189196403764,0.2499999999999694,0.6294095225512774,0.9829629131445339
1422295200.0,0.9157473988176907,0,0.0,0.9219773674806432,0.30988615655269947,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.924985365317048,0,0.0,0.9225729600952948,0.6891767045603253,0.7499999999999845,0.3705904774487484,0.9912832366166446
1422302400.0,0.9262966359123235,0,0.0,0.9231685527099464,0.5625359510992388,0.9330127018922151,0.2500000000000038,0.9944154131125647
1422306000.0,0.9231938105817104,0,0.0,0.9237641453245979,0.33646246515913525,1.0,0.14644660940672638,0.9968561049466216
1422309600.0,0.9233464737231503,0,0.0,0.9243597379392495,0.6851715970001232,0.9330127018922438,0.06698729810779308,0.9986018985905892
1422313200.0,0.913467409685951,0,0.0,0.9249553305539011,0.43073942831086265,0.7499999999999856,0.017037086855463512,0.9996503523941984
1422316800.0,0.9057142233446316,0,0.0,0.9255509231685527,0.4520662774554973,0.5000000000000319,0.0,1.0
1422320400.0,0.9028653280256219,0,0.0,0.9261465157832043,0.7979181113943021,0.2500000000000203,0.017037086855462846,0.9996503523942001
1422324000.0,0.8974931632819918,0,0.0,0.9267421083978559,0.6663525369067924,0.06698729810778797,0.0669872981077767,0.9986018985905909
1422327600.0,0.9004262584044256,0,0.0,0.9273377010125073,0.8422621413253313,0.0,0.1464466094067038,0.9968561049466216
1422331200.0,0.9029749184913912,0,0.0,0.9279332936271589,0.5615689712268054,0.06698729810778192,0.2500000000000013,0.9944154131125647
1422334800.0,0.9129795669655351,0,0.0,0.9285288862418105,0.5492233659706229,0.25000000000000955,0.3705904774487446,0.9912832366166446
1422338400.0,0.9266489305619016,0,0.0,0.9291244788564621,0.6410134503805112,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.9406758099471967,0,0.0,0.9297200714711137,0.7635324762909179,0.7499999999999755,0.6294095225512465,0.9829629131445339
1422345600.0,0.9452433831587884,0,0.0,0.9303156640857653,0.2969505710201267,0.9330127018922378,0.7500000000000158,0.9777864028930693
1422349200.0,0.9536784038789385,0,0.0,0.9309112567004169,0.513951585792868,1.0,0.8535533905932698,0.9719416651541847
1422352800.0,0.9509048376017931,0,0.0,0.9315068493150684,0.2158578872694426,0.933012701892221,0.933012701892219,0.9654368743221031
1422356400.0,0.9498934512810681,0,0.0,0.93210244192972,0.4567782988183648,0.7500000000000444,0.9829629131445277,0.9582811279349892
1422360000.0,0.9424003683850146,0,0.0,0.9326980345443716,0.42064577831575395,0.5000000000000426,1.0,0.9504844339512107
1422363600.0,0.9338807195543961,0,0.0,0.9332936271590232,0.3868887399969012,0.24999999999998024,0.9829629131445314,0.9420576967523047
1422367200.0,0.9330678364337087,0,0.0,0.9338892197736748,0.9041200736963604,0.06698729810779341,0.9330127018922258,0.9330127018922201
1422370800.0,0.9244718957090903,0,0.0,0.9344848123883264,0.5304814225090523,0.0,0.85355339059328,0.9233620996141432
1422374400.0,0.9213627178607636,0,0.0,0.935080405002978,0.317247608410735,0.0669872981077766,0.7500000000000038,0.913119387157997
1422378000.0,0.9268989792144299,0,0.0,0.9356759976176295,0.5599666088359853,0.24999999999995087,0.6294095225512875,0.9022988898833355
1422381600.0,0.9312700502645349,0,0.0,0.936271590232281,0.5467555383922965,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.9379600065351269,0,0.0,0.9368671828469326,0.7287697119030849,0.750000000000015,0.3705904774487314,0.8789858615727246
1422388800.0,0.9374097937461745,0,0.0,0.9374627754615842,0.46231451474956603,0.9330127018922042,0.2500000000000132,0.8665259359149153
1422392400.0,0.9382302533762474,0,0.0,0.9380583680762358,0.581815357640149,1.0,0.14644660940673393,0.8535533905932754
1422396000.0,0.9322942048082709,0,0.0,0.9386539606908874,0.4354737399075947,0.9330127018922545,0.06698729810779808,0.8400863688854615
1422399600.0,0.8806814763079313,1,0.0,0.9392495533055389,0.5426474385330675,0.7500000000000042,0.017037086855466732,0.8261437056390615
1422403200.0,0.918037865698628,0,0.0,0.9398451459201905,0.5171009800211515,0.49999999999999656,0.0,0.8117449009293677
1422406800.0,0.9098513265651489,0,0.0,0.9404407385348421,0.43017999866708856,0.2500000000000389,0.017037086855459682,0.7969100927867523
1422410400.0,0.9077325728684796,0,0.0,0.9410363311494937,0.586681590008278,0.0669872981077988,0.06698729810777171,0.7816600290318108
1422414000.0,0.90700877001481,0,0.0,0.9416319237641453,0.47028244750865994,0.0,0.14644660940673648,0.7660160382576677
1422417600.0,0.9136775117510022,0,0.0,0.9422275163787969,0.549745050009695,0.06698729810777121,0.24999999999999178,0.7500000000000031
1422421200.0,0.9212168613111489,0,0.0,0.9428231089934485,0.3444135058612087,0.249999999999991,0.37059047744873463,0.7336343141365308
1422424800.0,0.9358440454635623,0,0.0,0.9434187016081,0.5301766765747483,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.9487414689144813,0,0.0,0.9440142942227516,0.5710624730871104,0.7499999999999563,0.6294095225512358,0.6999460121598738
1422432000.0,0.958348526605684,0,0.0,0.9446098868374032,0.5402550196207907,0.933012701892227,0.7500000000000063,0.6826705121831984
1422435600.0,0.9661343737185558,0,0.0,0.9452054794520547,0.715085500880653,1.0,0.8535533905932623,0.6651395309775862
1422439200.0,0.9624219540160401,0,0.0,0.9458010720667063,0.35005293232436124,0.9330127018922317,0.9330127018922133,0.6473775872054539
1422442800.0,0.9608709505791518,0,0.0,0.9463966646813579,0.5570776222030882,0.7500000000000138,0.9829629131445321,0.6294095225512605
1422446400.0,0.952388755253252,0,0.0,0.9469922572960094,0.4488334787797504,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.9448233123438186,0,0.0,0.947587849910661,0.5055880452569599,0.24999999999999872,0.982962913144534,0.5929558035814577
1422453600.0,0.9372728172509773,0,0.0,0.9481834425253126,0.46715980272171864,0.06698729810777598,0.933012701892217,0.574521133088086
1422457200.0,0.9319870156382171,0,0.0,0.9487790351399642,0.3807479467811805,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.9290814315729689,0,0.0,0.9493746277546158,0.19343366912295817,0.06698729810776588,0.7500000000000133,0.5373650467932112
1422464400.0,0.9335073906503523,0,0.0,0.9499702203692674,0.35122878817048736,0.25000000000003053,0.6294095225512434,0.5186955971381603
1422468000.0,0.9380586080586722,0,0.0,0.950565812983919,0.3608492965032947,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9428687127181066,0,0.0,0.9511614055985705,0.3922009755101651,0.7499999999999964,0.3705904774487415,0.48130440286183845
1422475200.0,0.9437400755046274,0,0.0,0.9517569982132221,0.25162088163626,0.9330127018921929,0.25000000000002265,0.46263495320679104
1422478800.0,0.9448746491880216,0,0.0,0.9523525908278737,0.40344017354437756,1.0,0.14644660940674153,0.4440177619483477
1422482400.0,0.9426457832800936,0,0.0,0.9529481834425253,0.5736295648851792,0.9330127018922083,0.06698729810777548,0.4254788669119128
1422486000.0,0.9363713518830304,0,0.0,0.9535437760571769,0.6423149706443663,0.7500000000000233,0.01703708685546912,0.4070441964185446
1422489600.0,0.9283477583814231,0,0.0,0.9541393686718285,0.6606120670450477,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.9158441126369411,0,0.0,0.9547349612864799,0.21480465997305526,0.2500000000000083,0.017037086855464734,0.3705904774487383
1422496800.0,0.9176162141578743,0,0.0,0.9553305539011315,0.7007730239615673,0.06698729810780962,0.06698729810776599,0.3526224127945518
1422500400.0,0.9125697314457067,0,0.0,0.9559261465157831,0.22375830553945436,0.0,0.14644660940672888,0.33486046902241845
1422504000.0,0.9180750581326492,0,0.0,0.9565217391304347,0.20716036230927598,0.06698729810778858,0.2500000000000069,0.3173294878168
1422507600.0,0.9335055216418064,0,0.0,0.9571173317450863,0.6651735254985367,0.2499999999999724,0.3705904774487239,0.30005398784013226
1422511200.0,0.9413914493140514,0,0.0,0.9577129243597379,0.2853909823005911,0.49999999999997646,0.49999999999998823,0.2830581304412215
1422514800.0,0.9551938135067132,0,0.0,0.9583085169743895,0.4019182086273172,0.7499999999999377,0.6294095225512257,0.26636568586347226
1422518400.0,0.9674641798107418,0,0.0,0.958904109589041,0.5937114046127343,0.9330127018922161,0.7499999999999976,0.25000000000000155
1422522000.0,0.9695137585108827,0,0.0,0.9594997022036926,0.2854383427447996,1.0,0.8535533905932748,0.23398396174233232
1422525600.0,0.9720819838951047,0,0.0,0.9600952948183442,0.4453742734994102,0.9330127018922425,0.9330127018922076,0.21833997096819074
1422529200.0,0.9686705786349891,0,0.0,0.9606908874329958,0.49336981973259775,0.7500000000000324,0.9829629131445289,0.2030899072132492
1422532800.0,0.9630679632314285,0,0.0,0.9612864800476474,0.6233451410809898,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.9508417558197162,0,0.0,0.961882072662299,0.2847537969038635,0.2500000000000173,0.9829629131445365,0.17385629436094308
1422540000.0,0.9459609930133784,0,0.0,0.9624776652769506,0.46568848104566873,0.06698729810778686,0.9330127018922221,0.1599136311145415
1422543600.0,0.9409409350678581,0,0.0,0.9630732578916021,0.3962357346913613,0.0,0.8535533905932748,0.1464466094067246
1422547200.0,0.9388023185856091,0,0.0,0.9636688505062536,0.267349730576404,0.06698729810775506,0.750000000000022,0.13347406408508927
1422550800.0,0.9435796987905035,0,0.0,0.9642644431209052,0.4480962868215366,0.25000000000001193,0.6294095225512535,0.12101413842727382
1422554400.0,0.9495810875772714,0,0.0,0.9648600357355568,0.5723116407801961,0.4999999999999657,0.5000000000000171,0.1090842587659861
1422558000.0,0.9575707767390559,0,0.0,0.9654556283502084,0.86284981812853,0.7499999999999778,0.3705904774487522,0.0977011101166661
1422561600.0,0.956106822328765,0,0.0,0.96605122096486,0.5179659803816897,0.9330127018922107,0.25000000000000755,0.08688061284200305
1422565200.0,0.9563005359830956,0,0.0,0.9666468135795115,0.5819791093171431,1.0,0.14644660940674908,0.07663790038585844
1422568800.0,0.9490871271798303,0,0.0,0.9672424061941631,0.3243911211728687,0.9330127018922192,0.06698729810778054,0.06698729810777998
1422572400.0,0.9450283396931844,0,0.0,0.9678379988088147,0.5691590505739348,0.7499999999999928,0.017037086855464734,0.05794230324769384
1422576000.0,0.936653088116413,0,0.0,0.9684335914234663,0.5475228152479207,0.5000000000000396,0.0,0.049515566048792314
1422579600.0,0.9296802446556428,0,0.0,0.9690291840381179,0.5550595442384114,0.250000000000027,0.017037086855461625,0.04171887206501229
1422583200.0,0.9235438117247983,0,0.0,0.9696247766527695,0.36578008260982553,0.06698729810776338,0.0669872981077893,0.034563125677898376
1422586800.0,0.9244215382404989,0,0.0,0.9702203692674211,0.37417836667940935,0.0,0.14644660940672138,0.028058334845816935
1422590400.0,0.9339727392994803,0,0.0,0.9708159618820726,0.6848723128022428,0.06698729810777787,0.2499999999999975,0.02221359710692916
1422594000.0,0.9433135123049095,0,0.0,0.9714115544967242,0.6189560213636538,0.24999999999995332,0.3705904774487139,0.017037086855466177
1422597600.0,0.9575093309471929,0,0.0,0.9720071471113758,0.7556559225831021,0.4999999999999549,0.49999999999997746,0.012536043909087635
1422601200.0,0.9662052820280491,0,0.0,0.9726027397260273,0.4299744021085122,0.7500000000000173,0.6294095225512705,0.00871676338335542
1422604800.0,0.9777173071776407,0,0.0,0.9731983323406789,0.5441590128563477,0.9330127018922054,0.7499999999999881,0.005584586887436904
1422608400.0,0.9831476985562314,0,0.0,0.9737939249553305,0.5053603132863433,1.0,0.8535533905932666,0.003143895053378476
1422612000.0,0.9797624118008942,0,0.0,0.974389517569982,0.150900676352422,0.9330127018922246,0.9330127018922163,0.0013981014094091582
1422615600.0,0.9822825424551376,0,0.0,0.9749851101846336,0.6818197068908295,0.750000000000051,0.9829629131445266,0.00034964760580158405
1422619200.0,0.9742298332608229,0,0.0,0.9755807027992852,0.5908598902244822,0.4999999999999936,1.0,0.0
1422622800.0,0.962888357537246,0,0.0,0.9761762954139368,0.31098330560449705,0.2499999999999868,0.9829629131445321,0.0003496476057999187
1422626400.0,0.9556765961817911,0,0.0,0.9767718880285884,0.28044632513568424,0.06698729810779758,0.9330127018922276,0.0013981014094091582
1422630000.0,0.9534080512058491,0,0.0,0.97736748064324,0.4259176126658526,0.0,0.8535533905932824,0.003143895053378476
