timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422093600.0,0.5963622665519059,0,0.0,0.0,0.42296827358330213,0.9330127018922166,0.9330127018922202,0.1599136311145396
1422097200.0,0.5761462193037052,0,0.0,0.0,0.5593878404578966,0.7499999999999887,0.9829629131445361,0.1738562943609399
1422100800.0,0.506042739686003,0,0.0,0.0,0.604214628701581,0.5000000000000347,1.0,0.18825509907063082
1422104400.0,0.4089002371820547,0,0.0,0.0,0.5577609670665691,0.25000000000002276,0.9829629131445378,0.2030899072132481
1422108000.0,0.3237818991963747,0,0.0,0.0,0.49754882662178124,0.06698729810776066,0.9330127018922093,0.21833997096819047
1422111600.0,0.31655106672343836,0,0.0,0.0,0.6612758223740158,0.0,0.8535533905932777,0.2339839617423316
1422115200.0,0.31855569909021275,0,0.0,0.0,0.6723867484050496,0.06698729810778004,0.75,0.25
1422118800.0,0.33632813019179614,0,0.0,0.0,0.5848940278120529,0.24999999999995787,0.6294095225512839,0.26636568586346543
1422122400.0,0.4235217997881837,0,0.0,0.0,0.7371252426682082,0.4999999999999598,0.5000000000000201,0.2830581304412191
1422126000.0,0.41366299195409884,0,0.0,0.0,0.40952470192617485,0.7500000000000216,0.3705904774487274,0.3000539878401283
1422129600.0,0.4600261868670182,0,0.0,0.0,0.462477206816018,0.9330127018922074,0.25000000000000927,0.3173294878167997
1422133200.0,0.4549391936603127,0,0.0,0.0,0.4371691293483361,1.0,0.14644660940673154,0.33486046902241495
1422136800.0,0.4114454369152213,0,0.0,0.0,0.4197874274860965,0.9330127018922223,0.06698729810778298,0.352622412794548
1422140400.0,0.34289763439611753,0,0.0,0.0,0.43898158380988145,0.7500000000000466,0.01703708685547306,0.37059047744873785
1422144000.0,0.27826934336666453,0,0.0,0.0,0.550172834452007,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.14627299895311885,0,0.0,0.0,0.2856221188045257,0.2499999999999829,0.017037086855468397,0.4070441964185441
1422151200.0,0.1412601311389271,0,0.0,0.0,0.4930781245140638,0.06698729810779475,0.06698729810777365,0.42547886691191217
1422154800.0,0.12990431710314054,0,0.0,0.0,0.4345416185158837,0.0,0.14644660940671922,0.4440177619483472
1422158400.0,0.2742392305254501,0,0.0,0.0,0.8869039948698547,0.066987298107747,0.24999999999997063,0.46263495320678344
1422162000.0,0.3107919559632366,0,0.0,0.0,0.5877265385727052,0.24999999999999772,0.3705904774487384,0.48130440286183446
1422165600.0,0.414767361305227,0,0.0,0.0,0.49655695072967787,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5232714935075985,0,0.0,0.0,0.4277647125779489,0.7499999999999636,0.6294095225512399,0.5186955971381598
1422172800.0,0.6293439562178377,0,0.0,0.0,0.4720982516101798,0.933012701892203,0.7499999999999861,0.5373650467932107
1422176400.0,0.7024510616585274,0,0.0,0.0,0.5725097119384828,1.0,0.8535533905932855,0.5559822380516541
1422180000.0,0.7102531870362494,0,0.0,0.0,0.6086364353279664,0.9330127018922281,0.9330127018922156,0.5745211330880855
1422183600.0,0.6304324041327005,0,0.0,0.0,0.44645149619122154,0.7500000000000069,0.9829629131445331,0.5929558035814572
1422187200.0,0.6640029369740466,0,0.0,0.0,1.0,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.5002912757986713,0,0.0,0.0,0.6216004029950325,0.25000000000004097,0.9829629131445408,0.62940952255126
1422194400.0,0.39369936600179256,0,0.0,0.0,0.4528109783945179,0.06698729810777199,0.9330127018922156,0.6473775872054534
1422198000.0,0.34169451698573217,0,0.0,0.0,0.3933742588919751,0.0,0.853553390593284,0.6651395309775795
1422201600.0,0.35962660664909735,0,0.0,0.0,0.4818080967206567,0.06698729810776971,0.7500000000000093,0.682670512183195
1422205200.0,0.43437733017786995,0,0.0,0.0,0.6750290863942273,0.24999999999998862,0.6294095225512668,0.6999460121598695
1422208800.0,0.40755889560499464,0,0.0,0.0,0.2636276210512342,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.5266166530396591,0,0.0,0.0,0.5733056985974193,0.7500000000000034,0.37059047744873774,0.7336343141365302
1422216000.0,0.5082818306567078,0,0.0,0.0,0.3073997809798844,0.9330127018922256,0.24999999999999534,0.75
1422219600.0,0.5786120181665719,0,0.0,0.0,0.6561210084084633,1.0,0.14644660940673931,0.7660160382576662
1422223200.0,0.5150694299054145,0,0.0,0.0,0.5416003001490637,0.9330127018922336,0.06698729810778753,0.7816600290318116
1422226800.0,0.4248842771708852,0,0.0,0.0,0.45635200960052924,0.749999999999967,0.017037086855460737,0.7969100927867518
1422230400.0,0.3571572342932636,0,0.0,0.0,0.5552460464860494,0.5000000000000103,0.0,0.8117449009293627
1422234000.0,0.27484140752884956,0,0.0,0.0,0.5397291727963237,0.2500000000000011,0.0170370868554654,0.8261437056390624
1422237600.0,0.19523719908869538,0,0.0,0.0,0.38269989820193606,0.06698729810780624,0.06698729810776749,0.8400863688854561
1422241200.0,0.2320878174297526,0,0.0,0.0,0.566973984796058,0.0,0.1464466094067115,0.8535533905932715
1422244800.0,0.29410228279720824,0,0.0,0.0,0.6177083441802252,0.06698729810779253,0.2500000000000108,0.8665259359149127
1422248400.0,0.36904777942629113,0,0.0,0.0,0.5138849129441313,0.24999999999997946,0.37059047744872786,0.8789858615727237
1422252000.0,0.49273624428061946,0,0.0,0.0,0.5262750037993991,0.49999999999998435,0.4999999999999922,0.8909157412340132
1422255600.0,0.6271509138281843,0,0.0,0.0,0.5921626854645914,0.7499999999999943,0.6294095225512569,0.9022988898833355
1422259200.0,0.6983843780593539,0,0.0,0.0,0.4714884329334259,0.9330127018921914,0.7499999999999752,0.9131193871579966
1422262800.0,0.7394297010476377,0,0.0,0.0,0.4210928559682172,1.0,0.8535533905932777,0.9233620996141432
1422266400.0,0.7886742623056754,0,0.0,0.0,0.6700789782472345,0.9330127018922098,0.9330127018922233,0.9330127018922209
1422270000.0,0.6880057305985687,0,0.0,0.0,0.4134211280094535,0.7500000000000262,0.9829629131445301,0.942057696752304
1422273600.0,0.6394138705284673,0,0.0,0.0,0.5699728088254981,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.509443095918162,0,0.0,0.0,0.36770929312531475,0.2500000000000603,0.9829629131445423,0.9582811279349872
1422280800.0,0.47885177393890277,0,0.0,0.0,0.5842879632259254,0.06698729810778226,0.9330127018922202,0.9654368743221015
1422284400.0,0.41586456002824596,0,0.0,0.0,0.48082366719126346,0.0,0.8535533905932715,0.9719416651541838
1422288000.0,0.39877453551796416,0,0.0,0.0,0.4068349575384617,0.06698729810775839,0.7500000000000187,0.9777864028930692
1422291600.0,0.45689599250606583,0,0.0,0.0,0.5288915537956299,0.24999999999996925,0.6294095225512772,0.9829629131445333
1422295200.0,0.5577296812263469,0,0.0,0.0,0.7596090494047962,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.4979464747704612,0,0.0,0.0,0.19730625185764167,0.7499999999999841,0.3705904774487483,0.9912832366166432
1422302400.0,0.5939055254340585,0,0.0,0.0,0.5081853463049008,0.9330127018922143,0.25000000000000466,0.994415413112564
1422306000.0,0.597983720426668,0,0.0,0.0,0.5418890786340328,1.0,0.14644660940672694,0.996856104946622
1422309600.0,0.5642428175682754,0,0.0,0.0,0.5872650406892352,0.9330127018922438,0.06698729810779375,0.9986018985905903
1422313200.0,0.48079606535643693,0,0.0,0.0,0.5482290512106297,0.7499999999999863,0.017037086855463845,0.9996503523941986
1422316800.0,0.4531469147977271,0,0.0,0.0,0.8583304115294879,0.5000000000000319,0.0,1.0
1422320400.0,0.2931803365495021,0,0.0,0.0,0.4725394353569347,0.25000000000002043,0.017037086855462236,0.9996503523941986
1422324000.0,0.2245016974287729,0,0.0,0.0,0.38313016926850774,0.06698729810778797,0.0669872981077767,0.9986018985905903
1422327600.0,0.24384672549225928,0,0.0,0.0,0.49474182701268415,0.0,0.14644660940670373,0.996856104946622
1422331200.0,0.31112054260721944,0,0.0,0.0,0.5854821975287289,0.06698729810778226,0.2500000000000015,0.994415413112564
1422334800.0,0.4000407003187414,0,0.0,0.0,0.5648915521725582,0.2500000000000091,0.37059047744874485,0.9912832366166432
1422338400.0,0.4860554625917315,0,0.0,0.0,0.4054523286144124,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.6226011029343863,0,0.0,0.0,0.4963164002065973,0.7499999999999749,0.6294095225512466,0.9829629131445333
1422345600.0,0.7465098462123685,0,0.0,0.0,0.6504707313231243,0.9330127018922383,0.7500000000000155,0.9777864028930692
1422349200.0,0.7299475359675291,0,0.0,0.0,0.33005596010051175,1.0,0.85355339059327,0.9719416651541859
1422352800.0,0.7664109032657669,0,0.0,0.0,0.5305811294620886,0.9330127018922212,0.9330127018922186,0.9654368743221036
1422356400.0,0.6971220960272022,0,0.0,0.0,0.4437115452002279,0.7500000000000444,0.982962913144527,0.9582811279349894
1422360000.0,0.618739512124562,0,0.0,0.0,0.4678166484060363,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.5199948762011655,0,0.0,0.0,0.43460313719284915,0.24999999999998063,0.9829629131445317,0.942057696752306
1422367200.0,0.45946449586856986,0,0.0,0.0,0.5179816422718972,0.06698729810779369,0.9330127018922263,0.9330127018922209
1422370800.0,0.4182255980551581,0,0.0,0.0,0.5366736429426942,0.0,0.8535533905932793,0.9233620996141432
1422374400.0,0.38792249621368835,0,0.0,0.0,0.412028163048879,0.06698729810777665,0.7500000000000031,0.9131193871579966
1422378000.0,0.4259970950033881,0,0.0,0.0,0.4495786456768469,0.24999999999995104,0.6294095225512877,0.9022988898833355
1422381600.0,0.49224517052442074,0,0.0,0.0,0.5238485096641574,0.5000000000000088,0.4999999999999956,0.8909157412340154
1422385200.0,0.5652990283971556,0,0.0,0.0,0.6322443696671012,0.7500000000000149,0.3705904774487313,0.878985861572726
1422388800.0,0.6282236822023994,0,0.0,0.0,0.794075045889026,0.933012701892204,0.2500000000000139,0.8665259359149148
1422392400.0,0.6044927266531066,0,0.0,0.0,0.7043866727695779,1.0,0.1464466094067347,0.8535533905932758
1422396000.0,0.48913677690508783,0,0.0,0.0,0.3603224948548492,0.9330127018922542,0.06698729810779841,0.8400863688854625
1422399600.0,0.4664574122383635,0,0.0,0.0,0.6351849559399939,0.7500000000000046,0.0170370868554669,0.8261437056390624
1422403200.0,0.3024925509257484,0,0.0,0.0,0.285136858366643,0.49999999999999656,0.0,0.811744900929367
1422406800.0,0.22119555150932474,0,0.0,0.0,0.30124248561594014,0.2500000000000387,0.017037086855460737,0.7969100927867518
1422410400.0,0.21888727671243946,0,0.0,0.0,0.552699039762792,0.06698729810779824,0.06698729810777204,0.7816600290318116
1422414000.0,0.21714556934012808,0,0.0,0.0,0.5727574518864244,0.0,0.1464466094067362,0.7660160382576684
1422417600.0,0.20973428536772568,0,0.0,0.0,0.30681064280348075,0.06698729810777088,0.24999999999999228,0.7500000000000042
1422421200.0,0.3147743988326068,0,0.0,0.0,0.37790795121058635,0.24999999999999084,0.3705904774487345,0.7336343141365302
1422424800.0,0.4615502751714983,0,0.0,0.0,0.5304098797557475,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.5665633476195939,0,0.0,0.0,0.47682935702129703,0.7499999999999567,0.6294095225512361,0.6999460121598734
1422432000.0,0.6855363351989866,0,0.0,0.0,0.6175992821876207,0.9330127018922268,0.7500000000000062,0.6826705121831989
1422435600.0,0.692837152057155,0,0.0,0.0,0.42572577656407196,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.7326240241801611,0,0.0,0.0,0.6529115471564559,0.9330127018922314,0.9330127018922125,0.6473775872054537
1422442800.0,0.6404574318395936,0,0.0,0.0,0.4628321424484451,0.7500000000000138,0.9829629131445317,0.6294095225512605
1422446400.0,0.5641178946714658,0,0.0,0.0,0.5064479290908376,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.43887277321910356,0,0.0,0.0,0.35127426730431444,0.24999999999999883,0.9829629131445345,0.5929558035814578
1422453600.0,0.44100573832237894,0,0.0,0.0,0.7528249636481542,0.06698729810777548,0.933012701892217,0.5745211330880862
1422457200.0,0.34394859701010433,0,0.0,0.0,0.5037917970008082,0.0,0.8535533905932869,0.5559822380516581
1422460800.0,0.3753829011797807,0,0.0,0.0,0.691819923647401,0.06698729810776527,0.7500000000000124,0.5373650467932112
1422464400.0,0.38213845062252894,0,0.0,0.0,0.5817553908833001,0.25000000000003075,0.6294095225512432,0.5186955971381603
1422468000.0,0.40945786880576485,0,0.0,0.0,0.47032168108194655,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.501398342206516,0,0.0,0.0,0.6781935939414149,0.7499999999999966,0.37059047744874163,0.4813044028618385
1422475200.0,0.4720327819315967,0,0.0,0.0,0.3896473977198577,0.9330127018921925,0.2500000000000232,0.46263495320679116
1422478800.0,0.4966003871984202,0,0.0,0.0,0.5437457848810127,1.0,0.14644660940674242,0.44401776194834763
1422482400.0,0.38000427380537494,0,0.0,0.0,0.19816662984956573,0.9330127018922085,0.0669872981077752,0.42547886691191283
1422486000.0,0.3621848568004686,0,0.0,0.0,0.5011285957682927,0.7500000000000229,0.01703708685546995,0.4070441964185445
1422489600.0,0.33440075315772,0,0.0,0.0,0.8275294126420845,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.21614975476427625,0,0.0,0.0,0.6640522451672257,0.250000000000008,0.0170370868554654,0.3705904774487383
1422496800.0,0.16532938539442277,0,0.0,0.0,0.678272838747692,0.06698729810780968,0.06698729810776588,0.35262241279455175
1422500400.0,0.15671071456472507,0,0.0,0.0,0.6662770920974163,0.0,0.1464466094067285,0.33486046902241884
1422504000.0,0.11865927295157103,0,0.0,0.0,0.25030896156374366,0.06698729810778914,0.25000000000000766,0.31732948781680004
1422507600.0,0.23016544738113626,0,0.0,0.0,0.35418386212765046,0.2499999999999727,0.3705904774487242,0.30005398784013215
1422511200.0,0.3937164284529798,0,0.0,0.0,0.5898509120217842,0.49999999999997646,0.49999999999998823,0.2830581304412212
1422514800.0,0.5324850698104625,0,0.0,0.0,0.7027874830698005,0.7499999999999374,0.6294095225512257,0.26636568586347187
1422518400.0,0.5814013866557646,0,0.0,0.0,0.4965658314971544,0.9330127018922166,0.7499999999999969,0.2500000000000021
1422522000.0,0.6300817951560997,0,0.0,0.0,0.5077793493513049,1.0,0.8535533905932746,0.2339839617423316
1422525600.0,0.6233586816859468,0,0.0,0.0,0.5032236326829181,0.9330127018922427,0.9330127018922078,0.21833997096819047
1422529200.0,0.5903131608066888,0,0.0,0.0,0.6028012757507033,0.7500000000000331,0.9829629131445284,0.2030899072132502
1422532800.0,0.5142030078267585,0,0.0,0.0,0.6445361537989347,0.4999999999999721,1.0,0.18825509907063298
1422536400.0,0.4262208715452889,0,0.0,0.0,0.6699339731309605,0.25000000000001704,0.9829629131445361,0.17385629436094202
1422540000.0,0.3521691087299818,0,0.0,0.0,0.6909550891126481,0.06698729810778681,0.9330127018922216,0.15991363111454177
1422543600.0,0.25107040462146285,0,0.0,0.0,0.4173388276089371,0.0,0.8535533905932746,0.14644660940672416
1422547200.0,0.2218141044949341,0,0.0,0.0,0.30034861633922083,0.06698729810775494,0.7500000000000216,0.13347406408508944
1422550800.0,0.317236130403244,0,0.0,0.0,0.6227553400936501,0.25000000000001243,0.6294095225512536,0.1210141384272741
1422554400.0,0.3758796225814696,0,0.0,0.0,0.6599466867167896,0.4999999999999657,0.5000000000000171,0.10908425876598676
1422558000.0,0.3796500791142728,0,0.0,0.0,0.42550207728282574,0.7499999999999772,0.370590477448752,0.09770111011666666
1422561600.0,0.39531637983436413,0,0.0,0.0,0.35232865508122235,0.9330127018922109,0.25000000000000766,0.08688061284200338
1422565200.0,0.42514394095710545,0,0.0,0.0,0.5248008671558783,1.0,0.14644660940674864,0.07663790038585888
1422568800.0,0.39876714276057296,0,0.0,0.0,0.6169294893154821,0.933012701892219,0.06698729810778137,0.06698729810778131
1422572400.0,0.3254931850815951,0,0.0,0.0,0.6373394172672835,0.749999999999992,0.0170370868554654,0.05794230324769395
1422576000.0,0.23230371767960215,0,0.0,0.0,0.631575110306946,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.10383697264882391,0,0.0,0.0,0.40820430646302286,0.2500000000000273,0.017037086855462236,0.04171887206501279
1422583200.0,0.07524016968531966,0,0.0,0.0,0.5224020944166091,0.06698729810776288,0.06698729810778908,0.03456312567789854
1422586800.0,0.0625200343356645,0,0.0,0.0,0.4799016913116496,0.0,0.14644660940672077,0.028058334845816213
1422590400.0,0.13064590696956802,0,0.0,0.0,0.5779482540163362,0.06698729810777776,0.24999999999999845,0.022213597106930882
1422594000.0,0.1860490914676298,0,0.0,0.0,0.39360284958520664,0.24999999999995332,0.37059047744871365,0.017037086855466677
1422597600.0,0.3530585332643089,0,0.0,0.0,0.6349946873853807,0.4999999999999549,0.49999999999997746,0.012536043909087802
1422601200.0,0.404451123960289,0,0.0,0.0,0.3044803550090052,0.7500000000000171,0.6294095225512703,0.008716763383356807
1422604800.0,0.5846795807604747,0,0.0,0.0,0.7350623684167632,0.9330127018922052,0.7499999999999877,0.005584586887436016
1422608400.0,0.6151459155343655,0,0.0,0.0,0.6439295703821911,1.0,0.8535533905932668,0.003143895053378032
1422612000.0,0.6099350962383557,0,0.0,0.0,0.6342058505980986,0.9330127018922245,0.933012701892217,0.0013981014094096578
1422615600.0,0.5040701456176335,0,0.0,0.0,0.3610515449400593,0.7500000000000513,0.982962913144527,0.0003496476058013065
1422619200.0,0.4720285379430815,0,0.0,0.0,0.6073635612892482,0.4999999999999936,1.0,0.0
1422622800.0,0.37480253559664395,0,0.0,0.0,0.5736717119788776,0.24999999999998745,0.9829629131445317,0.0003496476058013065
1422626400.0,0.3294986777456218,0,0.0,0.0,0.7231074302581094,0.06698729810779708,0.933012701892228,0.0013981014094096578
1422630000.0,0.21362725663180146,0,0.0,0.0,0.3626599933803948,0.0,0.8535533905932824,0.003143895053378032
1422633600.0,0.19598739525816897,0,0.0,0.0,0.28905044387496187,0.06698729810774473,0.7500000000000309,0.005584586887436016
1422637200.0,0.3106820807528201,0,0.0,0.0,0.6925060758847718,0.24999999999999317,0.6294095225512641,0.008716763383354698
1422640800.0,0.31356431401055446,0,0.0,0.0,0.439845811714998,0.500000000000001,0.4999999999999995,0.012536043909087802
1422644400.0,0.36282008549969097,0,0.0,0.0,0.41570645112459825,0.749999999999959,0.3705904774487625,0.017037086855464567
1422648000.0,0.41848530774880743,0,0.0,0.0,0.5256262978332472,0.9330127018921994,0.250000000000017,0.022213597106928773
1422651600.0,0.4385486758583039,0,0.0,0.0,0.6352199689461149,1.0,0.1464466094067161,0.028058334845816213
1422655200.0,0.34457091324196126,0,0.0,0.0,0.3786251426567949,0.9330127018922303,0.06698729810778603,0.03456312567789638
1422658800.0,0.30333389436211783,0,0.0,0.0,0.5426012845865974,0.7500000000000113,0.0170370868554669,0.04171887206501057
1422662400.0,0.2396200783451332,0,0.0,0.0,0.6677267189437784,0.5000000000000044,0.0,0.04951556604878943
1422666000.0,0.11271464054527408,0,0.0,0.0,0.4373152711690847,0.25000000000004546,0.017037086855459183,0.05794230324769395
1422669600.0,0.10352607809523207,0,0.0,0.0,0.6326783365030241,0.06698729810777437,0.06698729810778442,0.06698729810778131
