timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422064800.0,0.599149475876117,0,0.0,0.8838594401429423,0.5177783082293678,0.06698729810778409,0.06698729810777837,0.06698729810777976
1422068400.0,0.605665907934909,0,0.0,0.8844550327575939,0.7887142436750514,0.0,0.14644660940672705,0.07663790038585716
1422072000.0,0.6331331255516711,0,0.0,0.8850506253722454,0.771094399661794,0.06698729810775705,0.24999999999998052,0.08688061284200299
1422075600.0,0.6741311393061723,0,0.0,0.885646217986897,0.41272052444549623,0.25000000000001626,0.37059047744874885,0.09770111011666666
1422079200.0,0.7523776466278922,0,0.0,0.8862418106015486,0.49656419746533415,0.4999999999999706,0.4999999999999853,0.1090842587659821
1422082800.0,0.8298164240573178,0,0.0,0.8868374032162002,0.562085667757692,0.7499999999999819,0.6294095225512504,0.12101413842727082
1422086400.0,0.874679091643585,0,0.0,0.8874329958308518,0.2847928987815116,0.9330127018922132,0.7499999999999941,0.13347406408508927
1422090000.0,0.9188060029092475,0,0.0,0.8880285884455034,0.6234063559536216,1.0,0.8535533905932515,0.14644660940672327
1422093600.0,0.9083693145373831,0,0.0,0.888624181060155,0.5216330753952363,0.9330127018922169,0.9330127018922216,0.1599136311145387
1422097200.0,0.8709766732139058,0,0.0,0.8892197736748065,0.4980046013569074,0.7499999999999882,0.9829629131445365,0.17385629436094047
1422100800.0,0.8230431280543351,0,0.0,0.8898153662894581,0.6654156985880009,0.5000000000000347,1.0,0.18825509907063098
1422104400.0,0.7476329717893188,0,0.0,0.8904109589041097,0.31823272733334235,0.25000000000002254,0.9829629131445365,0.20308990721324882
1422108000.0,0.7101682290722774,0,0.0,0.8910065515187613,0.5272597403994058,0.0669872981077606,0.9330127018922099,0.21833997096818986
1422111600.0,0.682581616991188,0,0.0,0.8916021441334128,0.42685591085687585,0.0,0.8535533905932768,0.23398396174233127
1422115200.0,0.6965009618766808,0,0.0,0.8921977367480644,0.5969296732974321,0.06698729810778048,0.75,0.2500000000000009
1422118800.0,0.7196155010664517,0,0.0,0.8927933293627159,0.41337177200203395,0.2499999999999576,0.6294095225512839,0.2663656858634649
1422122400.0,0.7793422828041973,0,0.0,0.8933889219773675,0.7003395645715709,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.8108190589899703,0,0.0,0.8939845145920191,0.37560849812842384,0.7500000000000216,0.3705904774487274,0.3000539878401283
1422129600.0,0.8671258349835717,0,0.0,0.8945801072066707,0.9088048418738839,0.9330127018922079,0.25000000000000977,0.31732948781679937
1422133200.0,0.8467995177497532,0,0.0,0.8951756998213223,0.3355808329307507,1.0,0.14644660940673093,0.33486046902241484
1422136800.0,0.8420134415960651,0,0.0,0.8957712924359739,0.7252228455653764,0.9330127018922223,0.06698729810778231,0.352622412794548
1422140400.0,0.7911338367205882,0,0.0,0.8963668850506255,0.6397952247258831,0.7500000000000469,0.017037086855473116,0.3705904774487378
1422144000.0,0.7308875821512144,0,0.0,0.896962477665277,0.6155778429930903,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.659930995230349,0,0.0,0.8975580702799286,0.27880988765101267,0.2499999999999829,0.01703708685546923,0.40704419641854406
1422151200.0,0.6272415383580024,0,0.0,0.8981536628945802,0.3499923290789891,0.06698729810779491,0.06698729810777448,0.4254788669119122
1422154800.0,0.6228558987043764,0,0.0,0.8987492555092318,0.3712958782931821,0.0,0.14644660940671922,0.4440177619483473
1422158400.0,0.6621244407925695,0,0.0,0.8993448481238834,0.5960591369939297,0.06698729810774617,0.2499999999999708,0.4626349532067836
1422162000.0,0.7163008199525999,0,0.0,0.899940440738535,0.5106756258536266,0.24999999999999728,0.3705904774487383,0.48130440286183446
1422165600.0,0.7924845083274833,0,0.0,0.9005360333531864,0.5385747181666337,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8719345695236882,0,0.0,0.901131625967838,0.6371464810495382,0.749999999999963,0.6294095225512398,0.5186955971381598
1422172800.0,0.9252327509936451,0,0.0,0.9017272185824896,0.5327619006987542,0.9330127018922024,0.7499999999999865,0.5373650467932107
1422176400.0,0.9596833659966835,0,0.0,0.9023228111971412,0.6532823823668076,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.9511440847259452,0,0.0,0.9029184038117928,0.5847159253911586,0.9330127018922276,0.9330127018922157,0.5745211330880854
1422183600.0,0.9158567073285636,0,0.0,0.9035139964264444,0.5996886224100566,0.7500000000000072,0.9829629131445327,0.5929558035814572
1422187200.0,0.8667687517728456,0,0.0,0.904109589041096,0.7360799372493129,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.7933243849759306,0,0.0,0.9047051816557475,0.4263024285431052,0.2500000000000415,0.9829629131445405,0.6294095225512601
1422194400.0,0.745132287127318,0,0.0,0.9053007742703991,0.39902288483825893,0.06698729810777143,0.9330127018922157,0.6473775872054532
1422198000.0,0.7323214657012448,0,0.0,0.9058963668850507,0.6150379999741166,0.0,0.8535533905932846,0.6651395309775794
1422201600.0,0.7261486517426249,0,0.0,0.9064919594997023,0.3480453764517156,0.06698729810776965,0.7500000000000098,0.6826705121831949
1422205200.0,0.7683655740622193,0,0.0,0.9070875521143539,0.5763874853783186,0.2499999999999883,0.6294095225512669,0.6999460121598696
1422208800.0,0.8105175743738912,0,0.0,0.9076831447290055,0.48263023581945436,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8530950543495921,0,0.0,0.908278737343657,0.398548237006649,0.7500000000000036,0.37059047744873774,0.7336343141365298
1422216000.0,0.8888945565920718,0,0.0,0.9088743299583086,0.48944774276505065,0.9330127018922258,0.24999999999999417,0.7500000000000002
1422219600.0,0.8892456325618239,0,0.0,0.9094699225729602,0.3659525062773984,1.0,0.1464466094067387,0.7660160382576668
1422223200.0,0.8757844561966925,0,0.0,0.9100655151876117,0.5711727801714598,0.933012701892233,0.0669872981077882,0.781660029031811
1422226800.0,0.8279224987011901,0,0.0,0.9106611078022633,0.5552411081532473,0.7499999999999666,0.01703708685546146,0.7969100927867521
1422230400.0,0.7667419323850309,0,0.0,0.9112567004169149,0.5159357668588018,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.7141867448140555,0,0.0,0.9118522930315665,0.583350988083738,0.2500000000000018,0.0170370868554654,0.8261437056390625
1422237600.0,0.6736439582770031,0,0.0,0.912447885646218,0.49156459481692155,0.06698729810780568,0.06698729810776866,0.8400863688854554
1422241200.0,0.6603655419128123,0,0.0,0.9130434782608696,0.32830644488338884,0.0,0.14644660940671145,0.8535533905932708
1422244800.0,0.6893927317927818,0,0.0,0.9136390708755212,0.34021572786631715,0.06698729810779314,0.25000000000000977,0.8665259359149137
1422248400.0,0.7554187743855706,0,0.0,0.9142346634901728,0.5208229941262286,0.24999999999997924,0.37059047744872803,0.8789858615727262
1422252000.0,0.8293285361818051,0,0.0,0.9148302561048244,0.5099891391319908,0.49999999999998435,0.4999999999999922,0.8909157412340148
1422255600.0,0.9163068572280483,0,0.0,0.915425848719476,0.7827581518432356,0.7499999999999937,0.629409522551257,0.9022988898833333
1422259200.0,0.9582492175681291,0,0.0,0.9160214413341276,0.4448165722644591,0.9330127018921915,0.7499999999999767,0.913119387157997
1422262800.0,0.9830606609241661,0,0.0,0.9166170339487791,0.36973523511992257,1.0,0.8535533905932768,0.9233620996141428
1422266400.0,0.9758622812987291,0,0.0,0.9172126265634307,0.3439315082232405,0.9330127018922096,0.9330127018922236,0.9330127018922203
1422270000.0,0.9424604046142627,0,0.0,0.9178082191780823,0.4142257698489209,0.7500000000000253,0.9829629131445308,0.9420576967523036
1422273600.0,0.8935714029710626,0,0.0,0.9184038117927339,0.5702031202739704,0.5000000000000211,1.0,0.9504844339512113
1422277200.0,0.851085372170022,0,0.0,0.9189994044073854,0.9462690499101052,0.2500000000000604,0.9829629131445424,0.9582811279349851
1422280800.0,0.7998007560257064,0,0.0,0.919594997022037,0.8688053361917483,0.06698729810778231,0.9330127018922196,0.9654368743221011
1422284400.0,0.7581525673857435,0,0.0,0.9201905896366885,0.4782976428886008,0.0,0.853553390593273,0.9719416651541845
1422288000.0,0.7619410206549243,0,0.0,0.9207861822513401,0.4449102432757433,0.06698729810775883,0.7500000000000195,0.9777864028930685
1422291600.0,0.7910025296196239,0,0.0,0.9213817748659917,0.40733349542432545,0.24999999999996936,0.6294095225512772,0.9829629131445328
1422295200.0,0.8434197855818845,0,0.0,0.9219773674806433,0.5550095743426852,0.5000000000000304,0.4999999999999848,0.9874639560909106
1422298800.0,0.8732395376628658,0,0.0,0.9225729600952949,0.2148108809578299,0.7499999999999847,0.37059047744874823,0.9912832366166429
1422302400.0,0.9163315622083972,0,0.0,0.9231685527099465,0.48396713489881354,0.933012701892215,0.2500000000000039,0.9944154131125653
1422306000.0,0.924421544644201,0,0.0,0.923764145324598,0.5489156394060974,1.0,0.14644660940672705,0.996856104946622
1422309600.0,0.8961804305644449,0,0.0,0.9243597379392496,0.45585155289176715,0.9330127018922438,0.06698729810779203,0.9986018985905893
1422313200.0,0.8379698387818332,0,0.0,0.9249553305539012,0.23798252568778788,0.7499999999999856,0.0170370868554634,0.9996503523941994
1422316800.0,0.7906944441078375,0,0.0,0.9255509231685528,0.5219444385212448,0.5000000000000319,0.0,1.0
1422320400.0,0.7306573197475656,0,0.0,0.9261465157832044,0.45029340293970316,0.2500000000000199,0.0170370868554634,0.9996503523941994
1422324000.0,0.6921249683402101,0,0.0,0.926742108397856,0.42519727019717346,0.0669872981077877,0.06698729810777643,0.9986018985905893
1422327600.0,0.6932791955806359,0,0.0,0.9273377010125076,0.5977446873413755,0.0,0.14644660940670362,0.996856104946622
1422331200.0,0.7231572841790168,0,0.0,0.9279332936271592,0.6519090236801688,0.06698729810778231,0.2500000000000019,0.9944154131125653
1422334800.0,0.7865966169871962,0,0.0,0.9285288862418106,0.8006704509599551,0.2500000000000099,0.37059047744874496,0.9912832366166429
1422338400.0,0.859660262823998,0,0.0,0.9291244788564622,0.795893978487976,0.49999999999996275,0.4999999999999814,0.9874639560909106
1422342000.0,0.922036559926392,0,0.0,0.9297200714711138,0.5609360581338856,0.7499999999999748,0.6294095225512465,0.9829629131445328
1422345600.0,0.9850118600629468,0,0.0,0.9303156640857654,0.7028201035368239,0.9330127018922376,0.7500000000000155,0.9777864028930685
1422349200.0,0.9999999999999999,0,0.0,0.930911256700417,0.44008513831937945,1.0,0.8535533905932691,0.9719416651541845
1422352800.0,0.9877944835547519,0,0.0,0.9315068493150686,0.3309375790083797,0.9330127018922205,0.9330127018922176,0.9654368743221041
1422356400.0,0.9735420062252393,0,0.0,0.9321024419297201,0.8406195418620168,0.7500000000000442,0.9829629131445269,0.9582811279349881
1422360000.0,0.8910824166106325,0,0.0,0.9326980345443717,0.2953469979924752,0.5000000000000426,1.0,0.9504844339512113
1422363600.0,0.8352668144582803,0,0.0,0.9332936271590233,0.40810651922445046,0.24999999999998018,0.9829629131445308,0.9420576967523064
1422367200.0,0.7892925353922684,0,0.0,0.9338892197736749,0.4706025042454978,0.06698729810779314,0.9330127018922255,0.9330127018922203
1422370800.0,0.7709448284864128,0,0.0,0.9344848123883265,0.6092269909452379,0.0,0.8535533905932808,0.9233620996141428
1422374400.0,0.7668841262692085,0,0.0,0.9350804050029781,0.4308994911165276,0.06698729810777687,0.7500000000000039,0.913119387157997
1422378000.0,0.7931882834294556,0,0.0,0.9356759976176297,0.3584112169670639,0.24999999999995132,0.6294095225512878,0.9022988898833333
1422381600.0,0.8431257344649072,0,0.0,0.9362715902322812,0.47700636631789517,0.5000000000000088,0.4999999999999956,0.8909157412340148
1422385200.0,0.8888231653911541,0,0.0,0.9368671828469328,0.5047083922566029,0.7500000000000153,0.3705904774487313,0.8789858615727262
1422388800.0,0.9092948273362598,0,0.0,0.9374627754615843,0.30856193526627007,0.9330127018922042,0.2500000000000136,0.8665259359149167
1422392400.0,0.924357735916249,0,0.0,0.9380583680762359,0.5482243553436223,1.0,0.14644660940673487,0.8535533905932737
1422396000.0,0.9047319599323183,0,0.0,0.9386539606908875,0.6651000703269279,0.9330127018922547,0.06698729810779791,0.8400863688854613
1422399600.0,0.8395316494520149,0,0.0,0.939249553305539,0.3191900401591339,0.7500000000000044,0.017037086855467343,0.8261437056390625
1422403200.0,0.7922653557137947,0,0.0,0.9398451459201906,0.6261650638300634,0.49999999999999656,0.0,0.811744900929366
1422406800.0,0.7338042860648069,0,0.0,0.9404407385348422,0.6110231176063233,0.25000000000003875,0.017037086855459516,0.7969100927867527
1422410400.0,0.683106498106481,0,0.0,0.9410363311494938,0.34468050150820084,0.06698729810779858,0.06698729810777071,0.7816600290318116
1422414000.0,0.684429804296067,0,0.0,0.9416319237641454,0.5423870191749727,0.0,0.14644660940673676,0.7660160382576673
1422417600.0,0.7120666746997879,0,0.0,0.942227516378797,0.569060755583161,0.06698729810777143,0.24999999999999217,0.7500000000000038
1422421200.0,0.7743051499577914,0,0.0,0.9428231089934486,0.7123124508473065,0.249999999999991,0.37059047744873463,0.7336343141365304
1422424800.0,0.8314800553765561,0,0.0,0.9434187016081002,0.38367532782623776,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.9067096225652391,0,0.0,0.9440142942227517,0.44614614787913487,0.7499999999999567,0.6294095225512362,0.6999460121598732
1422432000.0,0.9627141790800933,0,0.0,0.9446098868374033,0.45592555507163196,0.9330127018922267,0.7500000000000058,0.6826705121831987
1422435600.0,0.9984233568919925,0,0.0,0.9452054794520549,0.6595989161466037,1.0,0.8535533905932613,0.6651395309775866
1422439200.0,0.9789966699265419,0,0.0,0.9458010720667065,0.4116260316501249,0.9330127018922312,0.9330127018922139,0.6473775872054539
1422442800.0,0.9349649228078333,0,0.0,0.9463966646813581,0.293717600509828,0.7500000000000135,0.9829629131445327,0.6294095225512604
1422446400.0,0.8911317543644351,0,0.0,0.9469922572960096,0.6001985386731652,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8184878956366308,0,0.0,0.9475878499106611,0.3641359242987059,0.2499999999999991,0.9829629131445345,0.5929558035814577
1422453600.0,0.7719879821084692,0,0.0,0.9481834425253127,0.4297850990207114,0.06698729810777598,0.9330127018922176,0.574521133088086
1422457200.0,0.7494726127631354,0,0.0,0.9487790351399643,0.49198661466494975,0.0,0.8535533905932866,0.555982238051658
1422460800.0,0.7515848543467243,0,0.0,0.9493746277546159,0.4601751396317482,0.06698729810776605,0.7500000000000135,0.5373650467932113
1422464400.0,0.7766407403929733,0,0.0,0.9499702203692675,0.3728212378799829,0.25000000000003064,0.6294095225512432,0.5186955971381603
1422468000.0,0.8310860271157318,0,0.0,0.9505658129839191,0.6002624192075406,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8636347792428232,0,0.0,0.9511614055985707,0.3539406038574292,0.7499999999999964,0.37059047744874163,0.4813044028618385
1422475200.0,0.8935853281307624,0,0.0,0.9517569982132222,0.3724897675190222,0.9330127018921933,0.2500000000000233,0.4626349532067911
1422478800.0,0.9093295691831855,0,0.0,0.9523525908278738,0.635626193526482,1.0,0.1464466094067426,0.44401776194834763
1422482400.0,0.8844084493611358,0,0.0,0.9529481834425254,0.6457758399525937,0.9330127018922086,0.06698729810777448,0.42547886691191283
1422486000.0,0.8359599345025275,0,0.0,0.953543776057177,0.6692642242712785,0.7500000000000235,0.01703708685546923,0.4070441964185446
1422489600.0,0.764079370454656,0,0.0,0.9541393686718286,0.449716587338867,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.715786302017087,0,0.0,0.9547349612864802,0.6597011791565761,0.2500000000000081,0.0170370868554654,0.3705904774487384
1422496800.0,0.6696099960793951,0,0.0,0.9553305539011318,0.4953921357095356,0.06698729810780935,0.06698729810776671,0.3526224127945518
1422500400.0,0.6493489919924066,0,0.0,0.9559261465157832,0.22936760117007865,0.0,0.146446609406729,0.3348604690224188
1422504000.0,0.6918838554515861,0,0.0,0.9565217391304348,0.5807244814111745,0.06698729810778858,0.25000000000000777,0.3173294878168
1422507600.0,0.7419387468630221,0,0.0,0.9571173317450864,0.4617743329612076,0.24999999999997202,0.3705904774487241,0.30005398784013215
1422511200.0,0.8202642322778108,0,0.0,0.957712924359738,0.5912297934307259,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.8894498614294891,0,0.0,0.9583085169743896,0.5224619407326067,0.7499999999999377,0.6294095225512257,0.2663656858634717
1422518400.0,0.9375537469941899,0,0.0,0.9589041095890412,0.35989147310352476,0.9330127018922159,0.7499999999999981,0.2500000000000012
1422522000.0,0.9675451024342202,0,0.0,0.9594997022036927,0.43750787724567375,1.0,0.853553390593275,0.2339839617423316
1422525600.0,0.9631832178262224,0,0.0,0.9600952948183443,0.5122071209905323,0.9330127018922421,0.933012701892208,0.21833997096819052
1422529200.0,0.9184889436500991,0,0.0,0.9606908874329959,0.3757591540945317,0.7500000000000324,0.9829629131445288,0.20308990721324938
1422532800.0,0.5493803291364189,1,0.0,0.9612864800476475,0.6239931877465591,0.4999999999999721,1.0,0.18825509907063098
1422536400.0,0.7975169029906385,0,0.0,0.9618820726622991,0.33775172840991136,0.2500000000000181,0.9829629131445365,0.17385629436094346
1422540000.0,0.7550439165660284,0,0.0,0.9624776652769507,0.48358001893568264,0.06698729810778675,0.9330127018922216,0.1599136311145417
1422543600.0,0.7320240690694224,0,0.0,0.9630732578916023,0.5270201186277994,0.0,0.853553390593275,0.14644660940672327
