timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422147600.0,0.41080492100425237,0,0.0,0.0,0.4847029046034618,0.24999999999998268,0.01703708685546851,0.4070441964185444
1422151200.0,0.37748929146912025,0,0.0,0.0,0.5932088715970386,0.06698729810779636,0.06698729810777315,0.4254788669119123
1422154800.0,0.37332030537096866,0,0.0,0.0,0.6596212679403868,0.0,0.14644660940671939,0.4440177619483472
1422158400.0,0.39972951366840603,0,0.0,0.0,0.6336955235285597,0.0669872981077459,0.2499999999999702,0.4626349532067835
1422162000.0,0.4436142229360176,0,0.0,0.0,0.3512622393893478,0.24999999999999745,0.3705904774487384,0.4813044028618344
1422165600.0,0.515076591444455,0,0.0,0.0,0.2797181956434266,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5975725202322614,0,0.0,0.0,0.4334348381151529,0.7499999999999635,0.62940952255124,0.5186955971381598
1422172800.0,0.6665310143541008,0,0.0,0.0,0.6629068537450112,0.9330127018922036,0.7499999999999851,0.5373650467932107
1422176400.0,0.6916287002716694,0,0.0,0.0,0.6102051255344492,1.0,0.8535533905932847,0.5559822380516541
1422180000.0,0.6743566856327268,0,0.0,0.0,0.4091066617482881,0.9330127018922288,0.9330127018922152,0.5745211330880856
1422183600.0,0.6492741336793023,0,0.0,0.0,0.6856987821483482,0.7500000000000069,0.9829629131445332,0.5929558035814575
1422187200.0,0.5816200039264456,0,0.0,0.0,0.49139338827023693,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.5200684303957176,0,0.0,0.0,0.486897744826112,0.2500000000000413,0.9829629131445405,0.6294095225512599
1422194400.0,0.46459862553526576,0,0.0,0.0,0.33433916115195284,0.06698729810777115,0.9330127018922152,0.6473775872054529
1422198000.0,0.44757753676905976,0,0.0,0.0,0.44263358340645753,0.0,0.8535533905932847,0.6651395309775797
1422201600.0,0.453634228877396,0,0.0,0.0,0.39785246088516885,0.06698729810777115,0.75000000000001,0.6826705121831947
1422205200.0,0.5042043310860179,0,0.0,0.0,0.7140538173599913,0.24999999999998834,0.6294095225512666,0.6999460121598696
1422208800.0,0.5455399822803604,0,0.0,0.0,0.5237428213529356,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.5988598247300209,0,0.0,0.0,0.5786290999627987,0.7500000000000031,0.3705904774487376,0.7336343141365299
1422216000.0,0.6362506773503378,0,0.0,0.0,0.6273483748675251,0.9330127018922256,0.249999999999995,0.75
1422219600.0,0.6575042695554878,0,0.0,0.0,0.8954655468593118,1.0,0.1464466094067392,0.7660160382576666
1422223200.0,0.6103078419780682,0,0.0,0.0,0.39139105855693834,0.9330127018922321,0.06698729810778731,0.7816600290318108
1422226800.0,0.5719796899300983,0,0.0,0.0,0.5935304936348955,0.7499999999999671,0.01703708685546107,0.7969100927867518
1422230400.0,0.511048477146083,0,0.0,0.0,0.6074735562074678,0.5000000000000103,0.0,0.8117449009293641
1422234000.0,0.4390410087629518,0,0.0,0.0,0.3310946304263463,0.25000000000000155,0.01703708685546529,0.8261437056390616
1422237600.0,0.40442792658747484,0,0.0,0.0,0.42093697674210945,0.06698729810780585,0.06698729810776816,0.8400863688854565
1422241200.0,0.4160027466963045,0,0.0,0.0,0.8176094827769275,0.0,0.14644660940671184,0.8535533905932717
1422244800.0,0.4177027827395738,0,0.0,0.0,0.297055376176641,0.06698729810779319,0.25000000000001077,0.8665259359149131
1422248400.0,0.48102236976124296,0,0.0,0.0,0.4222207551296914,0.24999999999997885,0.37059047744872764,0.8789858615727246
1422252000.0,0.5722865286710719,0,0.0,0.0,0.7667351410151441,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.6379526066731056,0,0.0,0.0,0.5895926319389273,0.749999999999994,0.6294095225512566,0.9022988898833342
1422259200.0,0.7027556409380475,0,0.0,0.0,0.7478999038043014,0.933012701892191,0.749999999999976,0.9131193871579963
1422262800.0,0.7230465371017469,0,0.0,0.0,0.61165138063946,1.0,0.8535533905932773,0.9233620996141422
1422266400.0,0.7147409702288561,0,0.0,0.0,0.609095007770355,0.9330127018922101,0.9330127018922244,0.9330127018922201
1422270000.0,0.6531905662559253,0,0.0,0.0,0.1575179464156347,0.7500000000000255,0.9829629131445307,0.9420576967523034
1422273600.0,0.611216044442742,0,0.0,0.0,0.5046937439111161,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.54790999924441,0,0.0,0.0,0.4824127877738133,0.2500000000000599,0.982962913144543,0.9582811279349865
1422280800.0,0.4961400033595451,0,0.0,0.0,0.42422449607368046,0.06698729810778381,0.9330127018922203,0.9654368743221015
1422284400.0,0.46472954823611745,0,0.0,0.0,0.25835630027697165,0.0,0.8535533905932724,0.9719416651541839
1422288000.0,0.46467909670537144,0,0.0,0.0,0.10924953752832728,0.06698729810775855,0.7500000000000191,0.9777864028930698
1422291600.0,0.5132013917505905,0,0.0,0.0,0.4047194980971707,0.24999999999996975,0.6294095225512774,0.9829629131445335
1422295200.0,0.5664189360595105,0,0.0,0.0,0.4787547906414865,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.6085614109588422,0,0.0,0.0,0.3278695844762596,0.7499999999999846,0.37059047744874835,0.991283236616644
1422302400.0,0.6480105918120245,0,0.0,0.0,0.44166448807168895,0.9330127018922162,0.2500000000000041,0.9944154131125644
1422306000.0,0.6526613256556753,0,0.0,0.0,0.3944667989707659,1.0,0.14644660940672677,0.9968561049466214
1422309600.0,0.6194827966870694,0,0.0,0.0,0.20079189928462765,0.9330127018922446,0.06698729810779291,0.9986018985905897
1422313200.0,0.5681675547411328,0,0.0,0.0,0.16252680132135938,0.7499999999999858,0.017037086855463568,0.9996503523941993
1422316800.0,0.5298238935381876,0,0.0,0.0,0.6628496098246889,0.5000000000000319,0.0,1.0
1422320400.0,0.4584516676678122,0,0.0,0.0,0.4251317005111892,0.2500000000000202,0.017037086855462735,0.9996503523941993
1422324000.0,0.42114632653344636,0,0.0,0.0,0.48612366223353415,0.06698729810778686,0.06698729810777726,0.9986018985905897
1422327600.0,0.411281340607732,0,0.0,0.0,0.47158287930453174,0.0,0.14644660940670362,0.9968561049466214
1422331200.0,0.4339372640319373,0,0.0,0.0,0.405713250965579,0.06698729810778059,0.2500000000000008,0.9944154131125644
1422334800.0,0.5074712777155954,0,0.0,0.0,0.7665774982603906,0.25000000000000944,0.37059047744874507,0.991283236616644
1422338400.0,0.5615645996319774,0,0.0,0.0,0.37964886951494126,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.6431619706837591,0,0.0,0.0,0.5554293463813215,0.7499999999999751,0.6294095225512467,0.9829629131445343
1422345600.0,0.6966121683586011,0,0.0,0.0,0.5098245278621243,0.9330127018922383,0.7500000000000158,0.9777864028930698
1422349200.0,0.7250378259656324,0,0.0,0.0,0.5676794191150695,1.0,0.85355339059327,0.9719416651541848
1422352800.0,0.710430649083102,0,0.0,0.0,0.4646124868507424,0.9330127018922194,0.9330127018922185,0.9654368743221033
1422356400.0,0.6671229969801143,0,0.0,0.0,0.4137004863241676,0.7500000000000444,0.9829629131445273,0.9582811279349891
1422360000.0,0.599113143854603,0,0.0,0.0,0.2576014525132716,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.5395959095181876,0,0.0,0.0,0.34093405303458413,0.24999999999998018,0.9829629131445314,0.9420576967523052
1422367200.0,0.497300282764033,0,0.0,0.0,0.5043959019691747,0.06698729810779319,0.9330127018922261,0.9330127018922201
1422370800.0,0.47213674171990483,0,0.0,0.0,0.4942072681631562,0.0,0.8535533905932798,0.9233620996141422
1422374400.0,0.47290200193569687,0,0.0,0.0,0.3897785199234922,0.06698729810777743,0.7500000000000033,0.9131193871579972
1422378000.0,0.5082738423445797,0,0.0,0.0,0.4446362983519923,0.24999999999995087,0.6294095225512881,0.9022988898833352
1422381600.0,0.5522045942371118,0,0.0,0.0,0.3567432420606951,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.589671374153148,0,0.0,0.0,0.13783442557215037,0.7500000000000151,0.37059047744873097,0.8789858615727246
1422388800.0,0.6422842526996756,0,0.0,0.0,0.5475403864626234,0.9330127018922036,0.2500000000000132,0.8665259359149158
1422392400.0,0.6311772160288355,0,0.0,0.0,0.2054827346924437,1.0,0.14644660940673426,0.8535533905932754
1422396000.0,0.6327282368469054,0,0.0,0.0,0.747345668645452,0.933012701892254,0.06698729810779802,0.8400863688854621
1422399600.0,0.5634928545593769,0,0.0,0.0,0.3693384228634276,0.7500000000000044,0.017037086855466788,0.8261437056390616
1422403200.0,0.497213048425927,0,0.0,0.0,0.32501004590787574,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.4340794119118862,0,0.0,0.0,0.2807240945570826,0.25000000000003875,0.017037086855460237,0.7969100927867527
1422410400.0,0.4032959930224163,0,0.0,0.0,0.4996066656449103,0.06698729810779946,0.06698729810777149,0.7816600290318116
1422414000.0,0.39161587460914943,0,0.0,0.0,0.4722189979036424,0.0,0.14644660940673665,0.7660160382576675
1422417600.0,0.4154980443334314,0,0.0,0.0,0.4550327328908293,0.06698729810777115,0.24999999999999167,0.7500000000000036
1422421200.0,0.4773593090658124,0,0.0,0.0,0.6006395349921406,0.24999999999999084,0.37059047744873425,0.7336343141365299
1422424800.0,0.5360181473942487,0,0.0,0.0,0.3293454549374033,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.6072069742592076,0,0.0,0.0,0.3143916230271788,0.7499999999999565,0.629409522551236,0.6999460121598732
1422432000.0,0.6658571794441461,0,0.0,0.0,0.3960264773766516,0.9330127018922256,0.7500000000000067,0.6826705121831993
1422435600.0,0.7029549873941217,0,0.0,0.0,0.6512891507884171,1.0,0.8535533905932624,0.6651395309775869
1422439200.0,0.685858491488262,0,0.0,0.0,0.5170104486648311,0.9330127018922321,0.9330127018922136,0.6473775872054538
1422442800.0,0.6479358407396835,0,0.0,0.0,0.5948735543383326,0.7500000000000139,0.9829629131445323,0.6294095225512608
1422446400.0,0.5718763312321556,0,0.0,0.0,0.2924669908225754,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.5096140301519505,0,0.0,0.0,0.33696386210631535,0.24999999999999872,0.982962913144534,0.5929558035814575
1422453600.0,0.4655450471417725,0,0.0,0.0,0.4805778440537674,0.06698729810777432,0.9330127018922169,0.5745211330880861
1422457200.0,0.4482167536881603,0,0.0,0.0,0.6458367676379599,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.4343837884501045,0,0.0,0.0,0.25795969955244535,0.06698729810776483,0.7500000000000133,0.5373650467932112
1422464400.0,0.482846197507384,0,0.0,0.0,0.5937469012174504,0.25000000000003086,0.6294095225512434,0.5186955971381603
1422468000.0,0.5215162784890215,0,0.0,0.0,0.4111905659351128,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5710729650349792,0,0.0,0.0,0.45089469580648583,0.7499999999999966,0.37059047744874174,0.4813044028618385
1422475200.0,0.601693629237805,0,0.0,0.0,0.4224256114256083,0.9330127018921941,0.2500000000000223,0.46263495320679116
1422478800.0,0.6014548073035543,0,0.0,0.0,0.31208598108588426,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.5710870708359155,0,0.0,0.0,0.21113220388645543,0.9330127018922101,0.06698729810777482,0.4254788669119128
1422486000.0,0.5453902054207141,0,0.0,0.0,0.729830538655728,0.7500000000000233,0.01703708685546934,0.4070441964185444
1422489600.0,0.4632230204884719,0,0.0,0.0,0.3679501679558914,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.4169653103260711,0,0.0,0.0,0.6739758421785572,0.25000000000000816,0.0170370868554644,0.3705904774487382
1422496800.0,0.35593805739063544,0,0.0,0.0,0.2801363956738033,0.06698729810780896,0.06698729810776655,0.35262241279455164
1422500400.0,0.3541260800685222,0,0.0,0.0,0.4579057594058248,0.0,0.14644660940672843,0.3348604690224185
1422504000.0,0.3780551400592406,0,0.0,0.0,0.44431584790233825,0.06698729810778997,0.2500000000000066,0.3173294878167998
1422507600.0,0.43221107683979454,0,0.0,0.0,0.4341959142072222,0.2499999999999723,0.3705904774487243,0.30005398784013226
1422511200.0,0.49802903827631756,0,0.0,0.0,0.3095907275791864,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.5807875334782031,0,0.0,0.0,0.5303141928556154,0.7499999999999378,0.629409522551226,0.266365685863472
1422518400.0,0.6367078075404374,0,0.0,0.0,0.5546299881298469,0.9330127018922162,0.7499999999999976,0.2500000000000009
1422522000.0,0.6590721014039188,0,0.0,0.0,0.5064548356373582,1.0,0.8535533905932748,0.2339839617423315
1422525600.0,0.645251607625078,0,0.0,0.0,0.43536935763304874,0.9330127018922414,0.9330127018922079,0.2183399709681902
1422529200.0,0.6001621714232787,0,0.0,0.0,0.36218090221459315,0.7500000000000324,0.982962913144529,0.20308990721324904
1422532800.0,0.5494542812815861,0,0.0,0.0,0.5715784477344339,0.4999999999999721,1.0,0.18825509907063226
1422536400.0,0.48275740470205286,0,0.0,0.0,0.518735178712311,0.25000000000001765,0.9829629131445364,0.17385629436094202
1422540000.0,0.43330689446818516,0,0.0,0.0,0.5446550192636048,0.06698729810778686,0.9330127018922219,0.15991363111454165
1422543600.0,0.4138974096726524,0,0.0,0.0,0.6585891833155166,0.0,0.8535533905932748,0.1464466094067246
1422547200.0,0.3971834916965503,0,0.0,0.0,0.20206168696375337,0.06698729810775539,0.7500000000000224,0.13347406408508872
1422550800.0,0.43030948845704486,0,0.0,0.0,0.21392431784873644,0.250000000000012,0.6294095225512534,0.12101413842727449
1422554400.0,0.4864484374340211,0,0.0,0.0,0.37622569184607074,0.4999999999999657,0.5000000000000171,0.10908425876598726
1422558000.0,0.5493850035703459,0,0.0,0.0,0.6763545115654795,0.7499999999999776,0.3705904774487516,0.0977011101166666
1422561600.0,0.5727415817697782,0,0.0,0.0,0.4859092199191734,0.9330127018922101,0.25000000000000744,0.08688061284200271
1422565200.0,0.5808996938662863,0,0.0,0.0,0.5324126137611538,1.0,0.14644660940674914,0.07663790038585866
1422568800.0,0.5565071639788912,0,0.0,0.0,0.5379649101580027,0.9330127018922194,0.06698729810778059,0.06698729810778081
1422572400.0,0.5006009170679278,0,0.0,0.0,0.4235529306333746,0.7499999999999927,0.0170370868554644,0.05794230324769478
1422576000.0,0.4410201837420017,0,0.0,0.0,0.5055891385492847,0.5000000000000396,0.0,0.049515566048791704
1422579600.0,0.39482818934655783,0,0.0,0.0,0.7949225585328754,0.2500000000000268,0.017037086855461847,0.04171887206501268
1422583200.0,0.0,1,0.0,0.0,0.341687140585932,0.06698729810776483,0.06698729810778886,0.0345631256778976
1422586800.0,0.3190773112506314,0,0.0,0.0,0.2768036237586263,0.0,0.14644660940672094,0.028058334845817046
1422590400.0,0.3539029659417185,0,0.0,0.0,0.4653205767975201,0.06698729810777743,0.2499999999999975,0.02221359710693016
1422594000.0,0.41709245918327953,0,0.0,0.0,0.6185527924803227,0.24999999999995365,0.37059047744871354,0.017037086855466455
1422597600.0,0.4790200990217618,0,0.0,0.0,0.39275689339643816,0.4999999999999549,0.49999999999997746,0.012536043909088745
1422601200.0,0.5681213154307287,0,0.0,0.0,0.7205479142242995,0.7500000000000177,0.6294095225512699,0.008716763383355974
1422604800.0,0.6249353069251694,0,0.0,0.0,0.7400569165623303,0.9330127018922068,0.7499999999999876,0.005584586887436571
1422608400.0,0.6395311747104163,0,0.0,0.0,0.5096335432661012,1.0,0.8535533905932666,0.0031438950533786425
1422612000.0,0.6228097813916459,0,0.0,0.0,0.3551126455563287,0.9330127018922256,0.9330127018922169,0.0013981014094093247
1422615600.0,0.5915253105263801,0,0.0,0.0,0.5390264325190586,0.7500000000000511,0.9829629131445266,0.00034964760580069587
1422619200.0,0.5288709806111072,0,0.0,0.0,0.47929270741235713,0.4999999999999936,1.0,0.0
1422622800.0,0.4659221540488722,0,0.0,0.0,0.4772775313500527,0.24999999999998712,0.9829629131445323,0.00034964760580069587
1422626400.0,0.4133897584202143,0,0.0,0.0,0.4141630767997894,0.06698729810779636,0.9330127018922276,0.0013981014094093247
1422630000.0,0.3796873118742045,0,0.0,0.0,0.2097918986671214,0.0,0.8535533905932824,0.0031438950533786425
1422633600.0,0.3955562419544099,0,0.0,0.0,0.3916244154457878,0.06698729810774273,0.7500000000000315,0.0055845868874356275
1422637200.0,0.4278630841116049,0,0.0,0.0,0.35960164323047117,0.2499999999999934,0.6294095225512641,0.008716763383355974
1422640800.0,0.4722964934569827,0,0.0,0.0,0.2554880549588727,0.500000000000001,0.4999999999999995,0.012536043909087802
1422644400.0,0.5399668675597173,0,0.0,0.0,0.6245916912389056,0.749999999999959,0.3705904774487624,0.017037086855464623
1422648000.0,0.5692305725605903,0,0.0,0.0,0.5268791160598671,0.9330127018922005,0.25000000000001654,0.022213597106929328
1422651600.0,0.5774352865465903,0,0.0,0.0,0.5463094530373811,1.0,0.14644660940671683,0.028058334845817046
1422655200.0,0.549987518350558,0,0.0,0.0,0.46134330099871895,0.9330127018922288,0.06698729810778642,0.034563125677896656
1422658800.0,0.494297001156436,0,0.0,0.0,0.3231138169639949,0.7500000000000113,0.017037086855467676,0.041718872065010904
1422662400.0,0.439275437233212,0,0.0,0.0,0.46996846979939577,0.5000000000000044,0.0,0.04951556604878976
1422666000.0,0.3703832658631142,0,0.0,0.0,0.2675947060450754,0.25000000000004574,0.017037086855458572,0.05794230324769384
1422669600.0,0.3287926082446602,0,0.0,0.0,0.22351495713489195,0.06698729810777432,0.06698729810778387,0.06698729810777987
1422673200.0,0.33467544664461246,0,0.0,0.0,0.5106284484950265,0.0,0.14644660940671356,0.07663790038585688
1422676800.0,0.36365659894265007,0,0.0,0.0,0.551799816159859,0.06698729810776793,0.24999999999998845,0.08688061284200177
1422680400.0,0.4209398315892608,0,0.0,0.0,0.5565831456280994,0.24999999999998423,0.37059047744873097,0.0977011101166666
1422684000.0,0.819828858607607,1,0.0,0.0,0.40820128947703244,0.4999999999999334,0.4999999999999667,0.10908425876598188
1422687600.0,0.5660840306756523,0,0.0,0.0,0.48333178740473065,0.7499999999999991,0.6294095225512599,0.12101413842727171
1422691200.0,0.6316540482287831,0,0.0,0.0,0.6544418580949269,0.9330127018922225,0.7500000000000033,0.13347406408508783
1422694800.0,0.6562594202711504,0,0.0,0.0,0.6015220938605411,1.0,0.8535533905932591,0.14644660940672372
1422698400.0,0.643273323608293,0,0.0,0.0,0.49675999256697795,0.9330127018922352,0.9330127018922112,0.15991363111453893
1422702000.0,0.5949344843481826,0,0.0,0.0,0.30637787991864374,0.7499999999999714,0.9829629131445381,0.1738562943609393
1422705600.0,0.5379708415069492,0,0.0,0.0,0.33713304133107935,0.5000000000000152,1.0,0.18825509907063137
1422709200.0,0.4918100885993164,0,0.0,0.0,0.6526291695740144,0.25000000000000566,0.9829629131445348,0.20308990721324904
1422712800.0,0.4299804359959614,0,0.0,0.0,0.3749629926642982,0.06698729810778059,0.9330127018922185,0.2183399709681902
1422716400.0,0.41099349618216874,0,0.0,0.0,0.4468121781878789,0.0,0.8535533905932897,0.2339839617423306
1422720000.0,0.4251238936223338,0,0.0,0.0,0.5695025160307173,0.06698729810778997,0.7499999999999918,0.2500000000000009
