timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422072000.0,0.09449711666378591,0,0.0,0.11494937462775456,0.5773845607247761,0.066987298107757,0.24999999999997963,0.08688061284200138
1422075600.0,0.129194024950685,0,0.0,0.11435378201310298,0.4146067542415227,0.25000000000001643,0.37059047744874907,0.09770111011666621
1422079200.0,0.21634509072871477,0,0.0,0.11375818939845139,0.7665976245905075,0.4999999999999706,0.4999999999999853,0.10908425876598171
1422082800.0,0.2619189639707331,0,0.0,0.11316259678379981,0.5853566477417951,0.7499999999999819,0.6294095225512499,0.12101413842727182
1422086400.0,0.3162752042607315,0,0.0,0.11256700416914822,0.6723875581194784,0.9330127018922134,0.7499999999999951,0.13347406408508877
1422090000.0,0.33187158247003934,0,0.0,0.11197141155449664,0.5363927074650102,1.0,0.853553390593252,0.14644660940672394
1422093600.0,0.3317235082643053,0,0.0,0.11137581893984505,0.5224686922798931,0.9330127018922167,0.933012701892221,0.15991363111453943
1422097200.0,0.3073202680761443,0,0.0,0.11078022632519346,0.4935553215019464,0.7499999999999885,0.9829629131445359,0.17385629436093947
1422100800.0,0.257724392026068,0,0.0,0.11018463371054188,0.340706474268641,0.5000000000000347,1.0,0.18825509907063098
1422104400.0,0.23207499134451393,0,0.0,0.1095890410958904,0.5547068793137235,0.250000000000023,0.9829629131445378,0.20308990721324927
1422108000.0,0.1839257004782483,0,0.0,0.10899344848123882,0.397854147893376,0.0669872981077611,0.9330127018922092,0.21833997096819013
1422111600.0,0.16709594004462025,0,0.0,0.10839785586658723,0.45046699620476566,0.0,0.8535533905932771,0.233983961742331
1422115200.0,0.15899617569079805,0,0.0,0.10780226325193565,0.3758756231549405,0.06698729810778081,0.75,0.2500000000000014
1422118800.0,0.20820837759796362,0,0.0,0.10720667063728406,0.8215407425491786,0.24999999999995814,0.6294095225512839,0.26636568586346476
1422122400.0,0.19488258349951315,0,0.0,0.10661107802263248,0.3407249782045272,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.22542556495368682,0,0.0,0.10601548540798089,0.4214528411693478,0.7500000000000222,0.37059047744872775,0.30005398784012816
1422129600.0,0.2505621764083299,0,0.0,0.1054198927933293,0.5576195124895811,0.9330127018922076,0.25000000000000966,0.3173294878168
1422133200.0,0.2446848260217651,0,0.0,0.10482430017867772,0.5096398020129544,1.0,0.14644660940673154,0.3348604690224155
1422136800.0,0.2186688176730015,0,0.0,0.10422870756402614,0.44199228760215487,0.9330127018922225,0.06698729810778198,0.35262241279454787
1422140400.0,0.18990085824663006,0,0.0,0.10363311494937455,0.5300665142296687,0.7500000000000469,0.017037086855472894,0.37059047744873785
1422144000.0,0.15126339834074798,0,0.0,0.10303752233472296,0.5736441365033222,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.10350359123381658,0,0.0,0.10244192972007138,0.4395302774443395,0.24999999999998274,0.01703708685546801,0.40704419641854406
1422151200.0,0.07096798777996383,0,0.0,0.10184633710541979,0.3009484220780319,0.0669872981077948,0.06698729810777321,0.4254788669119123
1422154800.0,0.07734766904649604,0,0.0,0.10125074449076821,0.36442727974625244,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.10693089712169335,0,0.0,0.10065515187611662,0.4006774174001725,0.06698729810774628,0.24999999999997097,0.4626349532067835
1422162000.0,0.17265022301417887,0,0.0,0.10005955926146515,0.6256537516507056,0.24999999999999756,0.3705904774487384,0.4813044028618345
1422165600.0,0.22880418998776708,0,0.0,0.09946396664681356,0.5716477252394763,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.29402962942761923,0,0.0,0.09886837403216198,0.6338381997530501,0.749999999999963,0.6294095225512403,0.5186955971381597
1422172800.0,0.3512146126327487,0,0.0,0.09827278141751039,0.7494981290153404,0.9330127018922028,0.7499999999999855,0.5373650467932107
1422176400.0,0.35214411057144784,0,0.0,0.0976771888028588,0.41872260543466466,1.0,0.8535533905932849,0.5559822380516543
1422180000.0,0.363592371189694,0,0.0,0.09708159618820722,0.5471249016646254,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.33150906592370777,0,0.0,0.09648600357355563,0.4143365342905375,0.7500000000000073,0.982962913144533,0.5929558035814572
1422187200.0,0.29915175150246687,0,0.0,0.09589041095890405,0.47751322119863404,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.24473142719076324,0,0.0,0.09529481834425246,0.31892811571814517,0.2500000000000411,0.9829629131445408,0.62940952255126
1422194400.0,0.2249837765108903,0,0.0,0.09469922572960088,0.5225434871270568,0.06698729810777176,0.9330127018922152,0.6473775872054535
1422198000.0,0.17684816513487578,0,0.0,0.09410363311494929,0.17156595290222476,0.0,0.8535533905932849,0.6651395309775789
1422201600.0,0.18648772693501736,0,0.0,0.0935080405002977,0.32234238790868197,0.06698729810776932,0.7500000000000098,0.6826705121831959
1422205200.0,0.22168516731242527,0,0.0,0.09291244788564612,0.5873782281068488,0.2499999999999885,0.6294095225512665,0.6999460121598691
1422208800.0,0.24999959618381473,0,0.0,0.09231685527099454,0.6395605585566363,0.49999999999993827,0.5000000000000309,0.716941869558776
1422212400.0,0.26170337876280836,0,0.0,0.09172126265634295,0.4793486697525051,0.7500000000000033,0.3705904774487374,0.7336343141365296
1422216000.0,0.27754805704834085,0,0.0,0.09112567004169148,0.4976091419107435,0.9330127018922257,0.24999999999999423,0.75
1422219600.0,0.28141310421029964,0,0.0,0.09053007742703989,0.5762750528935565,1.0,0.14644660940673931,0.7660160382576676
1422223200.0,0.24195160180418607,0,0.0,0.0899344848123883,0.3389978930710441,0.9330127018922332,0.06698729810778781,0.7816600290318112
1422226800.0,0.2089405816508607,0,0.0,0.08933889219773672,0.37605128807451516,0.7499999999999671,0.017037086855461236,0.7969100927867522
1422230400.0,0.18433771341986027,0,0.0,0.08874329958308513,0.6034567284443313,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.14152704105631664,0,0.0,0.08814770696843355,0.5375195627896168,0.25000000000000167,0.017037086855466066,0.8261437056390619
1422237600.0,0.11273438589574647,0,0.0,0.08755211435378196,0.45238217074089615,0.06698729810780546,0.06698729810776843,0.8400863688854564
1422241200.0,0.12291723625095918,0,0.0,0.08695652173913038,0.5707869797641517,0.0,0.14644660940671123,0.8535533905932718
1422244800.0,0.13349682202009094,0,0.0,0.08636092912447879,0.370532029155395,0.0669872981077923,0.25000000000001066,0.8665259359149127
1422248400.0,0.2031077704483535,0,0.0,0.0857653365098272,0.6529605130677381,0.24999999999997863,0.37059047744872775,0.8789858615727254
1422252000.0,0.2563654885304554,0,0.0,0.08516974389517562,0.5701419133343176,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.31340491594834774,0,0.0,0.08457415128052403,0.5364327743882648,0.7499999999999942,0.6294095225512568,0.9022988898833337
1422259200.0,0.36671938417948136,0,0.0,0.08397855866587245,0.612127313968108,0.9330127018921912,0.7499999999999758,0.9131193871579972
1422262800.0,0.3863778574226187,0,0.0,0.08338296605122086,0.5315068708280443,1.0,0.8535533905932771,0.9233620996141423
1422266400.0,0.3972411620785196,0,0.0,0.08278737343656928,0.6633013109590659,0.9330127018922101,0.9330127018922239,0.9330127018922197
1422270000.0,0.3567768437841997,0,0.0,0.0821917808219178,0.43465939097297535,0.7500000000000255,0.9829629131445301,0.9420576967523029
1422273600.0,0.31613534455812764,0,0.0,0.08159618820726622,0.40382072303554006,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.28732335371940076,0,0.0,0.08100059559261463,0.585930573587677,0.25000000000005995,0.9829629131445426,0.958281127934986
1422280800.0,0.23330003249106157,0,0.0,0.08040500297796305,0.3637499022958719,0.06698729810778242,0.9330127018922199,0.9654368743221015
1422284400.0,0.2199407379378857,0,0.0,0.07980941036331146,0.47200806518308364,0.0,0.8535533905932723,0.9719416651541831
1422288000.0,0.222527458470003,0,0.0,0.07921381774865988,0.5467559406738152,0.06698729810775861,0.7500000000000184,0.9777864028930691
1422291600.0,0.23004397319390102,0,0.0,0.07861822513400829,0.472043525799435,0.24999999999996964,0.6294095225512771,0.9829629131445339
1422295200.0,0.23979472183721218,0,0.0,0.0780226325193567,0.30174514573149486,0.5000000000000304,0.4999999999999848,0.9874639560909113
1422298800.0,0.2773390016768693,0,0.0,0.07742703990470512,0.48828904255052846,0.7499999999999845,0.37059047744874807,0.9912832366166437
1422302400.0,0.30053769640055006,0,0.0,0.07683144729005353,0.6169532355760697,0.9330127018922151,0.2500000000000039,0.9944154131125649
1422306000.0,0.2908756201974956,0,0.0,0.07623585467540195,0.5389749474012547,1.0,0.14644660940672677,0.9968561049466211
1422309600.0,0.25039192343618677,0,0.0,0.07564026206075036,0.3056246098077941,0.9330127018922438,0.06698729810779264,0.9986018985905902
1422313200.0,0.2441636585945448,0,0.0,0.07504466944609878,0.7031300259012874,0.749999999999986,0.01703708685546418,0.9996503523941986
1422316800.0,0.21410172184399068,0,0.0,0.07444907683144719,0.8783491737665508,0.5000000000000319,0.0,1.0
1422320400.0,0.12172934772392552,0,0.0,0.0738534842167956,0.1956374716368391,0.25000000000002054,0.017037086855463235,0.9996503523942
1422324000.0,0.11265355933845977,0,0.0,0.07325789160214402,0.3814119784460414,0.0669872981077882,0.06698729810777715,0.9986018985905902
1422327600.0,0.10523583531869496,0,0.0,0.07266229898749255,0.29300103885025325,0.0,0.14644660940670445,0.9968561049466211
1422331200.0,0.10710111484291007,0,0.0,0.07206670637284096,0.0,0.06698729810778165,0.25000000000000094,0.9944154131125649
1422334800.0,0.21049500261073328,0,0.0,0.07147111375818938,0.7342487046476249,0.2500000000000099,0.3705904774487452,0.9912832366166437
1422338400.0,0.2546218009597614,0,0.0,0.07087552114353779,0.5537589945353852,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.3202877495762493,0,0.0,0.0702799285288862,0.6499991890252748,0.7499999999999754,0.6294095225512462,0.9829629131445339
1422345600.0,0.36057743330343295,0,0.0,0.06968433591423462,0.5784496206426857,0.9330127018922381,0.7500000000000155,0.9777864028930704
1422349200.0,0.3821113548643948,0,0.0,0.06908874329958303,0.5415529269078051,1.0,0.8535533905932694,0.9719416651541846
1422352800.0,0.3773038233866663,0,0.0,0.06849315068493145,0.4924039441061719,0.9330127018922209,0.933012701892219,0.9654368743221029
1422356400.0,0.3654003026163184,0,0.0,0.06789755807027986,0.6494371805392005,0.7500000000000444,0.9829629131445271,0.9582811279349902
1422360000.0,0.2955969809616006,0,0.0,0.06730196545562828,0.2649323524666283,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.27387344853902085,0,0.0,0.06670637284097669,0.557705930602217,0.2499999999999803,0.982962913144531,0.9420576967523057
1422367200.0,0.21097680878527214,0,0.0,0.0661107802263251,0.2417067815567983,0.06698729810779314,0.9330127018922258,0.9330127018922211
1422370800.0,0.2105330914726088,0,0.0,0.06551518761167352,0.5351849222617772,0.0,0.85355339059328,0.9233620996141423
1422374400.0,0.20617438801528332,0,0.0,0.06491959499702193,0.5406699839485896,0.0669872981077767,0.7500000000000038,0.9131193871579972
1422378000.0,0.2024960736446062,0,0.0,0.06432400238237035,0.34215336198901813,0.2499999999999507,0.6294095225512878,0.9022988898833353
1422381600.0,0.24364108045304533,0,0.0,0.06372840976771887,0.5934362835211872,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.26497863069164396,0,0.0,0.06313281715306729,0.5916750134807964,0.7500000000000148,0.3705904774487316,0.8789858615727254
1422388800.0,0.2895653959113186,0,0.0,0.0625372245384157,0.7572135161414859,0.9330127018922036,0.25000000000001354,0.8665259359149154
1422392400.0,0.2534854620794128,0,0.0,0.06194163192376412,0.3597243303291919,1.0,0.14644660940673454,0.8535533905932746
1422396000.0,0.23613416931843834,0,0.0,0.06134603930911253,0.44130700949650037,0.9330127018922545,0.06698729810779847,0.8400863688854621
1422399600.0,0.21174256680524628,0,0.0,0.06075044669446095,0.6245167434977704,0.7500000000000041,0.017037086855466066,0.8261437056390619
1422403200.0,0.15601694118167553,0,0.0,0.06015485407980936,0.4890710285317751,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.1064754233237225,0,0.0,0.059559261465157776,0.3727187342135502,0.25000000000003864,0.017037086855460237,0.7969100927867522
1422410400.0,0.10707066951469346,0,0.0,0.05896366885050619,0.6997612121551191,0.06698729810779885,0.06698729810777132,0.7816600290318112
1422414000.0,0.09255141488541863,0,0.0,0.058368076235854605,0.5374068699353927,0.0,0.14644660940673643,0.7660160382576676
1422417600.0,0.12526899243626266,0,0.0,0.05777248362120302,0.656217689965206,0.06698729810777093,0.24999999999999128,0.7500000000000042
1422421200.0,0.15002143839725923,0,0.0,0.057176891006551434,0.39935419503416164,0.249999999999991,0.3705904774487345,0.733634314136531
1422424800.0,0.21166487780448429,0,0.0,0.05658129839189985,0.4589999871758718,0.49999999999999806,0.499999999999999,0.7169418695587775
1422428400.0,0.25642186825606494,0,0.0,0.05598570577724826,0.3027188034431936,0.7499999999999565,0.6294095225512364,0.6999460121598733
1422432000.0,0.30865846571235045,0,0.0,0.05539011316259668,0.39901401877938936,0.9330127018922265,0.7500000000000068,0.6826705121831986
1422435600.0,0.3326782459567196,0,0.0,0.0547945205479452,0.4082699838313486,1.0,0.8535533905932616,0.6651395309775874
1422439200.0,0.3603612724458149,0,0.0,0.05419892793329362,0.7890784104089934,0.9330127018922315,0.9330127018922132,0.6473775872054535
1422442800.0,0.31656482597012037,0,0.0,0.05360333531864203,0.5508361854909004,0.750000000000014,0.982962913144532,0.6294095225512606
1422446400.0,0.270639981024277,0,0.0,0.053007742703990446,0.4848685762326698,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.21613757439851722,0,0.0,0.05241215008933886,0.3698742957358566,0.24999999999999922,0.9829629131445339,0.5929558035814577
1422453600.0,0.18400642449832416,0,0.0,0.051816557474687275,0.45944919309605864,0.06698729810777587,0.9330127018922171,0.5745211330880861
1422457200.0,0.15561858664943629,0,0.0,0.05122096486003569,0.40587590820119784,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.1491365814860025,0,0.0,0.050625372245384104,0.3944192108742464,0.06698729810776605,0.7500000000000127,0.5373650467932113
1422464400.0,0.16081841968175492,0,0.0,0.05002977963073252,0.4022628411774082,0.2500000000000312,0.6294095225512433,0.5186955971381603
1422468000.0,0.18798747869059473,0,0.0,0.04943418701608093,0.48348285542532377,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.19328880520267988,0,0.0,0.04883859440142935,0.2845990597648775,0.7499999999999967,0.3705904774487413,0.48130440286183845
1422475200.0,0.24091684299951,0,0.0,0.04824300178677776,0.7528776007969955,0.933012701892193,0.2500000000000223,0.46263495320679116
1422478800.0,0.22005110586478038,0,0.0,0.047647409172126176,0.5571796646283036,1.0,0.14644660940674226,0.4440177619483476
1422482400.0,0.19909385387593315,0,0.0,0.04705181655747459,0.5987847622913645,0.9330127018922085,0.06698729810777515,0.42547886691191283
1422486000.0,0.1565212058245592,0,0.0,0.046456223942823005,0.5546144982027218,0.750000000000023,0.017037086855469008,0.4070441964185445
1422489600.0,0.10566053600874958,0,0.0,0.04586063132817142,0.4862672285607923,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.05208618457138492,0,0.0,0.045265038713519945,0.3223170821323886,0.2500000000000082,0.017037086855465122,0.3705904774487383
1422496800.0,0.04355349580076717,0,0.0,0.04466944609886836,0.5357683689371683,0.06698729810780946,0.06698729810776644,0.3526224127945521
1422500400.0,0.024887054531420705,0,0.0,0.044073853484216774,0.3228864113706229,0.0,0.14644660940672866,0.3348604690224183
1422504000.0,0.06740735500715456,0,0.0,0.04347826086956519,0.5691155606728697,0.06698729810778903,0.2500000000000068,0.3173294878168
1422507600.0,0.12017034069564636,0,0.0,0.0428826682549136,0.672153283462001,0.24999999999997208,0.37059047744872387,0.3000539878401324
1422511200.0,0.17651149910023523,0,0.0,0.04228707564026202,0.6642537199423034,0.49999999999997646,0.49999999999998823,0.2830581304412225
1422514800.0,0.21887815995491433,0,0.0,0.04169148302561043,0.47698323413313787,0.7499999999999376,0.6294095225512257,0.2663656858634718
1422518400.0,0.25653353258571865,0,0.0,0.041095890410958846,0.38539334128740854,0.9330127018922159,0.7499999999999971,0.2500000000000014
1422522000.0,0.3065924769311532,0,0.0,0.04050029779630726,0.7263297479047583,1.0,0.8535533905932742,0.233983961742331
1422525600.0,0.2790443890609491,0,0.0,0.039904705181655675,0.39708906618977396,0.9330127018922422,0.9330127018922074,0.21833997096819013
1422529200.0,0.270835394726867,0,0.0,0.03930911256700409,0.6113580174392432,0.7500000000000329,0.982962913144529,0.20308990721324927
1422532800.0,0.2225512566440907,0,0.0,0.038713519952352504,0.5111115020619885,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.17224130235070767,0,0.0,0.03811792733770092,0.4450351271964943,0.25000000000001726,0.9829629131445368,0.17385629436094224
1422540000.0,0.1397380194417258,0,0.0,0.03752233472304933,0.5243423379728182,0.06698729810778653,0.9330127018922219,0.15991363111454227
