timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422010800.0,0.2336233203304967,0,0.0,0.1250744490768314,0.2709176464452835,0.750000000000019,0.9829629131445317,0.00034964760580108445
1422014400.0,0.2217355867342864,0,0.0,0.12447885646217982,0.6422344025825711,0.5000000000000132,1.0,0.0
1422018000.0,0.18019084535247165,0,0.0,0.12388326384752824,0.4456773421489097,0.2500000000000038,0.9829629131445352,0.00034964760580108445
1422021600.0,0.13804198675557533,0,0.0,0.12328767123287665,0.12279297670070971,0.06698729810780746,0.933012701892233,0.0013981014094102129
1422025200.0,0.12702017237764218,0,0.0,0.12269207861822506,0.2141009479459864,0.0,0.8535533905932693,0.003143895053379586
1422028800.0,0.14360817200527687,0,0.0,0.12209648600357348,0.5888117943313098,0.06698729810779103,0.7499999999999911,0.005584586887435572
1422032400.0,0.1451660421430877,0,0.0,0.1215008933889219,0.37570916077884187,0.24999999999997596,0.6294095225512735,0.008716763383355475
1422036000.0,0.16264542437701723,0,0.0,0.12090530077427031,0.3427477381196927,0.4999999999999814,0.5000000000000093,0.012536043909088135
1422039600.0,0.1878882315055227,0,0.0,0.12030970815961872,0.47337460205320314,0.7499999999999418,0.3705904774487719,0.017037086855464956
1422043200.0,0.19301536404153585,0,0.0,0.11971411554496714,0.332678200755862,0.9330127018922192,0.25,0.02221359710692833
1422046800.0,0.19698375473044039,0,0.0,0.11911852293031555,0.4341629444453708,1.0,0.14644660940672366,0.028058334845817212
1422050400.0,0.1782278817004549,0,0.0,0.11852293031566408,0.35369149375809505,0.9330127018922394,0.06698729810779025,0.03456312567789649
1422054000.0,0.14916648772286856,0,0.0,0.11792733770101249,0.2985497835881877,0.7500000000000279,0.017037086855470118,0.04171887206501207
1422057600.0,0.1328478131742179,0,0.0,0.1173317450863609,0.6250724145033997,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.09371563749745737,0,0.0,0.11673615247170932,0.40420961663093136,0.2500000000000139,0.017037086855462957,0.05794230324769323
1422064800.0,0.06888420123405425,0,0.0,0.11614055985705773,0.2527916223170039,0.0669872981077847,0.06698729810777954,0.06698729810777976
1422068400.0,0.07697620373613678,0,0.0,0.11554496724240615,0.44574191537743363,0.0,0.14644660940672716,0.07663790038585744
1422072000.0,0.09797766840130306,0,0.0,0.11494937462775456,0.5221614009921142,0.06698729810775683,0.2499999999999804,0.08688061284200282
1422075600.0,0.11522441865437516,0,0.0,0.11435378201310298,0.18774673114077595,0.25000000000001643,0.37059047744874873,0.09770111011666666
1422079200.0,0.17755143977901267,0,0.0,0.11375818939845139,0.6199457541569856,0.4999999999999706,0.4999999999999853,0.10908425876598227
1422082800.0,0.21166984321300641,0,0.0,0.11316259678379981,0.45284342676258216,0.7499999999999822,0.6294095225512504,0.12101413842727249
1422086400.0,0.23650585757396236,0,0.0,0.11256700416914822,0.27677097616245616,0.9330127018922127,0.7499999999999947,0.1334740640850885
1422090000.0,0.2674766793972526,0,0.0,0.11197141155449664,0.5602573372250317,1.0,0.8535533905932532,0.146446609406723
1422093600.0,0.2674040098398426,0,0.0,0.11137581893984505,0.5738201952263156,0.9330127018922166,0.9330127018922205,0.15991363111453905
1422097200.0,0.242768269477464,0,0.0,0.11078022632519346,0.41861938687321776,0.7499999999999886,0.9829629131445352,0.17385629436093997
1422100800.0,0.19477013852106217,0,0.0,0.11018463371054188,0.0,0.5000000000000347,1.0,0.18825509907063198
1422104400.0,0.17587902638930908,0,0.0,0.1095890410958904,0.26054927427515684,0.25000000000002276,0.982962913144537,0.20308990721324877
1422108000.0,0.15821462906495154,0,0.0,0.10899344848123882,0.4340697417458168,0.06698729810776066,0.9330127018922098,0.21833997096819036
1422111600.0,0.13987744643394484,0,0.0,0.10839785586658723,0.34767472459608073,0.0,0.8535533905932764,0.23398396174233083
1422115200.0,0.15111896393576407,0,0.0,0.10780226325193565,0.586973417658766,0.06698729810778087,0.75,0.24999999999999997
1422118800.0,0.16668579850527543,0,0.0,0.10720667063728406,0.6496174982148856,0.24999999999995826,0.629409522551284,0.2663656858634641
1422122400.0,0.18237991992939262,0,0.0,0.10661107802263248,0.5579289671277569,0.4999999999999598,0.5000000000000201,0.28305813044121775
1422126000.0,0.18465730768336053,0,0.0,0.10601548540798089,0.1811272553212504,0.7500000000000215,0.37059047744872736,0.3000539878401284
1422129600.0,0.21618046133462798,0,0.0,0.1054198927933293,0.5807936584300906,0.9330127018922078,0.2500000000000107,0.3173294878167995
1422133200.0,0.2233627222962079,0,0.0,0.10482430017867772,0.731525338449427,1.0,0.1464466094067307,0.334860469022415
1422136800.0,0.19185595117907983,0,0.0,0.10422870756402614,0.3623204800285551,0.9330127018922216,0.06698729810778131,0.35262241279454787
1422140400.0,0.16649321051070232,0,0.0,0.10363311494937455,0.36812563092473916,0.7500000000000469,0.01703708685547356,0.37059047744873785
1422144000.0,0.14300123148039912,0,0.0,0.10303752233472296,0.5257033088636446,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.25026438973414955,1,0.0,0.10244192972007138,0.6842970920108337,0.2499999999999823,0.017037086855468286,0.40704419641854406
1422151200.0,0.08289920279438445,0,0.0,0.10184633710541979,0.20412808129776544,0.0669872981077948,0.0669872981077742,0.42547886691191217
1422154800.0,0.09784942914404782,0,0.0,0.10125074449076821,0.5281690923175495,0.0,0.14644660940671828,0.4440177619483472
1422158400.0,0.11348727778175771,0,0.0,0.10065515187611662,0.47723842750454626,0.06698729810774673,0.24999999999996975,0.46263495320678355
1422162000.0,0.138957062212702,0,0.0,0.10005955926146515,0.30455121263617546,0.2499999999999975,0.37059047744873824,0.4813044028618344
1422165600.0,0.18333484478754392,0,0.0,0.09946396664681356,0.3441300756349285,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.23226939593486573,0,0.0,0.09886837403216198,0.48037590770893884,0.7499999999999634,0.6294095225512398,0.5186955971381597
1422172800.0,0.26337856280372707,0,0.0,0.09827278141751039,0.4273221565677815,0.9330127018922026,0.7499999999999858,0.5373650467932107
1422176400.0,0.2778465365727847,0,0.0,0.0976771888028588,0.3515738482971147,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.2923841064635109,0,0.0,0.09708159618820722,0.666860794123495,0.933012701892228,0.9330127018922151,0.5745211330880855
1422183600.0,0.2643814612243881,0,0.0,0.09648600357355563,0.43295758543879487,0.7500000000000075,0.9829629131445335,0.5929558035814573
1422187200.0,0.235164601449526,0,0.0,0.09589041095890405,0.4064352216762337,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.2219292075270779,0,0.0,0.09529481834425246,0.7815953771242103,0.25000000000004174,0.9829629131445405,0.6294095225512599
1422194400.0,0.18574229184985658,0,0.0,0.09469922572960088,0.5577772381388055,0.06698729810777204,0.9330127018922151,0.6473775872054532
1422198000.0,0.15962769989480274,0,0.0,0.09410363311494929,0.3029616904797593,0.0,0.8535533905932853,0.6651395309775794
1422201600.0,0.17335930301149816,0,0.0,0.0935080405002977,0.5926306558803265,0.06698729810776943,0.7500000000000089,0.682670512183195
1422205200.0,0.18678521134802573,0,0.0,0.09291244788564612,0.608383365467563,0.24999999999998862,0.6294095225512669,0.6999460121598695
1422208800.0,0.1912791585478445,0,0.0,0.09231685527099454,0.2786035903685883,0.49999999999993827,0.5000000000000309,0.7169418695587761
1422212400.0,0.2240183510384105,0,0.0,0.09172126265634295,0.5485080020552869,0.7500000000000038,0.3705904774487379,0.7336343141365297
1422216000.0,0.24522795704554678,0,0.0,0.09112567004169148,0.7308574403406328,0.9330127018922254,0.24999999999999467,0.7499999999999999
1422219600.0,0.23820724435847251,0,0.0,0.09053007742703989,0.5827424623265776,1.0,0.1464466094067397,0.766016038257667
1422223200.0,0.22230820324668232,0,0.0,0.0899344848123883,0.5480700084561049,0.933012701892233,0.06698729810778664,0.7816600290318115
1422226800.0,0.2079710661915839,0,0.0,0.08933889219773672,0.7921747420436799,0.7499999999999671,0.017037086855461236,0.7969100927867512
1422230400.0,0.16399101563707297,0,0.0,0.08874329958308513,0.5204890353091101,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.13964430430167474,0,0.0,0.08814770696843355,0.6036092063527532,0.2500000000000013,0.017037086855464734,0.8261437056390619
1422237600.0,0.10774023346042538,0,0.0,0.08755211435378196,0.2942185447181137,0.06698729810780618,0.06698729810776888,0.8400863688854568
1422241200.0,0.11892686079166037,0,0.0,0.08695652173913038,0.5466353376581513,0.0,0.14644660940671111,0.8535533905932728
1422244800.0,0.1445294770664758,0,0.0,0.08636092912447879,0.7162409625171343,0.06698729810779225,0.2500000000000107,0.8665259359149133
1422248400.0,0.17165400976430445,0,0.0,0.0857653365098272,0.5887169794944639,0.24999999999997846,0.3705904774487279,0.8789858615727253
1422252000.0,0.21057028825568946,0,0.0,0.08516974389517562,0.5233964372449045,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.2540911018773966,0,0.0,0.08457415128052403,0.5566418925760571,0.7499999999999937,0.6294095225512569,0.9022988898833353
1422259200.0,0.2814728775876474,0,0.0,0.08397855866587245,0.43723094232594545,0.9330127018921913,0.7499999999999768,0.913119387157997
1422262800.0,0.29287660315310504,0,0.0,0.08338296605122086,0.3100446634639785,1.0,0.8535533905932782,0.9233620996141425
1422266400.0,0.2946143154333636,0,0.0,0.08278737343656928,0.3681954891833029,0.9330127018922103,0.9330127018922241,0.9330127018922201
1422270000.0,0.29536114906490407,0,0.0,0.0821917808219178,0.7593931194285402,0.7500000000000253,0.9829629131445299,0.9420576967523027
1422273600.0,0.24187190966927596,0,0.0,0.08159618820726622,0.23396057822921765,0.5000000000000211,1.0,0.9504844339512096
1422277200.0,0.21470666036044195,0,0.0,0.08100059559261463,0.3303847325075928,0.25000000000005945,0.9829629131445423,0.9582811279349859
1422280800.0,0.1947487402611171,0,0.0,0.08040500297796305,0.46836347905365994,0.06698729810778209,0.9330127018922205,0.9654368743221013
1422284400.0,0.1761838581103169,0,0.0,0.07980941036331146,0.391943695489391,0.0,0.8535533905932728,0.9719416651541827
1422288000.0,0.17696693551174736,0,0.0,0.07921381774865988,0.425855426383348,0.06698729810775939,0.7500000000000195,0.9777864028930696
1422291600.0,0.1911358112891539,0,0.0,0.07861822513400829,0.4769699323986263,0.24999999999996964,0.6294095225512772,0.982962913144533
1422295200.0,0.2075196926249857,0,0.0,0.0780226325193567,0.41966416556142216,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.2326068844229554,0,0.0,0.07742703990470512,0.5480942816997383,0.7499999999999848,0.37059047744874823,0.9912832366166444
1422302400.0,0.23905061618485168,0,0.0,0.07683144729005353,0.4386399741501852,0.9330127018922153,0.25000000000000355,0.9944154131125643
1422306000.0,0.2254557367683261,0,0.0,0.07623585467540195,0.1730533402598312,1.0,0.14644660940672716,0.9968561049466222
1422309600.0,0.22379860748755032,0,0.0,0.07564026206075036,0.4630230847079397,0.9330127018922445,0.06698729810779203,0.9986018985905897
1422313200.0,0.18991575934610394,0,0.0,0.07504466944609878,0.3154932856289552,0.7499999999999861,0.017037086855462957,0.9996503523941989
1422316800.0,0.1710485668985947,0,0.0,0.07444907683144719,0.6000161586309116,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.13866297044725773,0,0.0,0.0738534842167956,0.5364926890239872,0.2500000000000202,0.017037086855462957,0.9996503523941989
1422324000.0,0.11892392416711517,0,0.0,0.07325789160214402,0.509455830725856,0.06698729810778847,0.06698729810777776,0.9986018985905897
1422327600.0,0.11352382792922344,0,0.0,0.07266229898749255,0.4346480120496271,0.0,0.146446609406704,0.9968561049466222
1422331200.0,0.14403752991852925,0,0.0,0.07206670637284096,0.7334067306784804,0.06698729810778209,0.2500000000000018,0.9944154131125643
1422334800.0,0.1593805397041681,0,0.0,0.07147111375818938,0.3812097760089909,0.25000000000001016,0.370590477448745,0.9912832366166444
1422338400.0,0.21135741316104795,0,0.0,0.07087552114353779,0.6184696456519407,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.24804835755287669,0,0.0,0.0702799285288862,0.5325593525440036,0.7499999999999747,0.6294095225512466,0.982962913144533
1422345600.0,0.27587467322651793,0,0.0,0.06968433591423462,0.4484942239856468,0.9330127018922381,0.750000000000016,0.9777864028930696
1422349200.0,0.29614706425756665,0,0.0,0.06908874329958303,0.53550909312636,1.0,0.8535533905932693,0.9719416651541848
1422352800.0,0.28769753214440374,0,0.0,0.06849315068493145,0.40372039938396126,0.9330127018922204,0.9330127018922187,0.9654368743221033
1422356400.0,0.26790633355568805,0,0.0,0.06789755807027986,0.38547108741478253,0.7500000000000443,0.9829629131445281,0.9582811279349899
1422360000.0,0.23306849424958953,0,0.0,0.06730196545562828,0.28199023193162026,0.5000000000000426,1.0,0.9504844339512096
1422363600.0,0.2062028240956767,0,0.0,0.06670637284097669,0.4110518290502395,0.24999999999997974,0.9829629131445317,0.9420576967523047
1422367200.0,0.17533781743726062,0,0.0,0.0661107802263251,0.34389383952516195,0.06698729810779352,0.9330127018922258,0.9330127018922201
1422370800.0,0.1683072848767918,0,0.0,0.06551518761167352,0.5383349086246857,0.0,0.85355339059328,0.9233620996141425
1422374400.0,0.15289248640178987,0,0.0,0.06491959499702193,0.25468793661226696,0.06698729810777704,0.7500000000000036,0.913119387157997
1422378000.0,0.16914960631655251,0,0.0,0.06432400238237035,0.37601768944529185,0.24999999999995065,0.6294095225512878,0.9022988898833353
1422381600.0,0.20117651447959972,0,0.0,0.06372840976771887,0.6762946158134431,0.5000000000000088,0.4999999999999956,0.8909157412340136
1422385200.0,0.21655601518121304,0,0.0,0.06313281715306729,0.624300319344942,0.7500000000000152,0.3705904774487313,0.8789858615727253
1422388800.0,0.2185538054309799,0,0.0,0.0625372245384157,0.44578954975822266,0.933012701892204,0.25000000000001243,0.8665259359149154
1422392400.0,0.21245796860577004,0,0.0,0.06194163192376412,0.3642567454114424,1.0,0.14644660940673432,0.8535533905932748
1422396000.0,0.20048044569337742,0,0.0,0.06134603930911253,0.4599353622787952,0.9330127018922546,0.06698729810779908,0.8400863688854628
1422399600.0,0.178719843964264,0,0.0,0.06075044669446095,0.5938518738868248,0.7500000000000051,0.017037086855466455,0.8261437056390619
1422403200.0,0.14506087206115292,0,0.0,0.06015485407980936,0.5884756790828136,0.49999999999999656,0.0,0.8117449009293659
1422406800.0,0.11693891537446965,0,0.0,0.059559261465157776,0.6388669327915305,0.25000000000003925,0.017037086855459405,0.7969100927867532
1422410400.0,0.08558929902371715,0,0.0,0.05896366885050619,0.3885310670952364,0.06698729810779858,0.06698729810777238,0.7816600290318115
1422414000.0,0.08163763909247879,0,0.0,0.058368076235854605,0.36696555376410256,0.0,0.1464466094067361,0.766016038257667
1422417600.0,0.10422704181059916,0,0.0,0.05777248362120302,0.5196109994183803,0.06698729810777082,0.24999999999999106,0.750000000000004
1422421200.0,0.13475276753433363,0,0.0,0.057176891006551434,0.5109375917193905,0.24999999999999112,0.3705904774487345,0.7336343141365297
1422424800.0,0.17001047968937744,0,0.0,0.05658129839189985,0.41437305624128634,0.49999999999999806,0.499999999999999,0.7169418695587761
1422428400.0,0.20843931679994088,0,0.0,0.05598570577724826,0.38557207640976315,0.7499999999999569,0.6294095225512362,0.6999460121598733
1422432000.0,0.2449674873752855,0,0.0,0.05539011316259668,0.5057080249692233,0.9330127018922267,0.7500000000000071,0.6826705121831989
1422435600.0,0.2669221097193646,0,0.0,0.0547945205479452,0.6473415136110376,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.2499340045772711,0,0.0,0.05419892793329362,0.3526528797006471,0.9330127018922318,0.9330127018922134,0.6473775872054537
1422442800.0,0.2357290057560233,0,0.0,0.05360333531864203,0.4704249289820257,0.750000000000014,0.9829629131445317,0.6294095225512604
1422446400.0,0.21131020144959944,0,0.0,0.053007742703990446,0.604743726164304,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.17028923546893793,0,0.0,0.05241215008933886,0.44951825226256287,0.24999999999999872,0.9829629131445335,0.5929558035814577
1422453600.0,0.13551280086635398,0,0.0,0.051816557474687275,0.3145949139703316,0.06698729810777576,0.9330127018922169,0.574521133088086
1422457200.0,0.12472107297526014,0,0.0,0.05122096486003569,0.44364541097285487,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.1103447789452141,0,0.0,0.050625372245384104,0.19559597545981638,0.06698729810776571,0.7500000000000124,0.5373650467932111
1422464400.0,0.13965035954374383,0,0.0,0.05002977963073252,0.6064502742098973,0.25000000000003036,0.6294095225512433,0.5186955971381602
1422468000.0,0.15985534403533053,0,0.0,0.04943418701608093,0.6677840121402248,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.1651803879772511,0,0.0,0.04883859440142935,0.4134557343077261,0.7499999999999962,0.37059047744874163,0.48130440286183845
1422475200.0,0.17453720884045898,0,0.0,0.04824300178677776,0.4011184424059804,0.9330127018921925,0.2500000000000232,0.462634953206791
