timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,0.94081373614842,0,0.0,0.9029184038117928,0.4952201423273096,0.9330127018922274,0.9330127018922141,0.5745211330880856
1422183600.0,0.9143213941087364,0,0.0,0.9035139964264444,0.43470085160521854,0.7500000000000069,0.982962913144534,0.5929558035814572
1422187200.0,0.8858351403820507,0,0.0,0.904109589041096,0.7942294349175951,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.8310616383927528,0,0.0,0.9047051816557475,0.38422687455907467,0.2500000000000411,0.9829629131445415,0.6294095225512601
1422194400.0,0.8029955292510161,0,0.0,0.9053007742703991,0.583759748432261,0.06698729810777121,0.9330127018922141,0.6473775872054532
1422198000.0,0.7864947434560223,0,0.0,0.9058963668850507,0.596815829792341,0.0,0.8535533905932846,0.6651395309775795
1422201600.0,0.7845660633789454,0,0.0,0.9064919594997023,0.4040258172802763,0.06698729810776982,0.7500000000000095,0.682670512183195
1422205200.0,0.8127402850538901,0,0.0,0.9070875521143539,0.6038884093380799,0.249999999999989,0.629409522551267,0.6999460121598697
1422208800.0,0.8520294942885324,0,0.0,0.9076831447290055,0.8188709449180536,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8845310298421246,0,0.0,0.908278737343657,0.8085267054631335,0.7500000000000027,0.37059047744873774,0.7336343141365298
1422216000.0,0.8997977664491439,0,0.0,0.9088743299583086,0.5808881765880444,0.9330127018922261,0.24999999999999473,0.7500000000000002
1422219600.0,0.9010210142453786,0,0.0,0.9094699225729602,0.49761513183087996,1.0,0.1464466094067381,0.7660160382576675
1422223200.0,0.8876670724420768,0,0.0,0.9100655151876117,0.621797400157595,0.9330127018922328,0.06698729810778842,0.7816600290318112
1422226800.0,0.8530603233667119,0,0.0,0.9106611078022633,0.6113588586786268,0.7499999999999671,0.01703708685546096,0.7969100927867526
1422230400.0,0.8051115217817083,0,0.0,0.9112567004169149,0.43858787021309326,0.5000000000000103,0.0,0.8117449009293644
1422234000.0,0.7685973900062407,0,0.0,0.9118522930315665,0.5420816376671783,0.25000000000000133,0.01703708685546601,0.8261437056390611
1422237600.0,0.735306966496919,0,0.0,0.912447885646218,0.26824350085224846,0.06698729810780546,0.06698729810776827,0.8400863688854574
1422241200.0,0.7417888036295934,0,0.0,0.9130434782608696,0.565008766816784,0.0,0.1464466094067129,0.8535533905932713
1422244800.0,0.767648437369837,0,0.0,0.9136390708755212,0.66679504490443,0.06698729810779319,0.2500000000000103,0.8665259359149122
1422248400.0,0.8043539121627877,0,0.0,0.9142346634901728,0.4140674176652286,0.24999999999997946,0.370590477448728,0.8789858615727261
1422252000.0,0.8582476797119133,0,0.0,0.9148302561048244,0.32467982848704785,0.49999999999998435,0.4999999999999922,0.8909157412340133
1422255600.0,0.9259808091049481,0,0.0,0.915425848719476,0.6981475124482419,0.7499999999999944,0.6294095225512569,0.9022988898833351
1422259200.0,0.9738210813461476,0,0.0,0.9160214413341276,0.8213596353921482,0.9330127018921919,0.749999999999976,0.9131193871579972
1422262800.0,0.9854776500016262,0,0.0,0.9166170339487791,0.45783367445530876,1.0,0.8535533905932771,0.923362099614141
1422266400.0,0.9946536287710228,0,0.0,0.9172126265634307,0.8556471676613977,0.9330127018922096,0.9330127018922242,0.9330127018922207
1422270000.0,0.9619422948585964,0,0.0,0.9178082191780823,0.6155554203838576,0.750000000000026,0.9829629131445314,0.9420576967523032
1422273600.0,0.9142098990454116,0,0.0,0.9184038117927339,0.36277873205068006,0.5000000000000211,1.0,0.9504844339512101
1422277200.0,0.8848480812774538,0,0.0,0.9189994044073854,0.8302404374041261,0.2500000000000603,0.9829629131445441,0.9582811279349867
1422280800.0,0.8379004615212662,0,0.0,0.919594997022037,0.43237670311205434,0.0669872981077822,0.9330127018922192,0.9654368743221011
1422284400.0,0.8176791680521395,0,0.0,0.9201905896366885,0.35463896451940446,0.0,0.853553390593272,0.9719416651541835
1422288000.0,0.8253665118168834,0,0.0,0.9207861822513401,0.51680492145456,0.06698729810775889,0.7500000000000189,0.9777864028930692
1422291600.0,0.64803328140874,1,0.0,0.9213817748659917,0.4455088910406323,0.24999999999996986,0.6294095225512774,0.9829629131445345
1422295200.0,0.8742905965598834,0,0.0,0.9219773674806433,0.38630748737370446,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.9084683530358243,0,0.0,0.9225729600952949,0.4697999363213066,0.7499999999999849,0.3705904774487484,0.9912832366166436
1422302400.0,0.9293358627282571,0,0.0,0.9231685527099465,0.46785969415999196,0.9330127018922151,0.25000000000000405,0.9944154131125638
1422306000.0,0.9383879933513156,0,0.0,0.923764145324598,0.6855523735117243,1.0,0.14644660940672538,0.9968561049466224
1422309600.0,0.9150461912227759,0,0.0,0.9243597379392496,0.5178506175272471,0.9330127018922438,0.06698729810779347,0.9986018985905905
1422313200.0,0.8802361238578065,0,0.0,0.9249553305539012,0.5425253120708606,0.7499999999999862,0.017037086855463457,0.9996503523941995
1422316800.0,0.8318467446161205,0,0.0,0.9255509231685528,0.39779647382734673,0.5000000000000319,0.0,1.0
1422320400.0,0.7919782652150821,0,0.0,0.9261465157832044,0.4329979597154474,0.25000000000002054,0.017037086855463457,0.9996503523941995
1422324000.0,0.7723357888427403,0,0.0,0.926742108397856,0.658241158006543,0.06698729810778764,0.06698729810777582,0.9986018985905905
1422327600.0,0.7708447406697796,0,0.0,0.9273377010125076,0.7341557601142342,0.0,0.1464466094067028,0.9968561049466224
1422331200.0,0.7878317422910869,0,0.0,0.9279332936271592,0.5856954987323733,0.0669872981077822,0.250000000000001,0.9944154131125638
1422334800.0,0.8265255297889774,0,0.0,0.9285288862418106,0.44522591420872676,0.2500000000000096,0.37059047744874485,0.9912832366166436
1422338400.0,0.8839559844507674,0,0.0,0.9291244788564622,0.5201643417109171,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.9462284015165424,0,0.0,0.9297200714711138,0.7584881670322204,0.7499999999999754,0.6294095225512466,0.9829629131445345
1422345600.0,0.981487866881811,0,0.0,0.9303156640857654,0.5095884384462068,0.9330127018922383,0.7500000000000159,0.9777864028930692
1422349200.0,1.0,0,0.0,0.930911256700417,0.4219989161979183,1.0,0.8535533905932695,0.9719416651541861
1422352800.0,0.9970215830911927,0,0.0,0.9315068493150686,0.4623793036829204,0.9330127018922205,0.9330127018922192,0.9654368743221038
1422356400.0,0.9688062022080515,0,0.0,0.9321024419297201,0.41991628724480695,0.7500000000000439,0.9829629131445264,0.9582811279349893
1422360000.0,0.9299030433303827,0,0.0,0.9326980345443717,0.5092563102126327,0.5000000000000426,1.0,0.9504844339512101
1422363600.0,0.8930602975955356,0,0.0,0.9332936271590233,0.7752444037376103,0.2499999999999808,0.9829629131445314,0.9420576967523058
1422367200.0,0.8469178751672894,0,0.0,0.9338892197736749,0.4520027295184685,0.06698729810779319,0.9330127018922267,0.9330127018922207
1422370800.0,0.8331691161315598,0,0.0,0.9344848123883265,0.6376360903662296,0.0,0.8535533905932796,0.9233620996141436
1422374400.0,0.8285413100317602,0,0.0,0.9350804050029781,0.4368108688779939,0.06698729810777665,0.7500000000000036,0.9131193871579972
1422378000.0,0.8485212568322085,0,0.0,0.9356759976176297,0.4464448731123601,0.24999999999995065,0.6294095225512877,0.9022988898833351
1422381600.0,0.8764724431886985,0,0.0,0.9362715902322812,0.3672577664643657,0.5000000000000088,0.4999999999999956,0.8909157412340133
1422385200.0,0.9071057699438835,0,0.0,0.9368671828469328,0.3790745355647973,0.7500000000000151,0.37059047744873125,0.8789858615727261
1422388800.0,0.9322253707640616,0,0.0,0.9374627754615843,0.5648402578120019,0.9330127018922041,0.2500000000000133,0.8665259359149149
1422392400.0,0.9381233493919507,0,0.0,0.9380583680762359,0.722873707932277,1.0,0.14644660940673299,0.853553390593274
1422396000.0,0.9143463798038649,0,0.0,0.9386539606908875,0.585540727265089,0.9330127018922547,0.06698729810779852,0.8400863688854627
1422399600.0,0.8739636898350123,0,0.0,0.939249553305539,0.46870754284463395,0.7500000000000041,0.01703708685546601,0.8261437056390611
1422403200.0,0.8386310606941478,0,0.0,0.9398451459201906,0.8026406671765426,0.49999999999999656,0.0,0.811744900929367
1422406800.0,0.7848638916972223,0,0.0,0.9404407385348422,0.41734810138226186,0.25000000000003836,0.01703708685546096,0.7969100927867526
1422410400.0,0.7615413245152992,0,0.0,0.9410363311494938,0.5618295639287936,0.06698729810779863,0.06698729810777082,0.7816600290318112
1422414000.0,0.7571621869571064,0,0.0,0.9416319237641454,0.582483548203533,0.0,0.14644660940673548,0.7660160382576675
1422417600.0,0.7807704435032062,0,0.0,0.942227516378797,0.6947408071010689,0.06698729810777121,0.24999999999999173,0.7500000000000038
1422421200.0,0.8191293686138661,0,0.0,0.9428231089934486,0.5821447770544358,0.2499999999999904,0.3705904774487345,0.7336343141365304
1422424800.0,0.866815546098625,0,0.0,0.9434187016081002,0.3702939281506481,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.9221364108565472,0,0.0,0.9440142942227517,0.41378930159281635,0.7499999999999561,0.6294095225512361,0.6999460121598734
1422432000.0,0.9637879010371769,0,0.0,0.9446098868374033,0.41361253412088905,0.9330127018922274,0.7500000000000066,0.682670512183199
1422435600.0,0.9827491505174492,0,0.0,0.9452054794520549,0.37546139588558214,1.0,0.853553390593262,0.6651395309775867
1422439200.0,0.985361325502147,0,0.0,0.9458010720667065,0.6353712282624492,0.9330127018922315,0.9330127018922141,0.6473775872054537
1422442800.0,0.9630049503898173,0,0.0,0.9463966646813581,0.8200713415125704,0.7500000000000138,0.9829629131445314,0.6294095225512606
1422446400.0,0.913535669838627,0,0.0,0.9469922572960096,0.587795961229448,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.8563701107513069,0,0.0,0.9475878499106611,0.20559514337385254,0.2499999999999986,0.982962913144534,0.5929558035814577
1422453600.0,0.8269958600658098,0,0.0,0.9481834425253127,0.4689044560081875,0.06698729810777532,0.9330127018922166,0.574521133088086
1422457200.0,0.8180297046207979,0,0.0,0.9487790351399643,0.8401511119813895,0.0,0.853553390593287,0.5559822380516583
1422460800.0,0.8200404050039211,0,0.0,0.9493746277546159,0.8852777419430362,0.06698729810776577,0.7500000000000129,0.5373650467932112
1422464400.0,0.8345697010999666,0,0.0,0.9499702203692675,0.7364022433135649,0.25000000000003014,0.6294095225512433,0.5186955971381603
1422468000.0,0.8617278657654027,0,0.0,0.9505658129839191,0.6523540755680471,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8886426937832219,0,0.0,0.9511614055985707,0.5601959072369285,0.7499999999999959,0.3705904774487416,0.4813044028618385
1422475200.0,0.9093782984788161,0,0.0,0.9517569982132222,0.6181662202387015,0.9330127018921931,0.2500000000000227,0.4626349532067912
1422478800.0,0.9103324669294216,0,0.0,0.9523525908278738,0.6280804205263238,1.0,0.1464466094067406,0.44401776194834763
1422482400.0,0.8826289103393788,0,0.0,0.9529481834425254,0.37484105787301736,0.9330127018922083,0.06698729810777582,0.4254788669119128
1422486000.0,0.8457959322612639,0,0.0,0.953543776057177,0.3895635500945699,0.7500000000000233,0.017037086855468564,0.4070441964185447
1422489600.0,0.8096778302212208,0,0.0,0.9541393686718286,0.7088390229971829,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.7543777214030367,0,0.0,0.9547349612864802,0.2822319581031408,0.2500000000000082,0.017037086855463457,0.3705904774487383
1422496800.0,0.7353423700670634,0,0.0,0.9553305539011318,0.57761619984081,0.06698729810780951,0.06698729810776571,0.35262241279455186
1422500400.0,0.7322693856428133,0,0.0,0.9559261465157832,0.6480492452786508,0.0,0.146446609406728,0.3348604690224189
1422504000.0,0.7533453849730556,0,0.0,0.9565217391304348,0.68037915742888,0.06698729810778903,0.25000000000000705,0.3173294878168
1422507600.0,0.7913919506791174,0,0.0,0.9571173317450864,0.5600563294048052,0.24999999999997263,0.3705904774487242,0.30005398784013215
1422511200.0,0.8371487300351489,0,0.0,0.957712924359738,0.2847968462791072,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.8975828376466438,0,0.0,0.9583085169743896,0.497813035710238,0.7499999999999383,0.6294095225512257,0.26636568586347187
1422518400.0,0.944491773754035,0,0.0,0.9589041095890412,0.6701744704276986,0.9330127018922165,0.7499999999999972,0.25000000000000133
1422522000.0,0.9635937750617348,0,0.0,0.9594997022036927,0.6322458326277595,1.0,0.8535533905932746,0.23398396174233244
1422525600.0,0.9601503153952078,0,0.0,0.9600952948183443,0.6840843849628703,0.9330127018922425,0.9330127018922065,0.21833997096819147
1422529200.0,0.9279667165768651,0,0.0,0.9606908874329959,0.5332425887114012,0.7500000000000329,0.982962913144529,0.20308990721325004
1422532800.0,0.8928065976910246,0,0.0,0.9612864800476475,0.7680916611480164,0.4999999999999721,1.0,0.18825509907063298
1422536400.0,0.8451997182579903,0,0.0,0.9618820726622991,0.6929446981581875,0.2500000000000178,0.9829629131445365,0.17385629436094147
1422540000.0,0.8051250463804581,0,0.0,0.9624776652769507,0.5863772378913493,0.06698729810778631,0.9330127018922216,0.15991363111454254
1422543600.0,0.781998432329201,0,0.0,0.9630732578916023,0.4707195117990894,0.0,0.8535533905932746,0.14644660940672338
1422547200.0,0.7936968446241826,0,0.0,0.9636688505062538,0.8220716457131514,0.06698729810775478,0.7500000000000222,0.13347406408508777
1422550800.0,0.7990406788424425,0,0.0,0.9642644431209054,0.34874437769253686,0.2500000000000123,0.6294095225512537,0.12101413842727393
1422554400.0,0.8412027192827846,0,0.0,0.964860035735557,0.7447937547949788,0.4999999999999657,0.5000000000000171,0.10908425876598671
1422558000.0,0.8685720037857143,0,0.0,0.9654556283502085,0.646212839531462,0.7499999999999781,0.3705904774487521,0.09770111011666754
1422561600.0,0.8862721116132005,0,0.0,0.9660512209648601,0.5798636509889499,0.933012701892211,0.25000000000000755,0.08688061284200271
1422565200.0,0.8920125653615535,0,0.0,0.9666468135795117,0.7245950657995025,1.0,0.14644660940674814,0.0766379003858591
1422568800.0,0.8651275905503988,0,0.0,0.9672424061941632,0.47242048167563655,0.9330127018922192,0.06698729810778087,0.06698729810778192
1422572400.0,0.834534714799006,0,0.0,0.9678379988088148,0.667419006325145,0.7499999999999931,0.01703708685546601,0.05794230324769423
1422576000.0,0.7820892296995335,0,0.0,0.9684335914234664,0.4133940782960933,0.5000000000000396,0.0,0.049515566048792536
1422579600.0,0.7334383822862256,0,0.0,0.969029184038118,0.17786006151236805,0.25000000000002737,0.01703708685546096,0.041718872065013346
1422583200.0,0.7124748063257911,0,0.0,0.9696247766527696,0.37708748810813597,0.06698729810776305,0.06698729810778842,0.034563125677898876
1422586800.0,0.7116594775055731,0,0.0,0.9702203692674212,0.4895599580503902,0.0,0.14644660940672038,0.028058334845816546
1422590400.0,0.7448024901228736,0,0.0,0.9708159618820728,0.8895930050517851,0.06698729810777809,0.24999999999999772,0.022213597106930882
1422594000.0,0.7744357630101125,0,0.0,0.9714115544967243,0.4531817580100535,0.24999999999995343,0.37059047744871365,0.017037086855465455
1422597600.0,0.8280989716525273,0,0.0,0.9720071471113759,0.4045751680503851,0.4999999999999549,0.49999999999997746,0.012536043909087857
1422601200.0,0.8849519332210093,0,0.0,0.9726027397260275,0.4602667234891482,0.7500000000000178,0.6294095225512703,0.008716763383356363
1422604800.0,0.9222880350057381,0,0.0,0.9731983323406791,0.2745477610507173,0.9330127018922055,0.7499999999999879,0.005584586887436238
1422608400.0,0.9531666165292255,0,0.0,0.9737939249553307,0.5890704586394832,1.0,0.8535533905932671,0.0031438950533776433
1422612000.0,0.9508872268178853,0,0.0,0.9743895175699822,0.6387109651662335,0.9330127018922247,0.9330127018922166,0.0013981014094096023
1422615600.0,0.9221204893838982,0,0.0,0.9749851101846337,0.559857911303634,0.7500000000000506,0.9829629131445264,0.00034964760580052934
1422619200.0,0.8803275623819904,0,0.0,0.9755807027992853,0.5309208002210715,0.4999999999999936,1.0,0.0
1422622800.0,0.8387881565140936,0,0.0,0.9761762954139369,0.6144900363365894,0.24999999999998768,0.9829629131445314,0.00034964760580052934
1422626400.0,0.8062031317444036,0,0.0,0.9767718880285885,0.713321652687901,0.0669872981077973,0.9330127018922267,0.0013981014094096023
1422630000.0,0.7881548217591857,0,0.0,0.9773674806432401,0.7220430734093892,0.0,0.8535533905932822,0.0031438950533776433
1422633600.0,0.7923453587865843,0,0.0,0.9779630732578917,0.7777070271532518,0.06698729810774379,0.7500000000000315,0.005584586887436238
1422637200.0,0.8053209148795892,0,0.0,0.9785586658725433,0.5127412648386321,0.24999999999999317,0.6294095225512639,0.008716763383356363
1422640800.0,0.8325771850069157,0,0.0,0.9791542584871948,0.36555223243385687,0.500000000000001,0.4999999999999995,0.012536043909087857
1422644400.0,0.8665159602544386,0,0.0,0.9797498511018464,0.4390688928184802,0.7499999999999589,0.3705904774487625,0.017037086855465455
1422648000.0,0.8826182905821253,0,0.0,0.980345443716498,0.27228322116552656,0.9330127018922,0.2500000000000169,0.022213597106930882
1422651600.0,0.888417531568969,0,0.0,0.9809410363311496,0.3715218928595003,1.0,0.1464466094067179,0.028058334845816546
1422655200.0,0.878474554953724,0,0.0,0.9815366289458012,0.6363431420678791,0.9330127018922302,0.06698729810778592,0.03456312567789627
1422658800.0,0.8430152890525741,0,0.0,0.9821322215604528,0.6213668906219124,0.750000000000011,0.017037086855468564,0.04171887206501068
