timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421974800.0,0.0935089543979013,0,0.0,0.13103037522334715,0.27390531804500307,0.24999999999999495,0.01703708685546712,0.041718872065012236
1421978400.0,0.06979714199762976,0,0.0,0.13043478260869557,0.21354849260634412,0.06698729810777376,0.06698729810778487,0.034563125677897266
1421982000.0,0.0757190981339756,0,0.0,0.12983918999404398,0.3677253638421938,0.0,0.14644660940671445,0.028058334845817545
1421985600.0,0.10258669965428258,0,0.0,0.1292435973793924,0.49832298744120757,0.06698729810776771,0.24999999999998918,0.022213597106930327
1421989200.0,0.13805520096628143,0,0.0,0.1286480047647408,0.4041901808094586,0.25000000000003536,0.3705904774487586,0.0170370868554659
1421992800.0,0.18514254629491778,0,0.0,0.12805241215008922,0.3321255895483892,0.4999999999999922,0.499999999999996,0.012536043909087524
1421996400.0,0.24859654627108607,0,0.0,0.12745681953543775,0.6268228794075812,0.750000000000001,0.6294095225512604,0.008716763383356141
1422000000.0,0.2684709946855559,0,0.0,0.12686122692078616,0.17829424845365022,0.933012701892196,0.7499999999999796,0.005584586887436627
1422003600.0,0.30658303249521,0,0.0,0.12626563430613458,0.5554782963808365,1.0,0.8535533905932604,0.003143895053379031
1422007200.0,0.2986474201513488,0,0.0,0.125670041691483,0.3893198674671941,0.9330127018922061,0.9330127018922257,0.0013981014094092692
1422010800.0,0.2794066462074245,0,0.0,0.1250744490768314,0.41828122303794535,0.7500000000000191,0.9829629131445317,0.00034964760580158405
1422014400.0,0.23462651286871195,0,0.0,0.12447885646217982,0.17475084000024288,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.2024405385404795,0,0.0,0.12388326384752824,0.3052046082415777,0.25000000000000405,0.9829629131445352,0.0003496476057999187
1422021600.0,0.1842430474679846,0,0.0,0.12328767123287665,0.6237425252327008,0.06698729810780701,0.9330127018922328,0.0013981014094092692
1422025200.0,0.15951840353071145,0,0.0,0.12269207861822506,0.5031186848475729,0.0,0.8535533905932687,0.003143895053379031
1422028800.0,0.15256946192484755,0,0.0,0.12209648600357348,0.4177961329058552,0.06698729810779092,0.7499999999999903,0.005584586887436627
1422032400.0,0.1722798623663485,0,0.0,0.1215008933889219,0.6058364543064017,0.2499999999999768,0.6294095225512735,0.008716763383356141
1422036000.0,0.1898772428404203,0,0.0,0.12090530077427031,0.5548193093950599,0.4999999999999814,0.5000000000000092,0.012536043909087524
1422039600.0,0.19696473200785303,0,0.0,0.12030970815961872,0.26622901916375885,0.7499999999999425,0.37059047744877177,0.017037086855464123
1422043200.0,0.21260798707433093,0,0.0,0.11971411554496714,0.35906284712774617,0.9330127018922181,0.2500000000000011,0.022213597106928606
1422046800.0,0.21980404670045062,0,0.0,0.11911852293031555,0.5855476371981392,1.0,0.14644660940672394,0.028058334845817545
1422050400.0,0.19316047276819692,0,0.0,0.11852293031566408,0.41303584168059004,0.9330127018922394,0.06698729810779092,0.034563125677897266
1422054000.0,0.04379648083770138,1,0.0,0.11792733770101249,0.9966390665350207,0.7500000000000282,0.017037086855469563,0.041718872065010515
1422057600.0,0.13334100864843168,0,0.0,0.1173317450863609,0.6249615961071298,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.10085056800780179,0,0.0,0.11673615247170932,0.6416547922501489,0.25000000000001316,0.017037086855463512,0.057942303247693394
1422064800.0,0.06693198480014162,0,0.0,0.11614055985705773,0.32204077370115747,0.06698729810778381,0.06698729810777898,0.06698729810777948
1422068400.0,0.06748776347847285,0,0.0,0.11554496724240615,0.32588733504038947,0.0,0.14644660940672632,0.07663790038585794
1422072000.0,0.09875782463576066,0,0.0,0.11494937462775456,0.5259330035366138,0.06698729810775761,0.24999999999997963,0.08688061284200238
1422075600.0,0.13700012688862506,0,0.0,0.11435378201310298,0.46479298188639623,0.2500000000000161,0.37059047744874907,0.09770111011666666
1422079200.0,0.1805922105304344,0,0.0,0.11375818939845139,0.28496477713424473,0.4999999999999706,0.49999999999998523,0.10908425876598277
1422082800.0,0.2388947465404211,0,0.0,0.11316259678379981,0.43490574500399465,0.7499999999999818,0.6294095225512508,0.12101413842727138
1422086400.0,0.28508101962906973,0,0.0,0.11256700416914822,0.5493798695555521,0.9330127018922132,0.7499999999999951,0.13347406408508788
1422090000.0,0.3171961415867004,0,0.0,0.11197141155449664,0.7634140171794765,1.0,0.853553390593252,0.14644660940672466
1422093600.0,0.31180163372548764,0,0.0,0.11137581893984505,0.6264561886936942,0.9330127018922172,0.933012701892221,0.15991363111453932
1422097200.0,0.2965924478990557,0,0.0,0.11078022632519346,0.718539689208016,0.7499999999999878,0.9829629131445363,0.17385629436093875
1422100800.0,0.24602715780088846,0,0.0,0.11018463371054188,0.317841781073581,0.5000000000000347,0.9999999999999999,0.18825509907063115
1422104400.0,0.22294142792087557,0,0.0,0.1095890410958904,0.6263185945646425,0.2500000000000222,0.9829629131445375,0.20308990721324893
1422108000.0,0.1882184497887468,0,0.0,0.10899344848123882,0.5471905603498127,0.06698729810776055,0.933012701892209,0.21833997096818913
1422111600.0,0.16374127261933713,0,0.0,0.10839785586658723,0.4066077562206268,0.0,0.8535533905932771,0.23398396174233121
1422115200.0,0.17901417707020262,0,0.0,0.10780226325193565,0.7960260516037551,0.06698729810778081,0.7499999999999999,0.25
1422118800.0,0.17463628776346196,0,0.0,0.10720667063728406,0.4181242040976441,0.2499999999999576,0.6294095225512842,0.2663656858634652
1422122400.0,0.18568799939471636,0,0.0,0.10661107802263248,0.1962828509616516,0.4999999999999598,0.50000000000002,0.2830581304412183
1422126000.0,0.21833148999534513,0,0.0,0.10601548540798089,0.45938821031085475,0.7500000000000222,0.37059047744872753,0.3000539878401283
1422129600.0,0.2288908628780303,0,0.0,0.1054198927933293,0.4156887029283422,0.9330127018922081,0.25000000000000955,0.31732948781680026
1422133200.0,0.2408344674019065,0,0.0,0.10482430017867772,0.7274635979123356,1.0,0.14644660940673115,0.33486046902241484
1422136800.0,0.2141239608596166,0,0.0,0.10422870756402614,0.532773539036555,0.9330127018922223,0.06698729810778248,0.352622412794548
1422140400.0,0.18396660551968436,0,0.0,0.10363311494937455,0.551314748967177,0.7500000000000464,0.01703708685547306,0.37059047744873785
1422144000.0,0.15826145977988815,0,0.0,0.10303752233472296,0.7948059850322841,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.10842329550200547,0,0.0,0.10244192972007138,0.4032850008940371,0.2499999999999828,0.01703708685546823,0.4070441964185441
1422151200.0,0.09551492624065328,0,0.0,0.10184633710541979,0.538854357346275,0.06698729810779497,0.06698729810777293,0.4254788669119123
1422154800.0,0.0862940379760978,0,0.0,0.10125074449076821,0.3065438408694918,0.0,0.14644660940671922,0.4440177619483472
1422158400.0,0.10676320852440224,0,0.0,0.10065515187611662,0.24834575256679106,0.06698729810774645,0.24999999999997014,0.46263495320678355
1422162000.0,0.165032690265982,0,0.0,0.10005955926146515,0.6231144623728746,0.249999999999998,0.3705904774487383,0.4813044028618344
1422165600.0,0.20446696847684154,0,0.0,0.09946396664681356,0.3363665686144466,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.26468419188732517,0,0.0,0.09886837403216198,0.5169354855112869,0.7499999999999636,0.62940952255124,0.5186955971381598
1422172800.0,0.29611942946613945,0,0.0,0.09827278141751039,0.28832034966748354,0.933012701892202,0.7499999999999856,0.5373650467932108
1422176400.0,0.3369980749225099,0,0.0,0.0976771888028588,0.6890413717008569,1.0,0.8535533905932855,0.5559822380516541
1422180000.0,0.33299174078022276,0,0.0,0.09708159618820722,0.5739831877496094,0.9330127018922272,0.933012701892215,0.5745211330880856
1422183600.0,0.31257677342473444,0,0.0,0.09648600357355563,0.5407622478061853,0.7500000000000071,0.9829629131445328,0.5929558035814573
1422187200.0,0.27812582404861064,0,0.0,0.09589041095890405,0.49523188836937887,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.24358258876646555,0,0.0,0.09529481834425246,0.5399934555858217,0.2500000000000414,0.9829629131445399,0.62940952255126
1422194400.0,0.21238922086449508,0,0.0,0.09469922572960088,0.5352393105206709,0.06698729810777176,0.933012701892215,0.6473775872054532
1422198000.0,0.19196704746311832,0,0.0,0.09410363311494929,0.4819461402725676,0.0,0.8535533905932843,0.6651395309775796
1422201600.0,0.198803153751,0,0.0,0.0935080405002977,0.678875917630369,0.06698729810776965,0.7500000000000095,0.6826705121831944
1422205200.0,0.19062593441754605,0,0.0,0.09291244788564612,0.213873056325236,0.24999999999998784,0.6294095225512664,0.69994601215987
1422208800.0,0.22697277249044245,0,0.0,0.09231685527099454,0.5602503731794626,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.23784332872990588,0,0.0,0.09172126265634295,0.33433563395144034,0.7500000000000031,0.3705904774487383,0.7336343141365296
1422216000.0,0.25983537068330476,0,0.0,0.09112567004169148,0.5493772819563449,0.9330127018922252,0.24999999999999517,0.75
1422219600.0,0.24684521648424207,0,0.0,0.09053007742703989,0.30328399316419374,1.0,0.14644660940673954,0.7660160382576671
1422223200.0,0.24310517572647605,0,0.0,0.0899344848123883,0.6289879620081121,0.9330127018922334,0.06698729810778731,0.7816600290318109
1422226800.0,0.2009785383014414,0,0.0,0.08933889219773672,0.3833842712053934,0.7499999999999667,0.017037086855461125,0.7969100927867528
1422230400.0,0.16247472962233644,0,0.0,0.08874329958308513,0.3451764670151329,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.14456206600744725,0,0.0,0.08814770696843355,0.6786921711051629,0.250000000000001,0.0170370868554659,0.8261437056390613
1422237600.0,0.12184916340195762,0,0.0,0.08755211435378196,0.6020501632967907,0.06698729810780607,0.06698729810776816,0.8400863688854572
1422241200.0,0.09962294321966203,0,0.0,0.08695652173913038,0.08662133158232382,0.0,0.14644660940671206,0.8535533905932718
1422244800.0,0.13199074612254302,0,0.0,0.08636092912447879,0.3063371596567656,0.06698729810779297,0.2500000000000107,0.8665259359149121
1422248400.0,0.17473076842996005,0,0.0,0.0857653365098272,0.3433202978091557,0.24999999999997874,0.37059047744872753,0.8789858615727251
1422252000.0,0.21866933880746686,0,0.0,0.08516974389517562,0.17027900578970484,0.49999999999998435,0.4999999999999921,0.8909157412340137
1422255600.0,0.2746129748210947,0,0.0,0.08457415128052403,0.26818275892847027,0.749999999999994,0.6294095225512568,0.9022988898833351
1422259200.0,0.32423801621786763,0,0.0,0.08397855866587245,0.462990356932906,0.9330127018921919,0.749999999999976,0.9131193871579977
1422262800.0,0.3397945700017144,0,0.0,0.08338296605122086,0.3097085215823795,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.33401305243788104,0,0.0,0.08278737343656928,0.17105723001297302,0.9330127018922101,0.9330127018922233,0.9330127018922205
1422270000.0,0.3181339812734778,0,0.0,0.0821917808219178,0.2570723055530022,0.7500000000000253,0.9829629131445303,0.9420576967523031
1422273600.0,0.2830207146857332,0,0.0,0.08159618820726622,0.21478970953892948,0.5000000000000211,0.9999999999999999,0.9504844339512095
1422277200.0,0.25775464879841636,0,0.0,0.08100059559261463,0.4871655520034896,0.2500000000000596,0.9829629131445436,0.958281127934986
1422280800.0,0.21000902370221342,0,0.0,0.08040500297796305,0.13008044307716798,0.06698729810778287,0.9330127018922197,0.965436874322101
1422284400.0,0.21337968446624223,0,0.0,0.07980941036331146,0.6324564605138163,0.0,0.8535533905932724,0.9719416651541843
1422288000.0,0.21537349718177345,0,0.0,0.07921381774865988,0.7419656529898988,0.06698729810775855,0.7500000000000191,0.9777864028930696
1422291600.0,0.20246726415131344,0,0.0,0.07861822513400829,0.1928473613123552,0.2499999999999697,0.6294095225512771,0.9829629131445341
1422295200.0,0.24508519965453157,0,0.0,0.0780226325193567,0.7031801641894349,0.5000000000000304,0.49999999999998473,0.9874639560909124
1422298800.0,0.2539807300856781,0,0.0,0.07742703990470512,0.45649677612550565,0.7499999999999849,0.37059047744874785,0.9912832366166439
1422302400.0,0.2658030854889202,0,0.0,0.07683144729005353,0.46716974106251524,0.9330127018922152,0.25000000000000355,0.9944154131125651
1422306000.0,0.25871802434495406,0,0.0,0.07623585467540195,0.37878646082640355,1.0,0.14644660940672632,0.9968561049466209
1422309600.0,0.23304770218962956,0,0.0,0.07564026206075036,0.23689848657932497,0.9330127018922434,0.0669872981077933,0.9986018985905889
1422313200.0,0.20788144456163926,0,0.0,0.07504466944609878,0.39873956731227855,0.7499999999999858,0.017037086855463512,0.9996503523942001
1422316800.0,0.16616595592967365,0,0.0,0.07444907683144719,0.31491657214296975,0.5000000000000319,0.0,1.0
1422320400.0,0.13366994559194723,0,0.0,0.0738534842167956,0.34760195772593777,0.2500000000000202,0.017037086855462347,0.9996503523942001
1422324000.0,0.11755635898947314,0,0.0,0.07325789160214402,0.4468799696075779,0.06698729810778786,0.0669872981077766,0.9986018985905907
1422327600.0,0.11049279183147431,0,0.0,0.07266229898749255,0.3003299922917195,0.0,0.14644660940670368,0.9968561049466209
1422331200.0,0.13722772341514955,0,0.0,0.07206670637284096,0.4216930800546957,0.06698729810778187,0.2500000000000011,0.9944154131125651
1422334800.0,0.171653243470143,0,0.0,0.07147111375818938,0.3003538982064977,0.2500000000000091,0.37059047744874546,0.9912832366166439
1422338400.0,0.23560109984446953,0,0.0,0.07087552114353779,0.6061558411693438,0.49999999999996275,0.49999999999998135,0.9874639560909124
1422342000.0,0.28121483678503834,0,0.0,0.0702799285288862,0.5009562940366548,0.7499999999999748,0.629409522551246,0.9829629131445341
1422345600.0,0.31479244084840696,0,0.0,0.06968433591423462,0.3643055447832807,0.9330127018922374,0.7500000000000155,0.9777864028930696
1422349200.0,0.33765171617714185,0,0.0,0.06908874329958303,0.40477358405645353,1.0,0.85355339059327,0.9719416651541843
1422352800.0,0.3284748484596808,0,0.0,0.06849315068493145,0.21944447381420756,0.9330127018922212,0.9330127018922185,0.9654368743221027
1422356400.0,0.3159186843103723,0,0.0,0.06789755807027986,0.4099289950351885,0.7500000000000444,0.9829629131445279,0.9582811279349894
1422360000.0,0.2772210453375664,0,0.0,0.06730196545562828,0.31684325250926615,0.5000000000000426,0.9999999999999999,0.9504844339512114
1422363600.0,0.24314621060980612,0,0.0,0.06670637284097669,0.4209423052575026,0.24999999999998085,0.9829629131445317,0.9420576967523049
1422367200.0,0.21183572918783766,0,0.0,0.0661107802263251,0.4631630358553033,0.06698729810779297,0.9330127018922257,0.9330127018922205
1422370800.0,0.1831382625529312,0,0.0,0.06551518761167352,0.2741368855821711,0.0,0.8535533905932795,0.9233620996141421
1422374400.0,0.19450142170130513,0,0.0,0.06491959499702193,0.6238652351718137,0.06698729810777676,0.7500000000000036,0.9131193871579977
1422378000.0,0.19056651693163296,0,0.0,0.06432400238237035,0.30585033287730184,0.24999999999995048,0.6294095225512879,0.9022988898833351
1422381600.0,0.21173098000125046,0,0.0,0.06372840976771887,0.36295971169851077,0.5000000000000088,0.49999999999999556,0.8909157412340137
1422385200.0,0.22402493078915875,0,0.0,0.06313281715306729,0.2216144235853924,0.7500000000000151,0.37059047744873114,0.8789858615727251
1422388800.0,0.24494945192333584,0,0.0,0.0625372245384157,0.4655891456700582,0.9330127018922041,0.2500000000000131,0.8665259359149156
1422392400.0,0.2474118498621427,0,0.0,0.06194163192376412,0.6201918295266015,1.0,0.14644660940673476,0.8535533905932753
1422396000.0,0.21371301327062697,0,0.0,0.06134603930911253,0.3257155976347727,0.9330127018922545,0.06698729810779813,0.8400863688854624
1422399600.0,0.18563795849634002,0,0.0,0.06075044669446095,0.4496811522577048,0.750000000000004,0.0170370868554659,0.8261437056390613
1422403200.0,0.15942315431691134,0,0.0,0.06015485407980936,0.7414850666348742,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.1004268170930398,0,0.0,0.059559261465157776,0.20489626561513258,0.2500000000000384,0.01703708685545996,0.7969100927867528
1422410400.0,0.08619029735888173,0,0.0,0.05896366885050619,0.3724618398756005,0.06698729810779891,0.06698729810777176,0.7816600290318109
1422414000.0,0.08593810825072501,0,0.0,0.058368076235854605,0.404593125546149,0.0,0.14644660940673593,0.7660160382576671
1422417600.0,0.10955271056417315,0,0.0,0.05777248362120302,0.480724264631945,0.06698729810777065,0.24999999999999156,0.7500000000000036
1422421200.0,0.1490850451142368,0,0.0,0.057176891006551434,0.4985175578940721,0.2499999999999909,0.37059047744873475,0.7336343141365296
1422424800.0,0.19955279148125848,0,0.0,0.05658129839189985,0.5248522314666986,0.49999999999999806,0.49999999999999895,0.7169418695587764
1422428400.0,0.23171951684171466,0,0.0,0.05598570577724826,0.14023483099680917,0.7499999999999566,0.6294095225512365,0.6999460121598735
1422432000.0,0.2751670595130008,0,0.0,0.05539011316259668,0.24773472552512066,0.9330127018922272,0.7500000000000059,0.6826705121831997
