timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421992800.0,0.43194675256979653,0,0.0,0.12805241215008933,0.5131334185667265,0.4999999999999922,0.49999999999999606,0.012536043909088856
1421996400.0,0.5172815717513657,0,0.0,0.12745681953543775,0.7349327351134903,0.7500000000000007,0.6294095225512604,0.008716763383355586
1422000000.0,0.5687885954058212,0,0.0,0.12686122692078627,0.5001591859228167,0.9330127018921954,0.7499999999999797,0.005584586887436072
1422003600.0,0.5983353462117592,0,0.0,0.1262656343061347,0.40029282869579186,1.0,0.8535533905932599,0.003143895053379142
1422007200.0,0.5959026734445747,0,0.0,0.1256700416914831,0.3123004593740377,0.9330127018922063,0.9330127018922262,0.0013981014094097133
1422010800.0,0.5769365247572352,0,0.0,0.12507444907683152,0.5551688707583387,0.7500000000000189,0.9829629131445312,0.0003496476058013065
1422014400.0,0.5213718816789401,0,0.0,0.12447885646217993,0.38863291145202633,0.5000000000000132,1.0,0.0
1422018000.0,0.4746155941427529,0,0.0,0.12388326384752835,0.605135567144771,0.2500000000000044,0.9829629131445352,0.0003496476058013065
1422021600.0,0.42307604857384273,0,0.0,0.12328767123287676,0.5108374788542069,0.06698729810780685,0.9330127018922324,0.0013981014094097133
1422025200.0,0.40193522931985276,0,0.0,0.12269207861822518,0.7138379636131342,0.0,0.8535533905932693,0.003143895053379142
1422028800.0,0.4004871245359932,0,0.0,0.12209648600357359,0.826941411644494,0.06698729810779158,0.7499999999999907,0.005584586887436072
1422032400.0,0.40364849676065845,0,0.0,0.121500893388922,0.5322946300440514,0.2499999999999768,0.6294095225512737,0.008716763383355586
1422036000.0,0.4357804167490415,0,0.0,0.12090530077427042,0.6543078711304233,0.4999999999999814,0.5000000000000093,0.012536043909088856
1422039600.0,0.4640270615513682,0,0.0,0.12030970815961883,0.6773286505671627,0.7499999999999419,0.3705904774487717,0.017037086855465233
1422043200.0,0.46785941811665377,0,0.0,0.11971411554496725,0.3938978493781984,0.9330127018922185,0.2500000000000008,0.022213597106929106
1422046800.0,0.45663950176496176,0,0.0,0.11911852293031566,0.2534321356436447,1.0,0.14644660940672366,0.028058334845816713
1422050400.0,0.44737923628158094,0,0.0,0.11852293031566408,0.7405237352517988,0.9330127018922396,0.06698729810779108,0.03456312567789721
1422054000.0,0.38916493277308223,0,0.0,0.1179273377010126,0.4627362657161252,0.7500000000000283,0.01703708685547034,0.041718872065011126
1422057600.0,0.3224118537999777,0,0.0,0.11733174508636102,0.15903294269170454,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.29172748578104646,0,0.0,0.11673615247170943,0.5906771369173822,0.2500000000000131,0.017037086855464123,0.05794230324769439
1422064800.0,0.26279487992006734,0,0.0,0.11614055985705785,0.5569175035581395,0.06698729810778431,0.06698729810777937,0.06698729810778059
1422068400.0,0.26446547748302646,0,0.0,0.11554496724240626,0.5405202242920804,0.0,0.14644660940672682,0.07663790038585833
1422072000.0,0.2931475557863147,0,0.0,0.11494937462775467,0.38454198205819146,0.0669872981077575,0.24999999999997968,0.08688061284200271
1422075600.0,0.35403216532790466,0,0.0,0.11435378201310309,0.3462781715612609,0.250000000000016,0.370590477448749,0.09770111011666671
1422079200.0,0.44974220195651265,0,0.0,0.1137581893984515,0.7861308572420771,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.5330676551879396,0,0.0,0.11316259678379992,0.9148614540108371,0.7499999999999818,0.6294095225512502,0.12101413842727221
1422086400.0,0.5780534761453758,0,0.0,0.11256700416914833,0.47464288706447516,0.9330127018922135,0.7499999999999946,0.13347406408508888
1422090000.0,0.6059084290627471,0,0.0,0.11197141155449675,0.29056111257367845,1.0,0.8535533905932521,0.1464466094067236
1422093600.0,0.6136970224634614,0,0.0,0.11137581893984516,0.4167448279500044,0.9330127018922171,0.9330127018922206,0.15991363111453888
1422097200.0,0.5905889993489183,0,0.0,0.11078022632519358,0.5152898218340021,0.7499999999999883,0.9829629131445359,0.17385629436093886
1422100800.0,0.5335261688598947,0,0.0,0.11018463371054199,0.2711869703816501,0.5000000000000347,1.0,0.18825509907063193
1422104400.0,0.49238371332971065,0,0.0,0.1095890410958904,0.5886511063431811,0.25000000000002254,0.9829629131445374,0.2030899072132486
1422108000.0,0.44418785919883935,0,0.0,0.10899344848123882,0.5393283449653297,0.06698729810776105,0.9330127018922098,0.21833997096819024
1422111600.0,0.40951680645708666,0,0.0,0.10839785586658734,0.3662530954075798,0.0,0.8535533905932771,0.23398396174233055
1422115200.0,0.40916982986780914,0,0.0,0.10780226325193576,0.4699672339926528,0.0669872981077807,0.75,0.25000000000000133
1422118800.0,0.42540491194450675,0,0.0,0.10720667063728417,0.4661952752396483,0.24999999999995787,0.6294095225512838,0.26636568586346526
1422122400.0,0.46243398716911455,0,0.0,0.10661107802263259,0.6756358501678481,0.4999999999999598,0.5000000000000201,0.283058130441218
1422126000.0,0.4780792224576334,0,0.0,0.106015485407981,0.3496196637105804,0.7500000000000218,0.37059047744872714,0.30005398784012777
1422129600.0,0.49295307542459427,0,0.0,0.10541989279332942,0.30934039125553314,0.9330127018922076,0.25000000000001016,0.31732948781680004
1422133200.0,0.4915324068950412,0,0.0,0.10482430017867783,0.3820904230874892,1.0,0.1464466094067315,0.3348604690224153
1422136800.0,0.4709145561237108,0,0.0,0.10422870756402625,0.5546086627391893,0.9330127018922223,0.06698729810778253,0.35262241279454865
1422140400.0,0.42395789632730585,0,0.0,0.10363311494937466,0.5288759807100295,0.7500000000000473,0.017037086855472672,0.37059047744873774
1422144000.0,0.36741164126362175,0,0.0,0.10303752233472308,0.45220609306971227,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.3147699411121137,0,0.0,0.10244192972007149,0.30801653546829577,0.24999999999998251,0.01703708685546884,0.40704419641854417
1422151200.0,0.29557151176238755,0,0.0,0.1018463371054199,0.49209147462601727,0.06698729810779519,0.06698729810777382,0.4254788669119122
1422154800.0,0.3049892190931212,0,0.0,0.10125074449076832,0.6452123455211269,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.3404369475707921,0,0.0,0.10065515187611673,0.6356114916479144,0.0669872981077465,0.2499999999999703,0.4626349532067835
1422162000.0,0.39830856985701346,0,0.0,0.10005955926146515,0.5006720671471592,0.24999999999999784,0.3705904774487381,0.48130440286183446
1422165600.0,0.4752699373149841,0,0.0,0.09946396664681367,0.45188995974161894,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5647987370764556,0,0.0,0.09886837403216209,0.7173145853190164,0.7499999999999629,0.62940952255124,0.5186955971381597
1422172800.0,0.6333044592297544,0,0.0,0.0982727814175105,0.84824536379643,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.6552430917159616,0,0.0,0.09767718880285892,0.5008946168245821,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.6615030030462306,0,0.0,0.09708159618820733,0.5750653298218945,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.6274502147358453,0,0.0,0.09648600357355575,0.3877565617224651,0.7500000000000073,0.9829629131445328,0.5929558035814573
1422187200.0,0.575345594988575,0,0.0,0.09589041095890416,0.2569949084923892,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5237223634163982,0,0.0,0.09529481834425257,0.30340880521623653,0.2500000000000414,0.9829629131445405,0.6294095225512599
1422194400.0,0.47088783301487613,0,0.0,0.09469922572960099,0.13071957111511673,0.06698729810777193,0.9330127018922152,0.6473775872054528
1422198000.0,0.4602909628970497,0,0.0,0.0941036331149494,0.5537790125316217,0.0,0.8535533905932848,0.6651395309775792
1422201600.0,0.4564347083914969,0,0.0,0.09350804050029782,0.565635339592821,0.06698729810776977,0.7500000000000094,0.6826705121831944
1422205200.0,0.48520994367676673,0,0.0,0.09291244788564623,0.8729137715830575,0.24999999999998834,0.6294095225512666,0.6999460121598694
1422208800.0,0.5022997419538466,0,0.0,0.09231685527099465,0.5830140651088042,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.5339469735457619,0,0.0,0.09172126265634306,0.6578995881842855,0.7500000000000029,0.3705904774487381,0.7336343141365306
1422216000.0,0.5501892805781576,0,0.0,0.09112567004169148,0.654308265353488,0.9330127018922252,0.2499999999999945,0.75
1422219600.0,0.544260100269414,0,0.0,0.09053007742703989,0.6184580163071927,1.0,0.14644660940673931,0.7660160382576666
1422223200.0,0.5166090359150157,0,0.0,0.08993448481238842,0.6208941650605178,0.9330127018922332,0.06698729810778714,0.7816600290318112
1422226800.0,0.460112135851827,0,0.0,0.08933889219773683,0.3640314337235856,0.7499999999999674,0.017037086855461014,0.7969100927867527
1422230400.0,0.417003226862422,0,0.0,0.08874329958308524,0.632330958962268,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.3648841652721011,0,0.0,0.08814770696843366,0.5118305615969567,0.25000000000000144,0.017037086855465622,0.8261437056390611
1422237600.0,0.3238466583480294,0,0.0,0.08755211435378207,0.16210860676723104,0.06698729810780535,0.06698729810776843,0.840086368885457
1422241200.0,0.3456247839363986,0,0.0,0.08695652173913049,0.6380539200966635,0.0,0.14644660940671195,0.8535533905932722
1422244800.0,0.37068997852643387,0,0.0,0.0863609291244789,0.38422354233694256,0.0669872981077923,0.25000000000001016,0.8665259359149124
1422248400.0,0.4301247396282115,0,0.0,0.08576533650982732,0.3052525371979051,0.24999999999997896,0.370590477448728,0.8789858615727251
1422252000.0,0.4998236220438729,0,0.0,0.08516974389517573,0.09329617465965767,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.5957252599533741,0,0.0,0.08457415128052415,0.5379392113879581,0.7499999999999942,0.6294095225512573,0.9022988898833347
1422259200.0,0.6560578778968198,0,0.0,0.08397855866587256,0.4858746918447505,0.9330127018921918,0.7499999999999758,0.9131193871579972
1422262800.0,0.6931332709182823,0,0.0,0.08338296605122097,0.5397432928479395,1.0,0.8535533905932771,0.9233620996141416
1422266400.0,0.7074455241116128,0,0.0,0.08278737343656939,0.8394084533216971,0.9330127018922099,0.9330127018922239,0.9330127018922209
1422270000.0,0.6619015423676679,0,0.0,0.0821917808219178,0.390336764127477,0.7500000000000254,0.9829629131445304,0.9420576967523028
1422273600.0,0.6146903138275013,0,0.0,0.08159618820726622,0.40878192728410906,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.5553940163810634,0,0.0,0.08100059559261474,0.291510558335031,0.2500000000000603,0.9829629131445429,0.9582811279349861
1422280800.0,0.5203070973670112,0,0.0,0.08040500297796316,0.5919462093974267,0.06698729810778292,0.9330127018922206,0.9654368743221013
1422284400.0,0.4892569845709117,0,0.0,0.07980941036331157,0.5342553450166561,0.0,0.8535533905932724,0.9719416651541832
1422288000.0,0.48343762156723324,0,0.0,0.07921381774865999,0.5288124571702837,0.06698729810775889,0.7500000000000188,0.9777864028930695
1422291600.0,0.496930905088902,0,0.0,0.0786182251340084,0.48692091581126856,0.24999999999996947,0.6294095225512776,0.9829629131445334
1422295200.0,0.5266567634217941,0,0.0,0.07802263251935682,0.5469244964753973,0.5000000000000304,0.4999999999999848,0.9874639560909125
1422298800.0,0.5560890738153232,0,0.0,0.07742703990470523,0.6014430027073806,0.7499999999999848,0.37059047744874823,0.9912832366166444
1422302400.0,0.5649329824195436,0,0.0,0.07683144729005364,0.44886909229919725,0.933012701892215,0.2500000000000039,0.994415413112564
1422306000.0,0.5576525572372644,0,0.0,0.07623585467540206,0.4161548192688235,1.0,0.14644660940672682,0.9968561049466222
1422309600.0,0.5391293447741876,0,0.0,0.07564026206075047,0.6845998322446437,0.9330127018922441,0.06698729810779258,0.9986018985905902
1422313200.0,0.7855606998483284,1,0.0,0.07504466944609889,0.38163614965025905,0.7499999999999855,0.017037086855463346,0.9996503523941986
1422316800.0,0.42177177972036395,0,0.0,0.0744490768314473,0.3302293622044064,0.5000000000000319,0.0,1.0
1422320400.0,0.37919930814928365,0,0.0,0.07385348421679572,0.48851932318526575,0.2500000000000203,0.017037086855462513,0.9996503523942
1422324000.0,0.3549670687402039,0,0.0,0.07325789160214413,0.5997266982253299,0.06698729810778797,0.06698729810777693,0.9986018985905902
1422327600.0,0.35396649123259283,0,0.0,0.07266229898749255,0.5475390949023422,0.0,0.14644660940670418,0.9968561049466222
1422331200.0,0.3887997463480373,0,0.0,0.07206670637284096,0.5798441477035716,0.06698729810778209,0.2500000000000008,0.994415413112564
1422334800.0,0.43890020793073625,0,0.0,0.07147111375818949,0.3099042047234336,0.25000000000000944,0.37059047744874507,0.9912832366166444
1422338400.0,0.5221710824950891,0,0.0,0.0708755211435379,0.48010146927056657,0.49999999999996275,0.4999999999999814,0.9874639560909125
1422342000.0,0.5996414718133213,0,0.0,0.07027992852888632,0.5071310573934974,0.7499999999999752,0.6294095225512463,0.9829629131445334
1422345600.0,0.6588468181533793,0,0.0,0.06968433591423473,0.47038813875529406,0.9330127018922374,0.7500000000000157,0.9777864028930695
1422349200.0,0.7039351734969297,0,0.0,0.06908874329958314,0.7683453745291235,1.0,0.8535533905932701,0.9719416651541848
1422352800.0,0.6914600110708368,0,0.0,0.06849315068493156,0.44221655361774337,0.9330127018922207,0.9330127018922183,0.9654368743221028
1422356400.0,0.6731262593734618,0,0.0,0.06789755807027997,0.717505261677438,0.7500000000000444,0.9829629131445273,0.9582811279349889
1422360000.0,0.6079719578015244,0,0.0,0.06730196545562839,0.3314647699253044,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.5553480192782221,0,0.0,0.0667063728409768,0.42513453084971753,0.2499999999999804,0.9829629131445312,0.9420576967523056
1422367200.0,0.5132663582350553,0,0.0,0.06611078022632522,0.5947493243068768,0.06698729810779375,0.9330127018922254,0.9330127018922209
1422370800.0,0.46380586338287233,0,0.0,0.06551518761167363,0.12070426579885668,0.0,0.8535533905932795,0.9233620996141431
1422374400.0,0.47466455812321573,0,0.0,0.06491959499702205,0.5759918260825639,0.06698729810777637,0.7500000000000039,0.9131193871579972
1422378000.0,0.17543532024761954,1,0.0,0.06432400238237046,0.41745606594907986,0.24999999999995137,0.6294095225512877,0.9022988898833347
1422381600.0,0.5130769905775874,0,0.0,0.06372840976771887,0.5606318500426624,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.5261658428564108,0,0.0,0.06313281715306729,0.24936791607350395,0.7500000000000152,0.3705904774487311,0.8789858615727251
1422388800.0,0.5422150128133973,0,0.0,0.06253722453841581,0.3193416288058293,0.9330127018922041,0.25000000000001327,0.8665259359149153
1422392400.0,0.5494692810552726,0,0.0,0.06194163192376423,0.691936545483989,1.0,0.14644660940673387,0.8535533905932751
1422396000.0,0.5178280991373215,0,0.0,0.06134603930911264,0.6737830684332935,0.9330127018922549,0.06698729810779808,0.8400863688854625
1422399600.0,0.46772774682446283,0,0.0,0.06075044669446106,0.6562368682672647,0.7500000000000044,0.01703708685546651,0.8261437056390626
1422403200.0,0.4070240674352747,0,0.0,0.06015485407980947,0.5641412168608582,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.34957410951332396,0,0.0,0.05955926146515789,0.3898629145093239,0.2500000000000385,0.017037086855460237,0.7969100927867527
1422410400.0,0.34133454014838727,0,0.0,0.0589636688505063,0.9395361956878543,0.06698729810779885,0.06698729810777154,0.7816600290318112
1422414000.0,0.3299043376878554,0,0.0,0.058368076235854716,0.6643879713171935,0.0,0.1464466094067362,0.7660160382576682
1422417600.0,0.3511010406944121,0,0.0,0.05777248362120313,0.39267586360797063,0.06698729810777126,0.24999999999999145,0.7500000000000042
1422421200.0,0.41300308239228983,0,0.0,0.057176891006551545,0.45378476554612274,0.24999999999999056,0.3705904774487342,0.7336343141365306
1422424800.0,0.4860400300972243,0,0.0,0.05658129839189996,0.40312651968311686,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.5702530323015464,0,0.0,0.055985705777248373,0.6327134028216785,0.7499999999999564,0.6294095225512362,0.6999460121598736
1422432000.0,0.6162608976341469,0,0.0,0.05539011316259679,0.29891575048440444,0.9330127018922265,0.7500000000000062,0.6826705121831986
1422435600.0,0.6686399736649161,0,0.0,0.0547945205479452,0.8109349090665433,1.0,0.8535533905932622,0.6651395309775862
1422439200.0,0.6583709679534526,0,0.0,0.05419892793329362,0.5705784961984903,0.9330127018922316,0.9330127018922129,0.6473775872054541
1422442800.0,0.6220185362355756,0,0.0,0.05360333531864203,0.4247752515822728,0.7500000000000138,0.9829629131445319,0.6294095225512606
1422446400.0,0.582610770365904,0,0.0,0.05300774270399056,0.7105951788560342,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5235110746399322,0,0.0,0.05241215008933897,0.6692241157296694,0.24999999999999856,0.9829629131445343,0.5929558035814577
1422453600.0,0.4719036235622995,0,0.0,0.051816557474687386,0.6262143455634168,0.0669872981077756,0.9330127018922167,0.574521133088086
1422457200.0,0.4325005126627146,0,0.0,0.0512209648600358,0.4277931252640925,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.4281093900139018,0,0.0,0.050625372245384215,0.5245849902608386,0.06698729810776544,0.7500000000000133,0.5373650467932113
