timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422172800.0,0.14964555821310654,0,0.0,0.0982727814175105,0.49579073490779973,0.9330127018922028,0.7499999999999857,0.5373650467932107
1422176400.0,0.15221043182144312,0,0.0,0.09767718880285892,0.40243190144469126,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.16205960777457795,0,0.0,0.09708159618820733,0.7847075959544624,0.9330127018922278,0.9330127018922153,0.5745211330880855
1422183600.0,0.14900522489484702,0,0.0,0.09648600357355575,0.5479736618585094,0.7500000000000069,0.9829629131445332,0.5929558035814573
1422187200.0,0.13416504821298092,0,0.0,0.09589041095890416,0.37483585075709913,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.1255409649781868,0,0.0,0.09529481834425257,0.45340284076048326,0.2500000000000415,0.9829629131445408,0.6294095225512599
1422194400.0,0.1239744991032754,0,0.0,0.09469922572960099,0.7150968383180488,0.06698729810777215,0.9330127018922153,0.6473775872054526
1422198000.0,0.1052774551012099,0,0.0,0.0941036331149494,0.2254563002135634,0.0,0.8535533905932848,0.6651395309775789
1422201600.0,0.11912052855534072,0,0.0,0.09350804050029782,0.7196837007722692,0.06698729810776938,0.75000000000001,0.6826705121831947
1422205200.0,0.11684633731246452,0,0.0,0.09291244788564623,0.4874588090786839,0.2499999999999884,0.6294095225512671,0.6999460121598697
1422208800.0,0.12171348087394507,0,0.0,0.09231685527099465,0.41980288909267516,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.1365582605718807,0,0.0,0.09172126265634306,0.7071537657434441,0.7500000000000033,0.3705904774487373,0.7336343141365302
1422216000.0,0.13506843777738164,0,0.0,0.09112567004169148,0.5035034389220361,0.9330127018922252,0.24999999999999445,0.75
1422219600.0,0.13440897383535222,0,0.0,0.09053007742703989,0.48319845084053636,1.0,0.14644660940673948,0.7660160382576671
1422223200.0,0.13552725068267502,0,0.0,0.08993448481238842,0.6997320724548458,0.9330127018922333,0.06698729810778697,0.7816600290318105
1422226800.0,0.11842271599539667,0,0.0,0.08933889219773683,0.4109780051615706,0.7499999999999674,0.017037086855461292,0.7969100927867526
1422230400.0,0.11530553176516956,0,0.0,0.08874329958308524,0.6878492754107164,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.10328723255527117,0,0.0,0.08814770696843366,0.6179885214311454,0.25000000000000144,0.017037086855465844,0.8261437056390617
1422237600.0,0.09622482484024009,0,0.0,0.08755211435378207,0.5976929694150043,0.06698729810780546,0.0669872981077681,0.8400863688854565
1422241200.0,0.09574999368341963,0,0.0,0.08695652173913049,0.6166898320821914,0.0,0.1464466094067119,0.8535533905932724
1422244800.0,0.09232850742102838,0,0.0,0.0863609291244789,0.31471842320082544,0.06698729810779258,0.2500000000000099,0.8665259359149131
1422248400.0,0.11475156429012423,0,0.0,0.08576533650982732,0.7479800463959922,0.24999999999997896,0.37059047744872736,0.8789858615727251
1422252000.0,0.13340062356871896,0,0.0,0.08516974389517573,0.9420595777070112,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.13032262536287875,0,0.0,0.08457415128052415,0.3639933472883631,0.7499999999999939,0.6294095225512572,0.9022988898833342
1422259200.0,0.1423507904504815,0,0.0,0.08397855866587256,0.4288733233683821,0.9330127018921919,0.7499999999999758,0.913119387157996
1422262800.0,0.15396496206433752,0,0.0,0.08338296605122097,0.6635841529743775,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.15066462728382157,0,0.0,0.08278737343656939,0.5849847489316679,0.9330127018922102,0.9330127018922241,0.9330127018922196
1422270000.0,0.14233786397869475,0,0.0,0.0821917808219178,0.523416712612989,0.7500000000000258,0.982962913144531,0.9420576967523027
1422273600.0,0.12876644813930538,0,0.0,0.08159618820726622,0.40282419658496527,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.12308514783242608,0,0.0,0.08100059559261474,0.5938172427835298,0.25000000000005984,0.9829629131445431,0.9582811279349868
1422280800.0,0.11223410146694468,0,0.0,0.08040500297796316,0.533510416219962,0.06698729810778231,0.9330127018922209,0.9654368743221013
1422284400.0,0.10896268383879526,0,0.0,0.07980941036331157,0.6008337586054889,0.0,0.8535533905932726,0.9719416651541828
1422288000.0,0.10441962891555978,0,0.0,0.07921381774865999,0.45009068559696885,0.06698729810775922,0.7500000000000188,0.9777864028930696
1422291600.0,0.10631299539842642,0,0.0,0.0786182251340084,0.3751556708194991,0.24999999999996936,0.629409522551277,0.9829629131445343
1422295200.0,0.11313060913951167,0,0.0,0.07802263251935682,0.38625361116726514,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.12107724012666121,0,0.0,0.07742703990470523,0.43800935133841834,0.7499999999999843,0.3705904774487483,0.9912832366166433
1422302400.0,0.134555002837074,0,0.0,0.07683144729005364,0.7765230537278558,0.933012701892215,0.2500000000000044,0.9944154131125644
1422306000.0,0.13454205767888783,0,0.0,0.07623585467540206,0.7894197600814988,1.0,0.1464466094067262,0.996856104946621
1422309600.0,0.115737541405461,0,0.0,0.07564026206075047,0.30800727313785026,0.9330127018922436,0.06698729810779241,0.9986018985905893
1422313200.0,0.10925246145608702,0,0.0,0.07504466944609889,0.4075374621100568,0.7499999999999857,0.017037086855463457,0.9996503523941986
1422316800.0,0.10640128561612305,0,0.0,0.0744490768314473,0.7047649602636246,0.5000000000000319,0.0,1.0
1422320400.0,0.0852660449648549,0,0.0,0.07385348421679572,0.3218254710006822,0.25000000000002043,0.017037086855462458,0.9996503523941986
1422324000.0,0.08473872910419267,0,0.0,0.07325789160214413,0.5451789334816567,0.06698729810778775,0.06698729810777704,0.9986018985905893
1422327600.0,0.07694847123063797,0,0.0,0.07266229898749255,0.31550354753718723,0.0,0.14644660940670418,0.996856104946621
1422331200.0,0.08688677304301484,0,0.0,0.07206670637284096,0.5001669968068033,0.06698729810778165,0.2500000000000011,0.9944154131125644
1422334800.0,0.0967185129780136,0,0.0,0.07147111375818949,0.4974449254731798,0.25000000000000955,0.37059047744874507,0.9912832366166433
1422338400.0,0.10210694265974729,0,0.0,0.0708755211435379,0.23185992228403457,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.12829541317960602,0,0.0,0.07027992852888632,0.706382640714561,0.7499999999999755,0.6294095225512462,0.9829629131445343
1422345600.0,0.140067240192278,0,0.0,0.06968433591423473,0.7741829894444014,0.9330127018922374,0.7500000000000154,0.9777864028930696
1422349200.0,0.1455737432255947,0,0.0,0.06908874329958314,0.8038242938001832,1.0,0.8535533905932693,0.9719416651541841
1422352800.0,0.13694453669842854,0,0.0,0.06849315068493156,0.5478984496835144,0.9330127018922211,0.9330127018922185,0.9654368743221025
1422356400.0,0.12552386281590622,0,0.0,0.06789755807027997,0.3885074379851047,0.7500000000000442,0.9829629131445277,0.9582811279349894
1422360000.0,0.11323687653586945,0,0.0,0.06730196545562839,0.3257912900318225,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.09844544667970068,0,0.0,0.0667063728409768,0.20505748962652626,0.2499999999999803,0.982962913144531,0.9420576967523053
1422367200.0,0.09236140333211074,0,0.0,0.06611078022632522,0.3264411239685599,0.06698729810779319,0.9330127018922263,0.9330127018922211
1422370800.0,0.09132002092703229,0,0.0,0.06551518761167363,0.4852129003529817,0.0,0.8535533905932804,0.9233620996141421
1422374400.0,0.08881505825382974,0,0.0,0.06491959499702205,0.4190421577531867,0.06698729810777693,0.7500000000000033,0.9131193871579975
1422378000.0,0.09486715534909407,0,0.0,0.06432400238237046,0.5040157594568822,0.24999999999995098,0.6294095225512881,0.9022988898833342
1422381600.0,0.10576316667854302,0,0.0,0.06372840976771887,0.6720810098121863,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.10623646373008855,0,0.0,0.06313281715306729,0.46995324557194207,0.750000000000015,0.37059047744873064,0.8789858615727251
1422388800.0,0.11816679294214727,0,0.0,0.06253722453841581,0.7651747353635201,0.9330127018922041,0.2500000000000132,0.8665259359149158
1422392400.0,0.11010928066959103,0,0.0,0.06194163192376423,0.5036236600612332,1.0,0.14644660940673393,0.8535533905932748
1422396000.0,0.09998894941492265,0,0.0,0.06134603930911264,0.34244308573526294,0.9330127018922545,0.06698729810779797,0.8400863688854618
1422399600.0,0.09252969255761445,0,0.0,0.06075044669446106,0.41861241938461957,0.7500000000000048,0.017037086855466843,0.8261437056390617
1422403200.0,0.08235008758936335,0,0.0,0.06015485407980947,0.46635598156279706,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.07261036981200875,0,0.0,0.05955926146515789,0.49950901723987445,0.25000000000003886,0.017037086855460237,0.7969100927867526
1422410400.0,0.06342028834610713,0,0.0,0.0589636688505063,0.4255216363082907,0.06698729810779869,0.06698729810777149,0.7816600290318119
1422414000.0,0.07024857464064527,0,0.0,0.058368076235854716,0.7260993533191533,0.0,0.1464466094067362,0.7660160382576671
1422417600.0,0.0736070969154704,0,0.0,0.05777248362120313,0.6870163126997675,0.06698729810777138,0.24999999999999112,0.750000000000004
1422421200.0,0.08347821436466274,0,0.0,0.057176891006551545,0.6956504118602982,0.24999999999999117,0.37059047744873397,0.7336343141365302
1422424800.0,0.1000741036768652,0,0.0,0.05658129839189996,0.8382581401230718,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.09738100167385222,0,0.0,0.055985705777248373,0.2952282782923933,0.7499999999999565,0.6294095225512362,0.6999460121598737
1422432000.0,0.11816533783036742,0,0.0,0.05539011316259679,0.6925922483441491,0.9330127018922272,0.7500000000000067,0.6826705121831986
1422435600.0,0.11316408377495235,0,0.0,0.0547945205479452,0.3573972651312932,1.0,0.8535533905932616,0.6651395309775868
1422439200.0,0.16540947970128583,1,0.0,0.05419892793329362,0.58393948039865,0.9330127018922312,0.933012701892213,0.6473775872054539
1422442800.0,0.10815431954529442,0,0.0,0.05360333531864203,0.49347102696300194,0.7500000000000135,0.9829629131445321,0.6294095225512606
1422446400.0,0.09037422985903854,0,0.0,0.05300774270399056,0.24322297881890254,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.09741211989651477,0,0.0,0.05241215008933897,0.9061139393382089,0.2499999999999986,0.9829629131445341,0.5929558035814577
1422453600.0,0.06958759967939299,0,0.0,0.051816557474687386,0.2615274954210902,0.06698729810777554,0.9330127018922174,0.5745211330880861
1422457200.0,0.0676612519285984,0,0.0,0.0512209648600358,0.39551918744032266,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.07583711197059373,0,0.0,0.050625372245384215,0.7154308404578574,0.06698729810776605,0.7500000000000132,0.5373650467932112
1422464400.0,0.07862447128963757,0,0.0,0.05002977963073263,0.6902239716364171,0.25000000000003064,0.6294095225512428,0.5186955971381603
1422468000.0,0.08056894500386391,0,0.0,0.049434187016081044,0.545497459073935,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.08662641654617909,0,0.0,0.04883859440142946,0.5470183441490313,0.7499999999999967,0.37059047744874174,0.48130440286183857
1422475200.0,0.0866722629119665,0,0.0,0.04824300178677787,0.42433047685354985,0.9330127018921932,0.2500000000000232,0.46263495320679104
1422478800.0,0.09205080134672206,0,0.0,0.04764740917212629,0.6447767222745576,1.0,0.1464466094067417,0.44401776194834763
1422482400.0,0.07395341527884358,0,0.0,0.0470518165574747,0.20376877417261186,0.9330127018922089,0.06698729810777482,0.4254788669119128
1422486000.0,0.07786657549152076,0,0.0,0.046456223942823116,0.6876908692612733,0.7500000000000231,0.017037086855469064,0.4070441964185446
1422489600.0,0.05589992075695771,0,0.0,0.04586063132817153,0.31925641462853993,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.04576184771279279,0,0.0,0.045265038713519945,0.3407384021719211,0.2500000000000082,0.017037086855464678,0.3705904774487383
1422496800.0,0.05105547976925173,0,0.0,0.04466944609886836,0.7837986669174563,0.06698729810780951,0.06698729810776599,0.3526224127945513
1422500400.0,0.03784573978564687,0,0.0,0.044073853484216885,0.3734702172865175,0.0,0.1464466094067285,0.3348604690224184
1422504000.0,0.051351468030784275,0,0.0,0.0434782608695653,0.6963349055609678,0.06698729810778908,0.25000000000000666,0.31732948781680004
1422507600.0,0.053977022007540065,0,0.0,0.042882668254913714,0.44802028567517505,0.24999999999997213,0.3705904774487241,0.3000539878401316
1422511200.0,0.07367390457824008,0,0.0,0.04228707564026213,0.7011194552503321,0.49999999999997646,0.49999999999998823,0.2830581304412224
1422514800.0,0.08378017049612285,0,0.0,0.04169148302561054,0.6129732242999063,0.749999999999938,0.6294095225512263,0.26636568586347237
1422518400.0,0.09377888237580634,0,0.0,0.04109589041095896,0.6261442462091531,0.9330127018922163,0.7499999999999967,0.25000000000000133
1422522000.0,0.09588719934152201,0,0.0,0.04050029779630737,0.5426071891734459,1.0,0.8535533905932748,0.2339839617423316
1422525600.0,0.09861638904852987,0,0.0,0.039904705181655786,0.6974318001414757,0.9330127018922421,0.9330127018922076,0.2183399709681908
1422529200.0,0.08289867823823027,0,0.0,0.0393091125670042,0.39133906825607695,0.7500000000000326,0.9829629131445298,0.20308990721324865
1422532800.0,0.07350734263899761,0,0.0,0.038713519952352615,0.43687965896334613,0.4999999999999721,1.0,0.1882550990706316
1422536400.0,0.06414092949642214,0,0.0,0.03811792733770103,0.5135381861512677,0.2500000000000177,0.9829629131445365,0.1738562943609422
1422540000.0,0.06281875718417607,0,0.0,0.037522334723049444,0.8079261236782539,0.06698729810778636,0.9330127018922219,0.1599136311145421
1422543600.0,0.04325013071928696,0,0.0,0.03692674210839786,0.310788993000659,0.0,0.8535533905932748,0.14644660940672366
1422547200.0,0.03820022379458843,0,0.0,0.03633114949374627,0.15618046268139685,0.06698729810775511,0.7500000000000221,0.13347406408508816
1422550800.0,0.05344390418687217,0,0.0,0.03573555687909469,0.5692160160393301,0.2500000000000122,0.6294095225512539,0.12101413842727377
1422554400.0,0.05730694616852128,0,0.0,0.0351399642644431,0.4876186764197508,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.07008064805399461,0,0.0,0.03454437164979163,0.7224496701245219,0.7499999999999776,0.3705904774487516,0.09770111011666716
1422561600.0,0.07291863113914754,0,0.0,0.03394877903514004,0.6931378213280048,0.933012701892211,0.2500000000000077,0.0868806128420026
1422565200.0,0.07059802899860657,0,0.0,0.033353186420488456,0.6335224549417594,1.0,0.14644660940674947,0.07663790038585921
1422568800.0,0.06301807927642045,0,0.0,0.03275759380583687,0.5597999547975766,0.9330127018922191,0.06698729810778026,0.06698729810778037
1422572400.0,0.05362331671263687,0,0.0,0.032162001191185285,0.5634631112998485,0.7499999999999925,0.017037086855464678,0.057942303247694726
1422576000.0,0.04182629357200818,0,0.0,0.0315664085765337,0.5492025471857835,0.5000000000000396,0.0,0.04951556604879215
1422579600.0,0.03443848621563694,0,0.0,0.030970815961882114,0.6606883312768023,0.2500000000000272,0.017037086855461292,0.04171887206501318
1422583200.0,0.023568164918022383,0,0.0,0.03037522334723053,0.5208664116836288,0.06698729810776327,0.0669872981077892,0.034563125677898654
1422586800.0,0.019786812100600848,0,0.0,0.029779630732578943,0.43731750983903694,0.0,0.14644660940672177,0.028058334845817157
1422590400.0,0.031620503338468664,0,0.0,0.029184038117927358,0.6919370047883927,0.0669872981077782,0.24999999999999778,0.022213597106930327
1422594000.0,0.03285197798851891,0,0.0,0.028588445503275772,0.38495011373691046,0.24999999999995381,0.3705904774487141,0.01703708685546712
1422597600.0,0.04874832031278509,0,0.0,0.027992852888624187,0.4935117916636153,0.4999999999999549,0.49999999999997746,0.012536043909088246
1422601200.0,0.06376536244740316,0,0.0,0.0273972602739726,0.5702949522690621,0.7500000000000178,0.6294095225512704,0.008716763383355253
1422604800.0,0.07635880152631935,0,0.0,0.026801667659321016,0.6657716473189774,0.9330127018922054,0.7499999999999878,0.005584586887436849
1422608400.0,0.1271619033963376,1,0.0,0.02620607504466943,0.6129380190893065,1.0,0.8535533905932672,0.0031438950533789756
1422612000.0,0.07404818560154736,0,0.0,0.025610482430017956,0.46222147910194106,0.9330127018922245,0.9330127018922163,0.0013981014094092692
1422615600.0,0.07342138947912535,0,0.0,0.02501488981536637,0.6820376848161265,0.7500000000000511,0.9829629131445266,0.000349647605801362
1422619200.0,0.05734514958543768,0,0.0,0.024419297200714785,0.4789829721485772,0.4999999999999936,1.0,0.0
1422622800.0,0.04596568904048404,0,0.0,0.0238237045860632,0.47296707058550125,0.24999999999998712,0.9829629131445321,0.000349647605801362
1422626400.0,0.0388947723266202,0,0.0,0.023228111971411614,0.5516664432459882,0.0669872981077973,0.9330127018922274,0.0013981014094092692
1422630000.0,0.0408419019171441,0,0.0,0.022632519356760028,0.808127967217998,0.0,0.8535533905932826,0.0031438950533789756
1422633600.0,0.035206601657327474,0,0.0,0.022036926742108442,0.621108496472771,0.06698729810774423,0.750000000000032,0.005584586887435572
1422637200.0,0.031585465562367965,0,0.0,0.021441334127456857,0.3516302773309193,0.24999999999999317,0.6294095225512638,0.008716763383355253
