timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422068400.0,0.20003485396285836,0,0.0,0.0,0.48856390675306305,0.0,0.14644660940672677,0.07663790038585794
1422072000.0,0.2537111979446445,0,0.0,0.0,0.6378561273923222,0.06698729810775733,0.24999999999997935,0.08688061284200144
1422075600.0,0.3386921446050596,0,0.0,0.0,0.6410400218320225,0.2500000000000166,0.37059047744874873,0.09770111011666627
1422079200.0,0.4467842389671701,0,0.0,0.0,0.6282408830728744,0.4999999999999706,0.4999999999999853,0.10908425876598155
1422082800.0,0.5539567482292469,0,0.0,0.0,0.6021587156391714,0.749999999999982,0.62940952255125,0.12101413842727127
1422086400.0,0.6389830833604531,0,0.0,0.0,0.6025183102768523,0.9330127018922134,0.7499999999999949,0.13347406408508805
1422090000.0,0.6705935928548077,0,0.0,0.0,0.4547740735018023,1.0,0.8535533905932526,0.14644660940672444
1422093600.0,0.666074263053872,0,0.0,0.0,0.4837250102160783,0.9330127018922169,0.9330127018922204,0.15991363111453832
1422097200.0,0.6054332491655132,0,0.0,0.0,0.35763239336243174,0.749999999999988,0.9829629131445361,0.1738562943609389
1422100800.0,0.5240137049186062,0,0.0,0.0,0.33165363425011213,0.5000000000000347,1.0,0.18825509907063215
1422104400.0,0.46008430641380577,0,0.0,0.0,0.6141205795144337,0.25000000000002254,0.9829629131445374,0.20308990721324854
1422108000.0,0.4060659748229597,0,0.0,0.0,0.8026920454084961,0.06698729810776133,0.9330127018922101,0.2183399709681904
1422111600.0,0.3384721569170279,0,0.0,0.0,0.36012793764689083,0.0,0.8535533905932771,0.233983961742331
1422115200.0,0.351427610473489,0,0.0,0.0,0.4364515881787242,0.06698729810778054,0.75,0.25000000000000144
1422118800.0,0.40374547856919996,0,0.0,0.0,0.5519641495452159,0.2499999999999576,0.6294095225512835,0.2663656858634645
1422122400.0,0.4541109442142377,0,0.0,0.0,0.3616715917167551,0.4999999999999598,0.5000000000000201,0.28305813044121875
1422126000.0,0.5155961233594445,0,0.0,0.0,0.3175593182067483,0.7500000000000218,0.37059047744872675,0.3000539878401278
1422129600.0,0.5590262351839684,0,0.0,0.0,0.31382664718259295,0.9330127018922075,0.2500000000000103,0.3173294878167997
1422133200.0,0.5973614499076605,0,0.0,0.0,0.7220763951830935,1.0,0.14644660940673188,0.33486046902241473
1422136800.0,0.5504569416546498,0,0.0,0.0,0.548250974737743,0.9330127018922221,0.0669872981077822,0.3526224127945483
1422140400.0,0.46346315140333383,0,0.0,0.0,0.2957706153870705,0.7500000000000471,0.01703708685547295,0.3705904774487378
1422144000.0,0.40090632709471774,0,0.0,0.0,0.5894386612340989,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.30375839317373543,0,0.0,0.0,0.3476410510638629,0.24999999999998274,0.01703708685546773,0.40704419641854417
1422151200.0,0.2606060457663721,0,0.0,0.0,0.44307127890444836,0.06698729810779513,0.0669872981077731,0.4254788669119122
1422154800.0,0.257550526255222,0,0.0,0.0,0.48075751582528325,0.0,0.14644660940671905,0.4440177619483472
1422158400.0,0.30770073234273027,0,0.0,0.0,0.5660058860535051,0.06698729810774667,0.24999999999997036,0.46263495320678355
1422162000.0,0.3929540079402055,0,0.0,0.0,0.5563946347229594,0.2499999999999974,0.3705904774487384,0.4813044028618345
1422165600.0,0.5004800793050352,0,0.0,0.0,0.520851929579341,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6115205430727593,0,0.0,0.0,0.531709846609022,0.7499999999999636,0.6294095225512397,0.5186955971381598
1422172800.0,0.6833217514515466,0,0.0,0.0,0.3444905717846445,0.9330127018922023,0.7499999999999858,0.5373650467932108
1422176400.0,0.7322851564087471,0,0.0,0.0,0.4140695731632759,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.7463055738138205,0,0.0,0.0,0.6772098875647301,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.6929795257050863,0,0.0,0.0,0.6383164576497704,0.7500000000000073,0.9829629131445335,0.5929558035814573
1422187200.0,0.6230863298496144,0,0.0,0.0,0.7563639240738378,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.5249980059888061,0,0.0,0.0,0.5809085776083471,0.25000000000004113,0.9829629131445399,0.6294095225512601
1422194400.0,0.4501940313117702,0,0.0,0.0,0.48937069763377095,0.06698729810777193,0.9330127018922152,0.6473775872054531
1422198000.0,0.41311280732638894,0,0.0,0.0,0.44524237687048573,0.0,0.8535533905932848,0.6651395309775795
1422201600.0,0.42995174354065024,0,0.0,0.0,0.5696761524656443,0.06698729810776999,0.7500000000000091,0.6826705121831946
1422205200.0,0.46110550140691137,0,0.0,0.0,0.4038584333374114,0.24999999999998807,0.6294095225512668,0.6999460121598693
1422208800.0,0.5360377500466827,0,0.0,0.0,0.5372881982289371,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.6065710690728052,0,0.0,0.0,0.6132723783096481,0.7500000000000033,0.3705904774487384,0.7336343141365298
1422216000.0,0.6504058056564321,0,0.0,0.0,0.6167819146831247,0.9330127018922255,0.2499999999999949,0.75
1422219600.0,0.658040763675418,0,0.0,0.0,0.6228589123357094,1.0,0.14644660940673837,0.7660160382576676
1422223200.0,0.614502485412376,0,0.0,0.0,0.49790077402087585,0.9330127018922327,0.06698729810778742,0.7816600290318111
1422226800.0,0.533305875283436,0,0.0,0.0,0.327636660621042,0.7499999999999668,0.017037086855461236,0.7969100927867527
1422230400.0,0.4481828120605853,0,0.0,0.0,0.3302830519157811,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.3765465040644437,0,0.0,0.0,0.43347263738784575,0.25000000000000133,0.017037086855465178,0.826143705639061
1422237600.0,0.3316931772549192,0,0.0,0.0,0.5158252990201468,0.06698729810780568,0.06698729810776799,0.8400863688854574
1422241200.0,0.3236085795825133,0,0.0,0.0,0.4977039033127958,0.0,0.14644660940671128,0.8535533905932726
1422244800.0,0.36987190241162693,0,0.0,0.0,0.5434211749217525,0.06698729810779247,0.2500000000000103,0.8665259359149133
1422248400.0,0.4564443952022317,0,0.0,0.0,0.564194732813939,0.24999999999997874,0.3705904774487281,0.8789858615727244
1422252000.0,0.5684425376497989,0,0.0,0.0,0.6018255366469449,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.6634344278481514,0,0.0,0.0,0.4160640322475102,0.749999999999994,0.6294095225512565,0.9022988898833337
1422259200.0,0.7550633502517754,0,0.0,0.0,0.5070213382229412,0.9330127018921917,0.7499999999999756,0.9131193871579971
1422262800.0,0.7823839121583263,0,0.0,0.0,0.30833742360163374,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.8154560886231565,0,0.0,0.0,0.8415797842453232,0.9330127018922101,0.9330127018922243,0.9330127018922201
1422270000.0,0.735509425049334,0,0.0,0.0,0.470821771107243,0.7500000000000259,0.982962913144531,0.942057696752304
1422273600.0,0.6683674172295757,0,0.0,0.0,0.6458210034509929,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.5787549506314594,0,0.0,0.0,0.6038911404487498,0.25000000000005973,0.9829629131445425,0.9582811279349872
1422280800.0,0.5098057358702002,0,0.0,0.0,0.6122328342195575,0.06698729810778248,0.9330127018922204,0.9654368743221007
1422284400.0,0.454984402885614,0,0.0,0.0,0.35738930019383686,0.0,0.853553390593272,0.9719416651541832
1422288000.0,0.44993955551523473,0,0.0,0.0,0.21729486573620505,0.06698729810775866,0.7500000000000193,0.9777864028930696
1422291600.0,0.4975960745450301,0,0.0,0.0,0.29462949585230236,0.24999999999996952,0.629409522551277,0.9829629131445341
1422295200.0,0.5808957343961164,0,0.0,0.0,0.5646269426808067,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.6497294063780554,0,0.0,0.0,0.6450532453534413,0.7499999999999847,0.37059047744874873,0.9912832366166435
1422302400.0,0.6643382078305994,0,0.0,0.0,0.29032704254365094,0.9330127018922149,0.25000000000000383,0.994415413112564
1422306000.0,0.6813287751973032,0,0.0,0.0,0.4482753698769,1.0,0.14644660940672677,0.9968561049466221
1422309600.0,0.6563072108262293,0,0.0,0.0,0.5968170819794963,0.9330127018922441,0.06698729810779253,0.9986018985905896
1422313200.0,0.5878198381754492,0,0.0,0.0,0.6240101509943655,0.749999999999986,0.0170370868554639,0.9996503523941989
1422316800.0,0.4901041744108703,0,0.0,0.0,0.4906449720605492,0.5000000000000319,0.0,1.0
1422320400.0,0.4125926123867003,0,0.0,0.0,0.5470621267548397,0.25000000000001993,0.017037086855462513,0.9996503523941989
1422324000.0,0.3707594914821215,0,0.0,0.0,0.7005961152774973,0.06698729810778781,0.06698729810777704,0.9986018985905896
1422327600.0,0.3550079458572115,0,0.0,0.0,0.6130162175460628,0.0,0.14644660940670357,0.9968561049466221
1422331200.0,0.39545686774203154,0,0.0,0.0,0.6141527519586719,0.06698729810778187,0.2500000000000013,0.994415413112564
1422334800.0,0.466357854716226,0,0.0,0.0,0.46057545654373744,0.2500000000000093,0.37059047744874485,0.9912832366166435
1422338400.0,0.567287590472901,0,0.0,0.0,0.384958234048315,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.6744969191748701,0,0.0,0.0,0.39367435692847697,0.7499999999999754,0.6294095225512462,0.9829629131445341
1422345600.0,0.7613823852935167,0,0.0,0.0,0.45540970700795363,0.9330127018922381,0.7500000000000155,0.9777864028930696
1422349200.0,0.807591485531366,0,0.0,0.0,0.5397065974761219,1.0,0.8535533905932693,0.9719416651541846
1422352800.0,0.7850958825053371,0,0.0,0.0,0.3730227786803776,0.9330127018922207,0.9330127018922192,0.9654368743221022
1422356400.0,0.7313968106048824,0,0.0,0.0,0.3826439418175711,0.7500000000000444,0.982962913144527,0.9582811279349901
1422360000.0,0.6498011114532587,0,0.0,0.0,0.400689543809161,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.5636501803145391,0,0.0,0.0,0.4383412958650668,0.24999999999998013,0.982962913144531,0.9420576967523053
1422367200.0,0.483283910314342,0,0.0,0.0,0.32977476874414496,0.06698729810779314,0.9330127018922255,0.9330127018922201
1422370800.0,0.45101528257544643,0,0.0,0.0,0.4064320220705997,0.0,0.8535533905932797,0.9233620996141421
1422374400.0,0.4661713780768715,0,0.0,0.0,0.5666461069243196,0.0669872981077766,0.7500000000000039,0.9131193871579971
1422378000.0,0.48670705802637737,0,0.0,0.0,0.31930956396286514,0.24999999999995093,0.6294095225512875,0.9022988898833353
1422381600.0,0.5478023629218743,0,0.0,0.0,0.3293127266525767,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.6208112270751122,0,0.0,0.0,0.49775266938815615,0.7500000000000152,0.37059047744873064,0.8789858615727244
1422388800.0,0.666020170341163,0,0.0,0.0,0.5796014840508242,0.9330127018922035,0.2500000000000129,0.8665259359149148
1422392400.0,0.6559192985149083,0,0.0,0.0,0.41204773713837983,1.0,0.14644660940673448,0.8535533905932755
1422396000.0,0.6309930464089492,0,0.0,0.0,0.5936162881451261,0.9330127018922546,0.06698729810779763,0.8400863688854616
1422399600.0,0.5376134721351224,0,0.0,0.0,0.3234623789643449,0.7500000000000047,0.017037086855466455,0.8261437056390625
1422403200.0,0.4517425117221585,0,0.0,0.0,0.37728186710505374,0.49999999999999656,0.0,0.8117449009293665
1422406800.0,0.37301389513680017,0,0.0,0.0,0.4478791064978716,0.2500000000000392,0.01703708685546007,0.7969100927867527
1422410400.0,0.3277551906837148,0,0.0,0.0,0.5858417796298803,0.06698729810779919,0.06698729810777182,0.7816600290318111
1422414000.0,0.3249631965617119,0,0.0,0.0,0.6983903603096331,0.0,0.1464466094067371,0.7660160382576676
1422417600.0,0.34261217376558367,0,0.0,0.0,0.4268475362047341,0.06698729810777126,0.24999999999999223,0.7500000000000042
1422421200.0,0.4243965532275117,0,0.0,0.0,0.4445990872007348,0.24999999999999079,0.3705904774487345,0.7336343141365298
1422424800.0,0.521209642920479,0,0.0,0.0,0.34151228096431374,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.6304441738426668,0,0.0,0.0,0.4030597213124823,0.7499999999999563,0.6294095225512358,0.6999460121598735
1422432000.0,0.7319432473069751,0,0.0,0.0,0.6830048694124242,0.9330127018922267,0.7500000000000064,0.6826705121831989
1422435600.0,0.7639859408838106,0,0.0,0.0,0.6046662953575034,1.0,0.8535533905932616,0.6651395309775867
1422439200.0,0.7495716574239777,0,0.0,0.0,0.5681883140741453,0.9330127018922314,0.9330127018922125,0.6473775872054531
1422442800.0,0.685800207903126,0,0.0,0.0,0.4674026041432569,0.750000000000014,0.9829629131445323,0.6294095225512605
1422446400.0,0.617066891136537,0,0.0,0.0,0.6768891047024855,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.5060847577531492,0,0.0,0.0,0.40732154463506104,0.24999999999999867,0.9829629131445335,0.5929558035814577
1422453600.0,0.44065306287966566,0,0.0,0.0,0.5155447895617921,0.06698729810777593,0.9330127018922165,0.5745211330880861
1422457200.0,0.40421882277020504,0,0.0,0.0,0.5557644782714172,0.0,0.8535533905932875,0.5559822380516583
1422460800.0,0.40177028122404607,0,0.0,0.0,0.501032195058517,0.06698729810776594,0.7500000000000129,0.5373650467932112
1422464400.0,0.4386519898818496,0,0.0,0.0,0.48590344330842783,0.25000000000003053,0.6294095225512436,0.5186955971381603
1422468000.0,0.5037278856498714,0,0.0,0.0,0.5637328084971148,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5439931208798091,0,0.0,0.0,0.31398632172837804,0.7499999999999967,0.37059047744874096,0.4813044028618385
1422475200.0,0.5769474350454867,0,0.0,0.0,0.24700406955450382,0.933012701892193,0.2500000000000232,0.46263495320679104
1422478800.0,0.5944198396164254,0,0.0,0.0,0.4552886006695403,1.0,0.1464466094067422,0.44401776194834774
1422482400.0,0.5539622813070505,0,0.0,0.0,0.4423883055317048,0.933012701892209,0.06698729810777576,0.4254788669119128
1422486000.0,0.4881432180841786,0,0.0,0.0,0.5454971151985436,0.7500000000000232,0.017037086855469008,0.4070441964185446
1422489600.0,0.41995777862265093,0,0.0,0.0,0.8409755139391049,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.2994608648406552,0,0.0,0.0,0.3670257808414625,0.250000000000008,0.017037086855465178,0.37059047744873835
1422496800.0,0.2605371267736253,0,0.0,0.0,0.5943051071548964,0.06698729810780973,0.06698729810776671,0.35262241279455114
1422500400.0,0.24049062110874347,0,0.0,0.0,0.4834647369945893,0.0,0.14644660940672938,0.33486046902241906
1422504000.0,0.2824515185253669,0,0.0,0.0,0.5360764884142606,0.06698729810778853,0.25000000000000644,0.3173294878167997
1422507600.0,0.3278764784220573,0,0.0,0.0,0.07567353105149277,0.24999999999997213,0.3705904774487242,0.3000539878401321
1422511200.0,0.45470273515099585,0,0.0,0.0,0.3694850241721824,0.49999999999997646,0.49999999999998823,0.28305813044122163
1422514800.0,0.5710863631137851,0,0.0,0.0,0.5247885875579328,0.7499999999999376,0.6294095225512255,0.26636568586347165
1422518400.0,0.6560022548552551,0,0.0,0.0,0.5838855836420486,0.9330127018922162,0.7499999999999974,0.25000000000000144
1422522000.0,0.6776799517595132,0,0.0,0.0,0.36553405954800877,1.0,0.8535533905932745,0.233983961742331
1422525600.0,0.6662154685839015,0,0.0,0.0,0.3635795222648919,0.9330127018922427,0.9330127018922074,0.2183399709681904
1422529200.0,0.614364080146581,0,0.0,0.0,0.41449880251706134,0.7500000000000324,0.9829629131445297,0.20308990721325004
1422532800.0,0.543132877670685,0,0.0,0.0,0.5840846121909751,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.43085108794058125,0,0.0,0.0,0.28920117478133667,0.250000000000018,0.9829629131445374,0.1738562943609418
1422540000.0,0.3567913288323637,0,0.0,0.0,0.27412733099477365,0.06698729810778653,0.9330127018922216,0.15991363111454265
1422543600.0,0.35317766041910226,0,0.0,0.0,0.7370865265526824,0.0,0.8535533905932745,0.14644660940672444
1422547200.0,0.33247985990725043,0,0.0,0.0,0.4296212308532257,0.06698729810775472,0.750000000000022,0.13347406408508805
1422550800.0,0.3808039436994446,0,0.0,0.0,0.5525993338815648,0.25000000000001193,0.6294095225512539,0.12101413842727421
1422554400.0,0.43021720707070515,0,0.0,0.0,0.4095058929439764,0.4999999999999657,0.5000000000000171,0.10908425876598726
1422558000.0,0.49026787442045505,0,0.0,0.0,0.4057166766075101,0.7499999999999775,0.37059047744875256,0.09770111011666627
1422561600.0,0.551866569767822,0,0.0,0.0,0.7005362859273103,0.9330127018922107,0.25000000000000777,0.08688061284200288
1422565200.0,0.5500948065045776,0,0.0,0.0,0.6372513733182354,1.0,0.14644660940674864,0.07663790038585944
1422568800.0,0.49570989068637134,0,0.0,0.0,0.421906650373562,0.9330127018922194,0.06698729810778087,0.06698729810778126
1422572400.0,0.42391103096156885,0,0.0,0.0,0.4264558831384776,0.7499999999999927,0.017037086855465178,0.057942303247694615
1422576000.0,0.3447874383056218,0,0.0,0.0,0.5568897836962458,0.5000000000000396,0.0,0.04951556604879265
1422579600.0,0.2490742178350619,0,0.0,0.0,0.38854135291007197,0.2500000000000272,0.017037086855461236,0.04171887206501279
1422583200.0,0.20752995034415816,0,0.0,0.0,0.5586427420263353,0.06698729810776338,0.06698729810778858,0.034563125677897766
1422586800.0,0.2009014433547714,0,0.0,0.0,0.6014526404297331,0.0,0.14644660940672166,0.028058334845816824
1422590400.0,0.21259443508754938,0,0.0,0.0,0.23003237526452425,0.06698729810777787,0.2499999999999974,0.022213597106930383
1422594000.0,0.28832052564692745,0,0.0,0.0,0.14443017459582408,0.2499999999999536,0.3705904774487139,0.017037086855465955
1422597600.0,0.4061726155388944,0,0.0,0.0,0.29366297411348136,0.4999999999999549,0.49999999999997746,0.012536043909088024
1422601200.0,0.5365296429257261,0,0.0,0.0,0.6065751142979188,0.750000000000018,0.6294095225512706,0.008716763383355142
1422604800.0,0.607183877409514,0,0.0,0.0,0.44973993878190255,0.9330127018922055,0.7499999999999885,0.005584586887436072
1422608400.0,0.6624969556735347,0,0.0,0.0,0.6471283497646021,1.0,0.8535533905932668,0.003143895053379253
1422612000.0,0.6280887938389552,0,0.0,0.0,0.3132246211886013,0.9330127018922247,0.9330127018922165,0.0013981014094090471
1422615600.0,0.5879240261261844,0,0.0,0.0,0.48878592403152626,0.7500000000000511,0.982962913144527,0.00034964760580108445
1422619200.0,0.5023232016788141,0,0.0,0.0,0.4384003184400195,0.4999999999999936,1.0,0.0
1422622800.0,0.4252890748934257,0,0.0,0.0,0.5780940564726014,0.2499999999999868,0.9829629131445323,0.00034964760580108445
1422626400.0,0.3401057024483012,0,0.0,0.0,0.38484936855937324,0.06698729810779713,0.9330127018922282,0.0013981014094090471
1422630000.0,0.3187091490094579,0,0.0,0.0,0.5812522024028529,0.0,0.8535533905932822,0.003143895053379253
1422633600.0,0.3249478274227101,0,0.0,0.0,0.5972430361551716,0.06698729810774406,0.7500000000000322,0.005584586887434684
1422637200.0,0.36838172524972856,0,0.0,0.0,0.6230953950537274,0.24999999999999334,0.6294095225512641,0.008716763383355142
1422640800.0,0.44292605849546096,0,0.0,0.0,0.7789197197117366,0.500000000000001,0.4999999999999995,0.012536043909088024
