timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422093600.0,0.5478617811157157,0,0.0,0.0,0.4219023576779971,0.933012701892217,0.9330127018922207,0.15991363111453927
1422097200.0,0.5208136856846879,0,0.0,0.0,0.46751184099414395,0.7499999999999885,0.9829629131445359,0.1738562943609398
1422100800.0,0.46224908154975924,0,0.0,0.0,0.4674543090828428,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.40166890167259295,0,0.0,0.0,0.5108098412862793,0.2500000000000224,0.9829629131445379,0.20308990721324915
1422108000.0,0.3532846761022126,0,0.0,0.0,0.5719198611582119,0.06698729810776116,0.9330127018922094,0.2183399709681898
1422111600.0,0.3120819757999796,0,0.0,0.0,0.5159393756455048,0.0,0.8535533905932766,0.23398396174233121
1422115200.0,0.2891221887661009,0,0.0,0.0,0.379777508734625,0.06698729810778042,0.75,0.2500000000000009
1422118800.0,0.3049336854910565,0,0.0,0.0,0.33395344923850456,0.24999999999995764,0.6294095225512839,0.2663656858634653
1422122400.0,0.3766781484564767,0,0.0,0.0,0.5813730698965542,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.4190105578958867,0,0.0,0.0,0.6153475088549422,0.7500000000000218,0.3705904774487274,0.3000539878401286
1422129600.0,0.40645306696555056,0,0.0,0.0,0.3628273799307307,0.933012701892208,0.2500000000000099,0.31732948781679926
1422133200.0,0.39044219753954534,0,0.0,0.0,0.27498491948629833,1.0,0.1464466094067311,0.3348604690224152
1422136800.0,0.3863606926184964,0,0.0,0.0,0.4850705501630218,0.9330127018922221,0.06698729810778214,0.35262241279454837
1422140400.0,0.31294361990669745,0,0.0,0.0,0.36124544402789216,0.7500000000000469,0.01703708685547256,0.3705904774487382
1422144000.0,0.25607854214375625,0,0.0,0.0,0.42710464114585256,0.49999999999998873,0.0,0.38873953302184217
1422147600.0,0.2551397736196739,0,0.0,0.0,0.8392585909713434,0.24999999999998268,0.017037086855468397,0.40704419641854384
1422151200.0,0.15821030772271164,0,0.0,0.0,0.37272092828046843,0.06698729810779452,0.06698729810777365,0.42547886691191233
1422154800.0,0.1599415449474771,0,0.0,0.0,0.3506089264808594,0.0,0.14644660940671905,0.4440177619483472
1422158400.0,0.19983891417759703,0,0.0,0.0,0.3101549992820733,0.06698729810774645,0.24999999999997036,0.46263495320678355
1422162000.0,0.2954370083288294,0,0.0,0.0,0.4244678881024522,0.2499999999999975,0.37059047744873796,0.4813044028618345
1422165600.0,0.36384297370580304,0,0.0,0.0,0.1999903433670761,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.517005634634131,0,0.0,0.0,0.5894352440805085,0.7499999999999634,0.6294095225512402,0.5186955971381597
1422172800.0,0.5674750289890781,0,0.0,0.0,0.37686514674125826,0.9330127018922022,0.7499999999999852,0.5373650467932107
1422176400.0,0.6156579114557965,0,0.0,0.0,0.39642609523937195,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.6087780013847419,0,0.0,0.0,0.31194053614639317,0.933012701892228,0.9330127018922151,0.5745211330880856
1422183600.0,0.5944726886841577,0,0.0,0.0,0.44387856736353454,0.7500000000000071,0.982962913144533,0.5929558035814572
1422187200.0,0.5229434675364324,0,0.0,0.0,0.3447211332550474,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.44730327086238053,0,0.0,0.0,0.27458556511541043,0.2500000000000411,0.9829629131445401,0.62940952255126
1422194400.0,0.4150324616770231,0,0.0,0.0,0.44879726375329904,0.06698729810777204,0.9330127018922151,0.6473775872054535
1422198000.0,0.37020945847038955,0,0.0,0.0,0.36377794613037306,0.0,0.8535533905932844,0.6651395309775794
1422201600.0,0.3443493271881735,0,0.0,0.0,0.20459383078432525,0.06698729810776954,0.7500000000000099,0.6826705121831952
1422205200.0,0.393691977586622,0,0.0,0.0,0.40043811591584866,0.24999999999998845,0.6294095225512669,0.6999460121598695
1422208800.0,0.45215558904702785,0,0.0,0.0,0.551256503642457,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.48351465218154505,0,0.0,0.0,0.5061505218884432,0.7500000000000032,0.37059047744873796,0.7336343141365301
1422216000.0,0.5142695914579315,0,0.0,0.0,0.5685670531198533,0.9330127018922254,0.24999999999999434,0.75
1422219600.0,0.4958778922539212,0,0.0,0.0,0.46549344706307955,1.0,0.14644660940673881,0.766016038257667
1422223200.0,0.4358873598255521,0,0.0,0.0,0.273426110021759,0.933012701892233,0.06698729810778781,0.7816600290318112
1422226800.0,0.4122631442053889,0,0.0,0.0,0.5138815581113466,0.7499999999999672,0.017037086855460626,0.7969100927867518
1422230400.0,0.3061359068059805,0,0.0,0.0,0.22732379254927926,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.299012525381008,0,0.0,0.0,0.5998730622308799,0.2500000000000013,0.017037086855465566,0.826143705639062
1422237600.0,0.24002166451839912,0,0.0,0.0,0.41410990247046925,0.06698729810780546,0.06698729810776805,0.8400863688854572
1422241200.0,0.24947859234677694,0,0.0,0.0,0.4547005796134925,0.0,0.14644660940671134,0.853553390593272
1422244800.0,0.2956027924520881,0,0.0,0.0,0.46685403685400323,0.06698729810779264,0.2500000000000106,0.8665259359149124
1422248400.0,0.3387812134883798,0,0.0,0.0,0.20972810773794065,0.2499999999999788,0.3705904774487281,0.8789858615727244
1422252000.0,0.48794862183403886,0,0.0,0.0,0.5792286674437107,0.49999999999998435,0.4999999999999922,0.8909157412340146
1422255600.0,0.5838520626435912,0,0.0,0.0,0.563646496835337,0.7499999999999936,0.629409522551257,0.9022988898833348
1422259200.0,0.6150693576998288,0,0.0,0.0,0.22206147667034393,0.9330127018921913,0.749999999999976,0.9131193871579963
1422262800.0,0.6854221145398667,0,0.0,0.0,0.4133400326614466,1.0,0.8535533905932773,0.9233620996141423
1422266400.0,0.7073920600570218,0,0.0,0.0,0.549640614960383,0.9330127018922099,0.9330127018922242,0.9330127018922199
1422270000.0,0.6575752307446607,0,0.0,0.0,0.43683937862035016,0.7500000000000256,0.9829629131445301,0.9420576967523029
1422273600.0,0.6005741980211491,0,0.0,0.0,0.45604689894431916,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.5322308211357022,0,0.0,0.0,0.4525276857203556,0.25000000000005973,0.982962913144543,0.9582811279349863
1422280800.0,0.48615313208440963,0,0.0,0.0,0.541105736482005,0.06698729810778231,0.9330127018922207,0.9654368743221013
1422284400.0,0.42975109660098315,0,0.0,0.0,0.38718123655031755,0.0,0.8535533905932724,0.9719416651541835
1422288000.0,0.42582016998221467,0,0.0,0.0,0.4023742944526887,0.06698729810775861,0.7500000000000191,0.9777864028930694
1422291600.0,0.45203016606401114,0,0.0,0.0,0.4467456430493607,0.24999999999996986,0.6294095225512775,0.9829629131445337
1422295200.0,0.48449527494627986,0,0.0,0.0,0.4258589796796302,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.5544673121115499,0,0.0,0.0,0.6775545087312819,0.7499999999999846,0.3705904774487486,0.9912832366166441
1422302400.0,0.5517622566517933,0,0.0,0.0,0.5152018434849982,0.9330127018922144,0.2500000000000042,0.9944154131125647
1422306000.0,0.5680353535469729,0,0.0,0.0,0.6812652273452784,1.0,0.1464466094067261,0.9968561049466214
1422309600.0,0.4686178739447738,0,0.0,0.0,0.22209163463737294,0.933012701892244,0.06698729810779275,0.9986018985905895
1422313200.0,0.44474093263314246,0,0.0,0.0,0.47959681202643933,0.7499999999999859,0.0170370868554634,0.9996503523941989
1422316800.0,0.3896347406607309,0,0.0,0.0,0.581859632723195,0.5000000000000319,0.0,1.0
1422320400.0,0.27934078686835073,0,0.0,0.0,0.2267156036153418,0.2500000000000199,0.01703708685546279,0.9996503523941989
1422324000.0,0.24167098207017906,0,0.0,0.0,0.21531824315864756,0.06698729810778814,0.06698729810777726,0.9986018985905902
1422327600.0,0.25668591474465485,0,0.0,0.0,0.31639215259474734,0.0,0.1464466094067043,0.9968561049466214
1422331200.0,0.29841232463714784,0,0.0,0.0,0.31718198038984,0.06698729810778176,0.25000000000000133,0.9944154131125647
1422334800.0,0.354943063034816,0,0.0,0.0,0.17750046261422414,0.25000000000000966,0.37059047744874507,0.9912832366166441
1422338400.0,0.4741409806974085,0,0.0,0.0,0.35085919818981126,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.584255672697849,0,0.0,0.0,0.4593313155188288,0.749999999999975,0.6294095225512465,0.9829629131445337
1422345600.0,0.630921430715876,0,0.0,0.0,0.2509121246560667,0.9330127018922375,0.7500000000000162,0.9777864028930694
1422349200.0,0.7262171476436763,0,0.0,0.0,0.6442487184741466,1.0,0.8535533905932696,0.9719416651541852
1422352800.0,0.7258947066871808,0,0.0,0.0,0.6405554983422012,0.9330127018922207,0.9330127018922185,0.9654368743221031
1422356400.0,0.6749657067508872,0,0.0,0.0,0.5412364727403125,0.7500000000000442,0.9829629131445274,0.9582811279349899
1422360000.0,0.616978875135305,0,0.0,0.0,0.5748717236404788,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.49638020263135674,0,0.0,0.0,0.21441731087323695,0.24999999999998013,0.9829629131445317,0.9420576967523047
1422367200.0,0.4736826818605304,0,0.0,0.0,0.49388416541109165,0.06698729810779325,0.9330127018922256,0.9330127018922207
1422370800.0,0.4545863272121026,0,0.0,0.0,0.6316555483073661,0.0,0.8535533905932795,0.9233620996141423
1422374400.0,0.47443625734041134,0,0.0,0.0,0.8404891223276586,0.06698729810777654,0.7500000000000036,0.9131193871579972
1422378000.0,0.41752924253946944,0,0.0,0.0,0.3040820348705061,0.24999999999995126,0.6294095225512873,0.9022988898833348
1422381600.0,0.4707250481460878,0,0.0,0.0,0.4544722879141458,0.5000000000000088,0.4999999999999956,0.8909157412340146
1422385200.0,0.4951354773359219,0,0.0,0.0,0.3970868236572847,0.7500000000000148,0.37059047744873097,0.8789858615727253
1422388800.0,0.5042668635495764,0,0.0,0.0,0.3411985509660889,0.9330127018922042,0.25000000000001343,0.8665259359149151
1422392400.0,0.49931006539466755,0,0.0,0.0,0.3739774719113689,1.0,0.14644660940673387,0.8535533905932746
1422396000.0,0.47736290351477517,0,0.0,0.0,0.49617319243253316,0.9330127018922549,0.06698729810779835,0.8400863688854626
1422399600.0,0.3921124786906171,0,0.0,0.0,0.32905864199861423,0.7500000000000044,0.017037086855466232,0.826143705639062
1422403200.0,0.30203435131585415,0,0.0,0.0,0.1976147889093931,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.2630770401551157,0,0.0,0.0,0.3784443353963008,0.2500000000000392,0.017037086855459904,0.7969100927867527
1422410400.0,0.25655897935202066,0,0.0,0.0,0.6115702826102782,0.06698729810779902,0.06698729810777154,0.7816600290318112
1422414000.0,0.22889331264314114,0,0.0,0.0,0.42197059331483866,0.0,0.14644660940673676,0.766016038257667
1422417600.0,0.286303087733194,0,0.0,0.0,0.5544082557286071,0.06698729810777143,0.24999999999999156,0.7500000000000036
1422421200.0,0.33016921295530366,0,0.0,0.0,0.34058577702253634,0.249999999999991,0.37059047744873447,0.7336343141365301
1422424800.0,0.4266880579269897,0,0.0,0.0,0.36678625166943934,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.5406775435978609,0,0.0,0.0,0.5199360705242186,0.7499999999999564,0.629409522551236,0.6999460121598732
1422432000.0,0.6065589319947323,0,0.0,0.0,0.4667874084267629,0.9330127018922265,0.7500000000000064,0.6826705121831989
1422435600.0,0.627086854631546,0,0.0,0.0,0.3340909284976684,1.0,0.853553390593262,0.6651395309775867
1422439200.0,0.6525922173123525,0,0.0,0.0,0.5324433463016933,0.9330127018922317,0.933012701892213,0.6473775872054535
1422442800.0,0.6049397722146528,0,0.0,0.0,0.47123197659014854,0.7500000000000135,0.9829629131445323,0.6294095225512609
1422446400.0,0.5124705562221645,0,0.0,0.0,0.2688621667957294,0.5000000000000642,1.0,0.6112604669781587
1422450000.0,0.46994787160968976,0,0.0,0.0,0.48707168776913307,0.24999999999999878,0.9829629131445338,0.592955803581458
1422453600.0,0.4085332340403606,0,0.0,0.0,0.49857998932401926,0.06698729810777593,0.9330127018922172,0.5745211330880861
1422457200.0,0.32764492041977844,0,0.0,0.0,0.2005870889782973,0.0,0.8535533905932873,0.5559822380516583
1422460800.0,0.36129773222208705,0,0.0,0.0,0.5205332104948608,0.06698729810776571,0.7500000000000127,0.5373650467932112
1422464400.0,0.3484787299087385,0,0.0,0.0,0.3139058248709694,0.2500000000000308,0.6294095225512429,0.5186955971381603
1422468000.0,0.4153057742964331,0,0.0,0.0,0.572753441110728,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4320597066993344,0,0.0,0.0,0.46890396113929134,0.7499999999999961,0.3705904774487415,0.4813044028618385
1422475200.0,0.41988074198042397,0,0.0,0.0,0.2669125920873484,0.9330127018921932,0.25000000000002254,0.46263495320679116
1422478800.0,0.4546289440989979,0,0.0,0.0,0.5947930094999662,1.0,0.1464466094067417,0.44401776194834763
1422482400.0,0.40236183712398815,0,0.0,0.0,0.5041135380373191,0.9330127018922086,0.0669872981077751,0.4254788669119128
1422486000.0,0.35760377494159784,0,0.0,0.0,0.6362712517456739,0.7500000000000231,0.01703708685546912,0.4070441964185447
1422489600.0,0.2720653040197214,0,0.0,0.0,0.5429023593302109,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.20352898587877064,0,0.0,0.0,0.5138869149947168,0.2500000000000083,0.017037086855464845,0.3705904774487382
1422496800.0,0.1349539281901745,0,0.0,0.0,0.30112573080039773,0.06698729810780923,0.06698729810776594,0.352622412794552
1422500400.0,0.15267290774889652,0,0.0,0.0,0.4430786472268773,0.0,0.146446609406729,0.33486046902241884
1422504000.0,0.19893214222408792,0,0.0,0.0,0.49676307544494774,0.06698729810778875,0.250000000000007,0.31732948781680015
1422507600.0,0.2619652193643916,0,0.0,0.0,0.4229830968404573,0.2499999999999724,0.37059047744872387,0.30005398784013226
1422511200.0,0.36758637208448347,0,0.0,0.0,0.5155181477873866,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.4664538224706647,0,0.0,0.0,0.5587303944257791,0.7499999999999378,0.6294095225512261,0.26636568586347176
1422518400.0,0.5105616915346008,0,0.0,0.0,0.3466589510752863,0.9330127018922163,0.7499999999999972,0.2500000000000009
1422522000.0,0.5666357463975995,0,0.0,0.0,0.46942152383509306,1.0,0.8535533905932746,0.23398396174233121
1422525600.0,0.5606849748920353,0,0.0,0.0,0.4371104296076499,0.9330127018922421,0.933012701892208,0.21833997096819074
1422529200.0,0.5307967028001488,0,0.0,0.0,0.5009577473075764,0.7500000000000326,0.9829629131445295,0.20308990721324915
1422532800.0,0.47606484024240814,0,0.0,0.0,0.5675266904699907,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.41846972793169535,0,0.0,0.0,0.6713686978538782,0.2500000000000173,0.9829629131445365,0.17385629436094252
1422540000.0,0.33946394783692274,0,0.0,0.0,0.5494862973790633,0.06698729810778686,0.9330127018922221,0.159913631114542
1422543600.0,0.29957487406749855,0,0.0,0.0,0.54172246306408,0.0,0.8535533905932753,0.14644660940672455
1422547200.0,0.33592325698065034,0,0.0,0.0,0.8736892842224012,0.06698729810775483,0.7500000000000226,0.1334740640850885
1422550800.0,0.25933515082886816,0,0.0,0.0,0.19690469138474442,0.2500000000000122,0.6294095225512535,0.12101413842727471
1422554400.0,0.3291485223588564,0,0.0,0.0,0.46838864813011316,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.345890874222348,0,0.0,0.0,0.35473376206770063,0.7499999999999776,0.3705904774487521,0.09770111011666699
1422561600.0,0.33636877220535405,0,0.0,0.0,0.161552202038783,0.9330127018922105,0.25000000000000777,0.08688061284200271
1422565200.0,0.3691516252702052,0,0.0,0.0,0.46406346871033666,1.0,0.14644660940674942,0.0766379003858586
1422568800.0,0.32733247901858525,0,0.0,0.0,0.43724570973759713,0.9330127018922196,0.06698729810778076,0.06698729810778103
1422572400.0,0.24709771427373223,0,0.0,0.0,0.2999501445619549,0.7499999999999923,0.017037086855464845,0.05794230324769439
1422576000.0,0.21328525686725597,0,0.0,0.0,0.568118698479067,0.5000000000000396,0.0,0.04951556604879198
1422579600.0,0.13952305952854238,0,0.0,0.0,0.48748744760510687,0.250000000000027,0.01703708685546207,0.04171887206501279
1422583200.0,0.0654387599400556,0,0.0,0.0,0.22044647278037682,0.06698729810776372,0.0669872981077892,0.03456312567789782
1422586800.0,0.10332829203087818,0,0.0,0.0,0.4935359632770387,0.0,0.14644660940672122,0.0280583348458166
1422590400.0,0.1332610369705159,0,0.0,0.0,0.4134256471638892,0.06698729810777787,0.2499999999999979,0.022213597106929828
1422594000.0,0.2324642911482445,0,0.0,0.0,0.5855539506355673,0.24999999999995376,0.370590477448714,0.017037086855466288
1422597600.0,0.32871426051612934,0,0.0,0.0,0.5935990236033996,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.4158372089686271,0,0.0,0.0,0.5346275178088937,0.7500000000000173,0.6294095225512705,0.008716763383355919
1422604800.0,0.4866603132044301,0,0.0,0.0,0.49847061398296166,0.9330127018922054,0.749999999999988,0.005584586887436127
1422608400.0,0.501808905290677,0,0.0,0.0,0.30674799428164845,1.0,0.8535533905932668,0.003143895053378698
1422612000.0,0.5348566697002504,0,0.0,0.0,0.5384400228545687,0.9330127018922247,0.9330127018922164,0.0013981014094097133
1422615600.0,0.46888982879945007,0,0.0,0.0,0.32207731434985204,0.7500000000000513,0.9829629131445268,0.00034964760580108445
1422619200.0,0.41134200256873926,0,0.0,0.0,0.34899196992718146,0.4999999999999936,1.0,0.0
1422622800.0,0.3672947281037328,0,0.0,0.0,0.5313584052823985,0.24999999999998718,0.9829629131445323,0.00034964760580108445
1422626400.0,0.3062841841113099,0,0.0,0.0,0.5198918864788933,0.06698729810779713,0.9330127018922277,0.0013981014094097133
1422630000.0,0.2724956123303852,0,0.0,0.0,0.5360914701279802,0.0,0.8535533905932824,0.003143895053378698
1422633600.0,0.24886922599393851,0,0.0,0.0,0.4131489157747606,0.0669872981077439,0.7500000000000318,0.005584586887435294
1422637200.0,0.31162888322116933,0,0.0,0.0,0.7249801039921626,0.24999999999999362,0.6294095225512641,0.008716763383355919
1422640800.0,0.31022392819498423,0,0.0,0.0,0.4596670674089956,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.3439424883755137,0,0.0,0.0,0.4478595910141927,0.7499999999999589,0.3705904774487627,0.017037086855464456
1422648000.0,0.3728936109492054,0,0.0,0.0,0.5120858793089834,0.9330127018921996,0.25000000000001693,0.022213597106929828
1422651600.0,0.3635124172787803,0,0.0,0.0,0.4878007431296412,1.0,0.146446609406717,0.0280583348458166
1422655200.0,0.3109518684651387,0,0.0,0.0,0.36170147724143364,0.9330127018922298,0.06698729810778636,0.03456312567789693
1422658800.0,0.2980235200635891,0,0.0,0.0,0.6903918181803238,0.7500000000000109,0.017037086855467676,0.04171887206501096
1422662400.0,0.15630359433734317,0,0.0,0.0,0.15538054984639987,0.5000000000000044,0.0,0.049515566048790205
1422666000.0,0.1556417992226973,0,0.0,0.0,0.5826729099879678,0.25000000000004563,0.017037086855459183,0.05794230324769439
