timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421978400.0,0.11901047556037159,0,0.0,0.13043478260869557,0.35741430209360203,0.06698729810777371,0.06698729810778409,0.03456312567789788
1421982000.0,0.11689837354895494,0,0.0,0.12983918999404398,0.42481715906952777,0.0,0.14644660940671428,0.02805833484581699
1421985600.0,0.12354713190484878,0,0.0,0.1292435973793924,0.27227698213827933,0.06698729810776805,0.249999999999989,0.022213597106929606
1421989200.0,0.13885909611688385,0,0.0,0.1286480047647408,0.4257242797928128,0.25000000000003497,0.37059047744875895,0.017037086855465344
1421992800.0,0.15856083005209598,0,0.0,0.12805241215008922,0.5136816785250248,0.4999999999999922,0.49999999999999606,0.012536043909088135
1421996400.0,0.17802396436886536,0,0.0,0.12745681953543775,0.49417756420078424,0.7500000000000009,0.6294095225512605,0.00871676338335542
1422000000.0,0.19295049949256649,0,0.0,0.12686122692078616,0.46161200430779303,0.9330127018921953,0.7499999999999795,0.005584586887436349
1422003600.0,0.2010183929946021,0,0.0,0.12626563430613458,0.8499771351773164,1.0,0.85355339059326,0.0031438950533788645
1422007200.0,0.19766598555949433,0,0.0,0.125670041691483,0.34276169686675595,0.9330127018922065,0.9330127018922258,0.0013981014094096023
1422010800.0,0.1872902670686809,0,0.0,0.1250744490768314,0.36298327244629913,0.7500000000000189,0.9829629131445314,0.00034964760580069587
1422014400.0,0.17203459136648658,0,0.0,0.12447885646217982,0.5654744830445202,0.5000000000000132,1.0,0.0
1422018000.0,0.1546647595586279,0,0.0,0.12388326384752824,0.3630231462597111,0.250000000000004,0.9829629131445345,0.00034964760580069587
1422021600.0,0.14157895210463245,0,0.0,0.12328767123287665,0.6351849565477157,0.06698729810780757,0.9330127018922326,0.0013981014094096023
1422025200.0,0.13396540969117532,0,0.0,0.12269207861822506,0.5473300364328967,0.0,0.8535533905932694,0.0031438950533784205
1422028800.0,0.13416762800703574,0,0.0,0.12209648600357348,0.5233964949087186,0.06698729810779064,0.749999999999991,0.005584586887435794
1422032400.0,0.1406733688454539,0,0.0,0.1215008933889219,0.30807210018004483,0.2499999999999763,0.6294095225512736,0.00871676338335542
1422036000.0,0.15239702765610086,0,0.0,0.12090530077427031,0.6157715544476063,0.4999999999999814,0.5000000000000093,0.012536043909088135
1422039600.0,0.1634056489663045,0,0.0,0.12030970815961872,0.6193612011237438,0.7499999999999422,0.37059047744877205,0.01703708685546479
1422043200.0,0.17030023242729897,0,0.0,0.11971411554496714,0.5376022552942566,0.9330127018922179,0.25000000000000056,0.022213597106928495
1422046800.0,0.17065455713860056,0,0.0,0.11911852293031555,0.5316117375744608,1.0,0.14644660940672377,0.02805833484581699
1422050400.0,0.16291774918199897,0,0.0,0.11852293031566408,0.33019335374076314,0.9330127018922405,0.06698729810779108,0.034563125677896656
1422054000.0,0.14945518241481048,0,0.0,0.11792733770101249,0.36640303268723196,0.7500000000000282,0.017037086855470118,0.041718872065011126
1422057600.0,0.13312702797576403,0,0.0,0.1173317450863609,0.49580764412796147,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.11791983409544493,0,0.0,0.11673615247170932,0.6027061676382489,0.25000000000001327,0.017037086855463734,0.05794230324769417
1422064800.0,0.10689208551558238,0,0.0,0.11614055985705773,0.2208523880254245,0.06698729810778492,0.06698729810777887,0.06698729810778065
1422068400.0,0.10582127719358503,0,0.0,0.11554496724240615,0.5052456225617954,0.0,0.14644660940672688,0.07663790038585822
1422072000.0,0.11292221156070748,0,0.0,0.11494937462775456,0.32743423446933323,0.06698729810775678,0.24999999999998007,0.08688061284200221
1422075600.0,0.128715437379328,0,0.0,0.11435378201310298,0.4688066322785478,0.2500000000000164,0.37059047744874896,0.09770111011666627
1422079200.0,0.1488758429417424,0,0.0,0.11375818939845139,0.536851208152264,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.16836091163103173,0,0.0,0.11316259678379981,0.31895093738901364,0.7499999999999819,0.6294095225512505,0.12101413842727171
1422086400.0,0.18392487349424336,0,0.0,0.11256700416914822,0.3441006176368508,0.9330127018922122,0.7499999999999947,0.13347406408508816
1422090000.0,0.19213630760722666,0,0.0,0.11197141155449664,0.5886870106479349,1.0,0.8535533905932526,0.14644660940672377
1422093600.0,0.18973634774903014,0,0.0,0.11137581893984505,0.27420671358507653,0.9330127018922179,0.9330127018922205,0.1599136311145391
1422097200.0,0.1797443729378052,0,0.0,0.11078022632519346,0.255352849217489,0.7499999999999885,0.9829629131445357,0.17385629436093913
1422100800.0,0.165391708231713,0,0.0,0.11018463371054188,0.6362910379219544,0.5000000000000347,1.0,0.1882550990706317
1422104400.0,0.14843922661405562,0,0.0,0.1095890410958904,0.41529975623035537,0.25000000000002254,0.9829629131445378,0.20308990721324888
1422108000.0,0.13523885678930658,0,0.0,0.10899344848123882,0.45311127763000797,0.0669872981077595,0.9330127018922095,0.21833997096818974
1422111600.0,0.12846862163979056,0,0.0,0.10839785586658723,0.5302604465372923,0.0,0.8535533905932766,0.23398396174233088
1422115200.0,0.12926359363585838,0,0.0,0.10780226325193565,0.5721683818681967,0.06698729810777931,0.75,0.25000000000000056
1422118800.0,0.13677896107199206,0,0.0,0.10720667063728406,0.5992512112829972,0.2499999999999577,0.6294095225512841,0.2663656858634648
1422122400.0,0.14744216508553942,0,0.0,0.10661107802263248,0.29968456041937463,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.15985637451618195,0,0.0,0.10601548540798089,0.7188435147232901,0.750000000000022,0.3705904774487274,0.3000539878401284
1422129600.0,0.1667416027234062,0,0.0,0.1054198927933293,0.4738541217521636,0.9330127018922065,0.25000000000001,0.3173294878167997
1422133200.0,0.16683309378912015,0,0.0,0.10482430017867772,0.20544745217100424,1.0,0.14644660940673115,0.3348604690224152
1422136800.0,0.16048493915566941,0,0.0,0.10422870756402614,0.42891118999546857,0.9330127018922234,0.06698729810778209,0.352622412794548
1422140400.0,0.1473518559339959,0,0.0,0.10363311494937455,0.45869327544171445,0.7500000000000469,0.017037086855472783,0.37059047744873774
1422144000.0,0.13073095523712963,0,0.0,0.10303752233472296,0.33090541939368134,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.11574679934081755,0,0.0,0.10244192972007138,0.3997491710496235,0.2499999999999828,0.01703708685546862,0.40704419641854406
1422151200.0,0.10583733459377687,0,0.0,0.10184633710541979,0.355781920427488,0.06698729810779347,0.06698729810777365,0.4254788669119124
1422154800.0,0.10459689829914587,0,0.0,0.10125074449076821,0.45308424731167146,0.0,0.14644660940671905,0.4440177619483471
1422158400.0,0.11238790970718981,0,0.0,0.10065515187611662,0.4497906037082716,0.06698729810774551,0.24999999999997058,0.46263495320678355
1422162000.0,0.12805957191096062,0,0.0,0.10005955926146515,0.43760080683821284,0.24999999999999772,0.37059047744873846,0.4813044028618345
1422165600.0,0.14800334344078825,0,0.0,0.09946396664681356,0.31991004325534245,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.1683899319117047,0,0.0,0.09886837403216198,0.3849906325547173,0.7499999999999634,0.62940952255124,0.5186955971381597
1422172800.0,0.18533329031877388,0,0.0,0.09827278141751039,0.8976895966237023,0.9330127018922038,0.7499999999999853,0.5373650467932107
1422176400.0,0.19246667193974154,0,0.0,0.0976771888028588,0.6229612477805627,1.0,0.853553390593285,0.555982238051654
1422180000.0,0.19030192469896634,0,0.0,0.09708159618820722,0.3387570277511869,0.9330127018922263,0.9330127018922153,0.5745211330880854
1422183600.0,0.18101417465502623,0,0.0,0.09648600357355563,0.5514006401019111,0.7500000000000071,0.982962913144533,0.592955803581457
1422187200.0,0.16619943551698368,0,0.0,0.09589041095890405,0.6901706462356629,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.14943306765380648,0,0.0,0.09529481834425246,0.5023416573387641,0.2500000000000412,0.9829629131445404,0.62940952255126
1422194400.0,0.13605774677708138,0,0.0,0.09469922572960088,0.43214088345206636,0.06698729810777082,0.9330127018922147,0.6473775872054531
1422198000.0,0.12918845625362674,0,0.0,0.09410363311494929,0.44050735915053907,0.0,0.8535533905932846,0.6651395309775798
1422201600.0,0.12951573071956357,0,0.0,0.0935080405002977,0.26941957475041217,0.06698729810777082,0.7500000000000093,0.6826705121831953
1422205200.0,0.1374961707928526,0,0.0,0.09291244788564612,0.4764755664010892,0.2499999999999884,0.6294095225512668,0.6999460121598694
1422208800.0,0.14853017094024312,0,0.0,0.09231685527099454,0.32595731427875696,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.16100550615274012,0,0.0,0.09172126265634295,0.7743423339516032,0.7500000000000031,0.37059047744873796,0.7336343141365301
1422216000.0,0.16808484773061838,0,0.0,0.09112567004169148,0.6214568093801806,0.9330127018922263,0.24999999999999473,0.7500000000000007
1422219600.0,0.16877166765310936,0,0.0,0.09053007742703989,0.6187253035110766,1.0,0.14644660940673898,0.7660160382576668
1422223200.0,0.16178450489870788,0,0.0,0.0899344848123883,0.6063382597234932,0.933012701892232,0.06698729810778731,0.7816600290318114
1422226800.0,0.1480149329826943,0,0.0,0.08933889219773672,0.4092133398318792,0.7499999999999669,0.017037086855461125,0.7969100927867523
1422230400.0,0.1319116899165117,0,0.0,0.08874329958308513,0.5387427012511677,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.11655539104616353,0,0.0,0.08814770696843355,0.5054339247261523,0.25000000000000133,0.0170370868554654,0.8261437056390619
1422237600.0,0.026718262751234345,1,0.0,0.08755211435378196,0.40283400387082197,0.06698729810780468,0.06698729810776838,0.8400863688854565
1422241200.0,0.10479197640599458,0,0.0,0.08695652173913038,0.431519504051318,0.0,0.14644660940671173,0.8535533905932717
1422244800.0,0.11304620898427664,0,0.0,0.08636092912447879,0.6937708341457456,0.06698729810779347,0.25000000000001055,0.8665259359149124
1422248400.0,0.1277246356141848,0,0.0,0.0857653365098272,0.3534185256573589,0.24999999999997913,0.370590477448728,0.8789858615727248
1422252000.0,0.148143248003766,0,0.0,0.08516974389517562,0.5208355931519847,0.49999999999998435,0.4999999999999922,0.890915741234014
1422255600.0,0.16875522465800474,0,0.0,0.08457415128052403,0.7752647711398781,0.7499999999999938,0.6294095225512568,0.9022988898833342
1422259200.0,0.18348210787278452,0,0.0,0.08397855866587245,0.4765074849788522,0.9330127018921924,0.7499999999999758,0.9131193871579967
1422262800.0,0.19137473863073184,0,0.0,0.08338296605122086,0.6254663872591564,1.0,0.8535533905932773,0.9233620996141423
1422266400.0,0.18923872227529337,0,0.0,0.08278737343656928,0.4701982283239618,0.9330127018922094,0.9330127018922237,0.9330127018922205
1422270000.0,0.17897071744137716,0,0.0,0.0821917808219178,0.4019263815692844,0.7500000000000258,0.9829629131445304,0.9420576967523036
1422273600.0,0.16410835001782753,0,0.0,0.08159618820726622,0.6511509819877233,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.14695019054674008,0,0.0,0.08100059559261463,0.43797352727589467,0.2500000000000601,0.982962913144543,0.9582811279349865
1422280800.0,0.21325225913341395,1,0.0,0.08040500297796305,0.5246956481926928,0.06698729810778214,0.9330127018922201,0.9654368743221016
1422284400.0,0.12655751745328425,0,0.0,0.07980941036331146,0.6057284799809258,0.0,0.853553390593272,0.9719416651541836
1422288000.0,0.12617613816502593,0,0.0,0.07921381774865988,0.29607836200157994,0.0669872981077595,0.7500000000000189,0.9777864028930697
1422291600.0,0.13382304044322257,0,0.0,0.07861822513400829,0.5248367321538875,0.24999999999996952,0.6294095225512772,0.9829629131445341
1422295200.0,0.14507545105649355,0,0.0,0.0780226325193567,0.6290496761894044,0.5000000000000304,0.4999999999999848,0.9874639560909119
1422298800.0,0.15555589353696475,0,0.0,0.07742703990470512,0.4236153509964566,0.7499999999999845,0.3705904774487484,0.991283236616644
1422302400.0,0.16325395052509306,0,0.0,0.07683144729005353,0.7004158402176983,0.9330127018922151,0.2500000000000042,0.9944154131125642
1422306000.0,0.1624231131608389,0,0.0,0.07623585467540195,0.2500916917942562,1.0,0.14644660940672644,0.9968561049466216
1422309600.0,0.1559776592173201,0,0.0,0.07564026206075036,0.6443617540927461,0.9330127018922432,0.06698729810779308,0.9986018985905898
1422313200.0,0.14175284541030175,0,0.0,0.07504466944609878,0.44640213774937787,0.7499999999999859,0.017037086855463734,0.9996503523941993
1422316800.0,0.12493187684430651,0,0.0,0.07444907683144719,0.4704924436910107,0.5000000000000319,0.0,1.0
1422320400.0,0.10942742364986391,0,0.0,0.0738534842167956,0.5703014969335164,0.25000000000002,0.01703708685546279,0.9996503523941993
1422324000.0,0.018915011699242257,1,0.0,0.07325789160214402,0.3864447728206667,0.06698729810778781,0.06698729810777687,0.9986018985905905
1422327600.0,0.09607829507389465,0,0.0,0.07266229898749255,0.239737643902701,0.0,0.14644660940670384,0.9968561049466216
1422331200.0,0.10396208964835596,0,0.0,0.07206670637284096,0.552116499329604,0.06698729810778214,0.25000000000000105,0.9944154131125642
1422334800.0,0.11866501713643252,0,0.0,0.07147111375818938,0.42725756426068867,0.25000000000000966,0.37059047744874474,0.991283236616644
1422338400.0,0.1383380817812223,0,0.0,0.07087552114353779,0.49440155777370925,0.49999999999996275,0.4999999999999814,0.9874639560909119
1422342000.0,0.1578734782677812,0,0.0,0.0702799285288862,0.5137036777552757,0.7499999999999752,0.6294095225512463,0.9829629131445341
1422345600.0,0.17235168399968925,0,0.0,0.06968433591423462,0.3230196849170659,0.9330127018922376,0.7500000000000158,0.9777864028930697
1422349200.0,0.17967114264615958,0,0.0,0.06908874329958303,0.447309024005336,1.0,0.85355339059327,0.9719416651541848
1422352800.0,0.1772115904307443,0,0.0,0.06849315068493145,0.3713028603419353,0.9330127018922207,0.9330127018922185,0.9654368743221027
1422356400.0,0.16662013148123733,0,0.0,0.06789755807027986,0.38292407877243645,0.7500000000000443,0.9829629131445272,0.9582811279349894
1422360000.0,0.151197393101004,0,0.0,0.06730196545562828,0.6145539089897493,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.13309428313190375,0,0.0,0.06670637284097669,0.22504764177696346,0.24999999999998024,0.982962913144531,0.9420576967523052
1422367200.0,0.11920923595419985,0,0.0,0.0661107802263251,0.30027758223999035,0.06698729810779347,0.9330127018922258,0.9330127018922205
1422370800.0,0.1121420071526128,0,0.0,0.06551518761167352,0.5880264118721107,0.0,0.85355339059328,0.9233620996141423
1422374400.0,0.11171160931943713,0,0.0,0.06491959499702193,0.4700495296930735,0.06698729810777654,0.7500000000000037,0.9131193871579967
1422378000.0,0.1187449514885649,0,0.0,0.06432400238237035,0.6562769930049784,0.24999999999995087,0.6294095225512878,0.9022988898833348
1422381600.0,0.12889501374767398,0,0.0,0.06372840976771887,0.514727138014371,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.13923340321384026,0,0.0,0.06313281715306729,0.4581103632313937,0.750000000000015,0.3705904774487311,0.8789858615727248
1422388800.0,0.14553752547682897,0,0.0,0.0625372245384157,0.3649492297333299,0.9330127018922038,0.25000000000001316,0.8665259359149151
1422392400.0,0.14526260513611655,0,0.0,0.06194163192376412,0.34710284189496066,1.0,0.14644660940673426,0.8535533905932751
1422396000.0,0.137851480223658,0,0.0,0.06134603930911253,0.5431798478870435,0.9330127018922545,0.06698729810779835,0.8400863688854626
1422399600.0,0.12372668232175643,0,0.0,0.06075044669446095,0.5839659766712865,0.7500000000000044,0.017037086855466343,0.8261437056390619
1422403200.0,0.10584521698914684,0,0.0,0.06015485407980936,0.364607529133385,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.08947482268925244,0,0.0,0.059559261465157776,0.2978019840323026,0.25000000000003864,0.017037086855460015,0.7969100927867527
1422410400.0,0.0,1,0.0,0.05896366885050619,0.7292721056878184,0.06698729810779908,0.0669872981077716,0.7816600290318114
1422414000.0,0.0762116550330002,0,0.0,0.058368076235854605,0.3728516906003051,0.0,0.14644660940673637,0.7660160382576675
1422417600.0,0.08334580825444016,0,0.0,0.05777248362120302,0.5546341568151172,0.06698729810777082,0.24999999999999162,0.750000000000004
1422421200.0,0.0976768041122662,0,0.0,0.057176891006551434,0.45057466635066123,0.24999999999999095,0.37059047744873475,0.7336343141365301
1422424800.0,0.11708963342950385,0,0.0,0.05658129839189985,0.5798739112269857,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.13549025739230003,0,0.0,0.05598570577724826,0.29538504187145825,0.7499999999999565,0.6294095225512364,0.6999460121598733
1422432000.0,0.15063144023432307,0,0.0,0.05539011316259668,0.5377119401291823,0.9330127018922263,0.7500000000000068,0.6826705121831986
1422435600.0,0.15706063629448652,0,0.0,0.0547945205479452,0.44848044956307126,1.0,0.8535533905932621,0.6651395309775865
1422439200.0,0.1538085831365157,0,0.0,0.05419892793329362,0.19365225592899454,0.933012701892232,0.9330127018922132,0.6473775872054537
1422442800.0,0.14318470156650098,0,0.0,0.05360333531864203,0.3343120660254836,0.7500000000000138,0.982962913144532,0.6294095225512606
