timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422043200.0,0.7149189976277791,0,0.0,0.8802858844550329,0.6123068574881659,0.9330127018922185,0.25000000000000083,0.022213597106929106
1422046800.0,0.7144217704540952,0,0.0,0.8808814770696844,0.621892274054429,0.9999999999999999,0.14644660940672372,0.028058334845816657
1422050400.0,0.6819731970324014,0,0.0,0.881477069684336,0.5246213405566045,0.9330127018922401,0.06698729810779053,0.034563125677896045
1422054000.0,0.6249716461175969,0,0.0,0.8820726622989875,0.45484277887679925,0.7500000000000284,0.017037086855469674,0.041718872065011015
1422057600.0,0.5579632374386007,0,0.0,0.8826682549136391,0.49472848045043716,0.4999999999999671,0.0,0.04951556604879093
1422061200.0,0.4969211253202024,0,0.0,0.8832638475282907,0.4953359205564226,0.2500000000000132,0.0170370868554634,0.05794230324769434
1422064800.0,0.4566425788606385,0,0.0,0.8838594401429423,0.24802714844325208,0.06698729810778392,0.06698729810777898,0.06698729810777992
1422068400.0,0.46116563793620435,0,0.0,0.8844550327575939,0.7012955036642292,0.0,0.14644660940672727,0.07663790038585822
1422072000.0,0.500318844069646,0,0.0,0.8850506253722454,0.7384545807813132,0.06698729810775728,0.24999999999997946,0.08688061284200244
1422075600.0,0.570407078293317,0,0.0,0.885646217986897,0.5481398416048239,0.25000000000001643,0.3705904774487486,0.09770111011666627
1422079200.0,0.6615153204136475,0,0.0,0.8862418106015486,0.4935659043190408,0.4999999999999705,0.49999999999998523,0.10908425876598171
1422082800.0,0.750664531868221,0,0.0,0.8868374032162002,0.27533784188592525,0.7499999999999822,0.6294095225512504,0.12101413842727143
1422086400.0,0.8242933986532821,0,0.0,0.8874329958308518,0.3519877220615346,0.9330127018922129,0.7499999999999947,0.13347406408508805
1422090000.0,0.8678598054546853,0,0.0,0.8880285884455034,0.7143764506053483,0.9999999999999999,0.8535533905932522,0.14644660940672372
1422093600.0,0.86227512554264,0,0.0,0.888624181060155,0.31234431844525734,0.9330127018922166,0.9330127018922201,0.1599136311145391
1422097200.0,0.8296465098191363,0,0.0,0.8892197736748065,0.6269778566230186,0.7499999999999885,0.9829629131445355,0.17385629436093886
1422100800.0,0.7686826431999143,0,0.0,0.8898153662894581,0.5683924550097051,0.5000000000000347,0.9999999999999999,0.18825509907063198
1422104400.0,0.7028967297671481,0,0.0,0.8904109589041097,0.6294818211159235,0.25000000000002276,0.9829629131445374,0.20308990721324938
1422108000.0,0.6472829386370949,0,0.0,0.8910065515187613,0.5826247088693053,0.06698729810776105,0.9330127018922094,0.21833997096818947
1422111600.0,0.6156528249126807,0,0.0,0.8916021441334128,0.45100094029617305,0.0,0.8535533905932771,0.23398396174233133
1422115200.0,0.6167766983677057,0,0.0,0.8921977367480644,0.4795103246981899,0.06698729810778009,0.7499999999999999,0.2500000000000012
1422118800.0,0.6477631511433288,0,0.0,0.8927933293627159,0.7092633894099301,0.24999999999995753,0.6294095225512842,0.26636568586346454
1422122400.0,0.6927571270193505,0,0.0,0.8933889219773675,0.7782960989782152,0.49999999999995975,0.50000000000002,0.28305813044121886
1422126000.0,0.7355575336127853,0,0.0,0.8939845145920191,0.6674677448837641,0.7500000000000221,0.3705904774487272,0.3000539878401284
1422129600.0,0.7634352470982433,0,0.0,0.8945801072066707,0.6370589788429672,0.9330127018922078,0.25000000000000977,0.3173294878167995
1422133200.0,0.7640066409802904,0,0.0,0.8951756998213223,0.6044930618733052,0.9999999999999999,0.1464466094067317,0.33486046902241445
1422136800.0,0.7320758284348625,0,0.0,0.8957712924359739,0.4254441492171551,0.9330127018922223,0.06698729810778253,0.35262241279454765
1422140400.0,0.6769078571073381,0,0.0,0.8963668850506255,0.38465999364094905,0.7500000000000469,0.017037086855473227,0.3705904774487384
1422144000.0,0.6122495882323419,0,0.0,0.896962477665277,0.500155677041553,0.4999999999999887,0.0,0.38873953302184255
1422147600.0,0.5548822456553787,0,0.0,0.8975580702799286,0.6881791794442257,0.24999999999998285,0.017037086855468786,0.4070441964185441
1422151200.0,0.5167657794137774,0,0.0,0.8981536628945802,0.5119025938638543,0.06698729810779464,0.0669872981077736,0.4254788669119122
1422154800.0,0.5195146899143452,0,0.0,0.8987492555092318,0.7249219241489933,0.0,0.14644660940671922,0.4440177619483472
1422158400.0,0.5566575564228664,0,0.0,0.8993448481238834,0.5084583182955977,0.06698729810774645,0.24999999999997058,0.4626349532067835
1422162000.0,0.6330949586743768,0,0.0,0.899940440738535,0.7430393797974432,0.24999999999999745,0.37059047744873796,0.48130440286183446
1422165600.0,0.7240454863422765,0,0.0,0.9005360333531864,0.5955843828623715,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8166312315790134,0,0.0,0.901131625967838,0.5797282470358431,0.7499999999999631,0.6294095225512397,0.5186955971381598
1422172800.0,0.8894334797515215,0,0.0,0.9017272185824896,0.5217597751540201,0.9330127018922021,0.7499999999999857,0.5373650467932107
1422176400.0,0.9298067834370365,0,0.0,0.9023228111971412,0.5652749399966375,0.9999999999999999,0.853553390593285,0.5559822380516541
1422180000.0,0.9305424262252755,0,0.0,0.9029184038117928,0.6162707309709294,0.9330127018922274,0.9330127018922147,0.5745211330880856
1422183600.0,0.8915785071444997,0,0.0,0.9035139964264444,0.37179292825481475,0.7500000000000069,0.9829629131445328,0.5929558035814573
1422187200.0,0.8322748410644831,0,0.0,0.904109589041096,0.4039851990267948,0.49999999999999944,0.9999999999999999,0.6112604669781587
1422190800.0,0.7691015473311429,0,0.0,0.9047051816557475,0.6389885498682258,0.2500000000000412,0.9829629131445401,0.6294095225512604
1422194400.0,0.7126630668633723,0,0.0,0.9053007742703991,0.49595649831478145,0.06698729810777188,0.9330127018922147,0.6473775872054535
1422198000.0,0.6822670542182124,0,0.0,0.9058963668850507,0.44042504458942094,0.0,0.8535533905932842,0.6651395309775795
1422201600.0,0.6806364562390121,0,0.0,0.9064919594997023,0.2306474668422845,0.06698729810776993,0.7500000000000098,0.6826705121831956
1422205200.0,0.712312733637173,0,0.0,0.9070875521143539,0.505939112954226,0.24999999999998856,0.6294095225512664,0.6999460121598692
1422208800.0,0.7535332433485824,0,0.0,0.9076831447290055,0.2679639899522739,0.4999999999999382,0.5000000000000309,0.7169418695587763
1422212400.0,0.8012645011023598,0,0.0,0.908278737343657,0.5572873718475007,0.7500000000000031,0.37059047744873796,0.7336343141365294
1422216000.0,0.8304127830266437,0,0.0,0.9088743299583086,0.6391083233241583,0.9330127018922256,0.24999999999999462,0.75
1422219600.0,0.8250328963033424,0,0.0,0.9094699225729602,0.14420880563791294,0.9999999999999999,0.14644660940673881,0.7660160382576675
1422223200.0,0.8025144428695694,0,0.0,0.9100655151876117,0.7458722398770107,0.9330127018922332,0.06698729810778786,0.7816600290318105
1422226800.0,0.7448444589711747,0,0.0,0.9106611078022633,0.5335370703449914,0.7499999999999669,0.017037086855460792,0.7969100927867518
1422230400.0,0.679651507261841,0,0.0,0.9112567004169149,0.6423467453380655,0.5000000000000102,0.0,0.8117449009293644
1422234000.0,0.6188232539961792,0,0.0,0.9118522930315665,0.5946752203986498,0.2500000000000012,0.017037086855465233,0.8261437056390611
1422237600.0,0.5827255644172078,0,0.0,0.912447885646218,0.6301250113023913,0.0669872981078054,0.06698729810776821,0.8400863688854572
1422241200.0,0.5802453134204725,0,0.0,0.9130434782608696,0.47793077070448897,0.0,0.14644660940671117,0.8535533905932726
1422244800.0,0.6199818274647532,0,0.0,0.9136390708755212,0.5320978077710337,0.06698729810779269,0.25000000000001066,0.8665259359149132
1422248400.0,0.6934068593511549,0,0.0,0.9142346634901728,0.5923434852116204,0.24999999999997902,0.3705904774487281,0.8789858615727248
1422252000.0,0.7793819267498738,0,0.0,0.9148302561048244,0.11866700374231365,0.4999999999999843,0.4999999999999921,0.8909157412340147
1422255600.0,0.8759417253904094,0,0.0,0.915425848719476,0.5028228373374622,0.7499999999999936,0.6294095225512566,0.902298889883335
1422259200.0,0.9468472762079092,0,0.0,0.9160214413341276,0.3782840138340702,0.9330127018921912,0.7499999999999758,0.9131193871579963
1422262800.0,0.9891594113557556,0,0.0,0.9166170339487791,0.66966703553972,0.9999999999999999,0.8535533905932771,0.9233620996141418
1422266400.0,0.9850099078448984,0,0.0,0.9172126265634307,0.4249858450845852,0.9330127018922096,0.9330127018922236,0.9330127018922201
1422270000.0,0.9466791263735845,0,0.0,0.9178082191780823,0.3344290911989552,0.7500000000000253,0.9829629131445302,0.9420576967523032
1422273600.0,0.884693559875984,0,0.0,0.9184038117927339,0.25910931270478166,0.500000000000021,0.9999999999999999,0.9504844339512102
1422277200.0,0.8199667405272333,0,0.0,0.9189994044073854,0.4826125114802756,0.2500000000000602,0.9829629131445428,0.9582811279349865
1422280800.0,0.768474392714658,0,0.0,0.919594997022037,0.8562029960233988,0.06698729810778264,0.9330127018922201,0.9654368743221015
1422284400.0,0.7333953950935579,0,0.0,0.9201905896366885,0.5472410707788568,0.0,0.8535533905932717,0.9719416651541833
1422288000.0,0.7286752506098395,0,0.0,0.9207861822513401,0.21697500877749148,0.0669872981077585,0.7500000000000187,0.9777864028930696
1422291600.0,0.7613020025602462,0,0.0,0.9213817748659917,0.7014367325448989,0.24999999999996958,0.6294095225512771,0.9829629131445342
1422295200.0,0.8012106847743135,0,0.0,0.9219773674806433,0.49490701569324824,0.5000000000000303,0.49999999999998473,0.987463956090912
1422298800.0,0.8441344600758618,0,0.0,0.9225729600952949,0.5385018588965934,0.7499999999999847,0.3705904774487486,0.9912832366166443
1422302400.0,0.8702145594749588,0,0.0,0.9231685527099465,0.5185210191752879,0.9330127018922147,0.2500000000000035,0.9944154131125649
1422306000.0,0.8661062198626297,0,0.0,0.923764145324598,0.2748205940795435,0.9999999999999999,0.14644660940672632,0.9968561049466209
1422309600.0,0.8395818566913635,0,0.0,0.9243597379392496,0.7065049151092238,0.933012701892244,0.06698729810779314,0.9986018985905891
1422313200.0,0.7792859839669315,0,0.0,0.9249553305539012,0.43857903897431105,0.749999999999986,0.0170370868554634,0.9996503523941992
1422316800.0,0.714901956994809,0,0.0,0.9255509231685528,0.7713339829468241,0.5000000000000318,0.0,1.0
1422320400.0,0.6485028995014864,0,0.0,0.9261465157832044,0.43706786103900575,0.2500000000000202,0.017037086855462513,0.9996503523941992
1422324000.0,0.6103729545575358,0,0.0,0.926742108397856,0.4733590731789573,0.0669872981077883,0.06698729810777715,0.9986018985905905
1422327600.0,0.6088594015638198,0,0.0,0.9273377010125076,0.5657868461272926,0.0,0.14644660940670406,0.9968561049466209
1422331200.0,0.6483950255178899,0,0.0,0.9279332936271592,0.7728087011687363,0.06698729810778198,0.25000000000000083,0.9944154131125649
1422334800.0,0.715400065604067,0,0.0,0.9285288862418106,0.4873704466754315,0.25000000000000944,0.37059047744874507,0.9912832366166443
1422338400.0,0.803692194040837,0,0.0,0.9291244788564622,0.37287192158737803,0.4999999999999627,0.49999999999998135,0.987463956090912
1422342000.0,0.8966660781550309,0,0.0,0.9297200714711138,0.6426274466360639,0.7499999999999752,0.6294095225512468,0.9829629131445342
1422345600.0,0.9640393746266058,0,0.0,0.9303156640857654,0.40924391566327656,0.9330127018922376,0.750000000000016,0.9777864028930696
1422349200.0,1.0,0,0.0,0.930911256700417,0.3658862961655741,0.9999999999999999,0.85355339059327,0.9719416651541846
1422352800.0,0.996516252211123,0,0.0,0.9315068493150686,0.3519442556410073,0.9330127018922205,0.9330127018922183,0.9654368743221027
1422356400.0,0.9545798810616652,0,0.0,0.9321024419297201,0.14887507162134217,0.7500000000000443,0.9829629131445274,0.958281127934989
1422360000.0,0.8951478320670905,0,0.0,0.9326980345443717,0.45696363730141576,0.5000000000000425,0.9999999999999999,0.9504844339512102
1422363600.0,0.8247430206713959,0,0.0,0.9332936271590233,0.4014206527274108,0.24999999999998035,0.9829629131445311,0.9420576967523057
1422367200.0,0.7685584835543469,0,0.0,0.9338892197736749,0.5750514609520123,0.06698729810779336,0.9330127018922254,0.9330127018922201
1422370800.0,0.7341917229500383,0,0.0,0.9344848123883265,0.5005694022113344,0.0,0.8535533905932797,0.923362099614143
1422374400.0,0.7286761832350506,0,0.0,0.9350804050029781,0.28270707905357984,0.06698729810777626,0.7500000000000036,0.9131193871579963
1422378000.0,0.7544168147154864,0,0.0,0.9356759976176297,0.38841202332114017,0.2499999999999512,0.6294095225512878,0.902298889883335
1422381600.0,0.7996226849086552,0,0.0,0.9362715902322812,0.7823753522330159,0.5000000000000088,0.49999999999999556,0.8909157412340147
1422385200.0,0.841007515524246,0,0.0,0.9368671828469328,0.8748249438386757,0.7500000000000151,0.37059047744873075,0.8789858615727248
1422388800.0,0.8598373180644125,0,0.0,0.9374627754615843,0.442338972254948,0.9330127018922039,0.2500000000000133,0.8665259359149157
1422392400.0,0.8600151371123241,0,0.0,0.9380583680762359,0.712601584946928,0.9999999999999999,0.14644660940673437,0.8535533905932751
1422396000.0,0.8219499203314988,0,0.0,0.9386539606908875,0.38232654538693367,0.9330127018922547,0.06698729810779852,0.8400863688854621
1422399600.0,0.7628579935468021,0,0.0,0.939249553305539,0.37568474602721824,0.7500000000000044,0.017037086855466066,0.8261437056390624
1422403200.0,0.6939325081090577,0,0.0,0.9398451459201906,0.5046846689707843,0.4999999999999965,0.0,0.8117449009293668
1422406800.0,0.628752123833354,0,0.0,0.9404407385348422,0.4273395095453049,0.25000000000003864,0.01703708685545985,0.7969100927867531
1422410400.0,0.5905626471005015,0,0.0,0.9410363311494938,0.6145750167343924,0.06698729810779847,0.06698729810777182,0.7816600290318118
1422414000.0,0.5859294824199578,0,0.0,0.9416319237641454,0.608351074302016,0.0,0.1464466094067361,0.7660160382576675
1422417600.0,0.6227163716773054,0,0.0,0.942227516378797,0.7430282212173116,0.06698729810777121,0.24999999999999195,0.7500000000000037
1422421200.0,0.6908969557623432,0,0.0,0.9428231089934486,0.6973143357492226,0.24999999999999106,0.37059047744873436,0.7336343141365306
1422424800.0,0.7771567519968976,0,0.0,0.9434187016081002,0.560425511025186,0.499999999999998,0.49999999999999895,0.7169418695587763
1422428400.0,0.862876462443158,0,0.0,0.9440142942227517,0.3833989554047423,0.7499999999999563,0.6294095225512362,0.6999460121598728
1422432000.0,0.9329887709041944,0,0.0,0.9446098868374033,0.5031232228345505,0.9330127018922267,0.7500000000000062,0.6826705121831993
1422435600.0,0.9706606507526463,0,0.0,0.9452054794520549,0.7256354565619229,0.9999999999999999,0.853553390593262,0.6651395309775868
1422439200.0,0.9595817656911643,0,0.0,0.9458010720667065,0.22389906969475937,0.9330127018922312,0.933012701892213,0.6473775872054535
1422442800.0,0.9200104254812727,0,0.0,0.9463966646813581,0.329730799493324,0.7500000000000139,0.9829629131445321,0.6294095225512604
1422446400.0,0.8561483421916773,0,0.0,0.9469922572960096,0.39482386140829395,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.7847965755129491,0,0.0,0.9475878499106611,0.37139355282873476,0.24999999999999872,0.9829629131445339,0.5929558035814577
1422453600.0,0.7281123249697667,0,0.0,0.9481834425253127,0.6077759478337028,0.0669872981077757,0.9330127018922165,0.5745211330880861
1422457200.0,0.6937450807090122,0,0.0,0.9487790351399643,0.6307242549140492,0.0,0.8535533905932869,0.5559822380516581
1422460800.0,0.6908920827684706,0,0.0,0.9493746277546159,0.7189724681633108,0.06698729810776555,0.7500000000000124,0.5373650467932113
1422464400.0,0.7145371785701469,0,0.0,0.9499702203692675,0.742104971880799,0.250000000000031,0.6294095225512433,0.5186955971381603
1422468000.0,0.7508704600856755,0,0.0,0.9505658129839191,0.5022096103220814,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.7907802880030499,0,0.0,0.9511614055985707,0.550147159898745,0.7499999999999961,0.3705904774487415,0.4813044028618385
1422475200.0,0.8111307482371617,0,0.0,0.9517569982132222,0.3081343418464067,0.9330127018921932,0.25000000000002226,0.4626349532067911
1422478800.0,0.8117807319386325,0,0.0,0.9523525908278738,0.67829512951469,0.9999999999999999,0.14644660940674153,0.4440177619483477
1422482400.0,0.775104712372735,0,0.0,0.9529481834425254,0.5154380694700506,0.9330127018922084,0.06698729810777537,0.4254788669119127
1422486000.0,0.7168377565946467,0,0.0,0.953543776057177,0.6244476852483156,0.7500000000000233,0.017037086855469674,0.4070441964185446
1422489600.0,0.6451913642554146,0,0.0,0.9541393686718286,0.5773065249043593,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.5771839845332543,0,0.0,0.9547349612864802,0.308794872761655,0.25000000000000816,0.017037086855464345,0.3705904774487384
1422496800.0,0.5365815864918924,0,0.0,0.9553305539011318,0.33164924288471886,0.06698729810780985,0.06698729810776644,0.3526224127945513
1422500400.0,0.5368430913209107,0,0.0,0.9559261465157832,0.7425635164190235,0.0,0.14644660940672904,0.3348604690224193
1422504000.0,0.567678660940099,0,0.0,0.9565217391304348,0.4149039213386776,0.06698729810778897,0.2500000000000071,0.3173294878167995
1422507600.0,0.6387442880810692,0,0.0,0.9571173317450864,0.6113492654902838,0.24999999999997208,0.37059047744872364,0.30005398784013204
1422511200.0,0.7242849753802298,0,0.0,0.957712924359738,0.4199153045670641,0.4999999999999764,0.4999999999999882,0.2830581304412225
