timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,0.3132412955912762,0,0.0,0.09469922572960099,0.6781133271415463,0.06698729810777154,0.9330127018922152,0.6473775872054535
1422198000.0,0.29089676975684164,0,0.0,0.0941036331149494,0.6401753651295097,0.0,0.8535533905932848,0.6651395309775794
1422201600.0,0.2849646119209833,0,0.0,0.09350804050029782,0.5522946604710312,0.06698729810776954,0.75000000000001,0.6826705121831951
1422205200.0,0.3111187535322104,0,0.0,0.09291244788564623,0.592835520022358,0.2499999999999879,0.6294095225512669,0.6999460121598696
1422208800.0,0.33383433758685965,0,0.0,0.09231685527099465,0.49166165812810564,0.4999999999999382,0.5000000000000309,0.7169418695587766
1422212400.0,0.35870888470336826,0,0.0,0.09172126265634306,0.4117545940193168,0.7500000000000029,0.37059047744873785,0.7336343141365299
1422216000.0,0.35476511432761937,0,0.0,0.09112567004169148,0.15801665716486762,0.9330127018922254,0.249999999999994,0.7500000000000004
1422219600.0,0.3891847656192771,0,0.0,0.09053007742703989,0.46584146190084186,0.9999999999999999,0.1464466094067391,0.7660160382576668
1422223200.0,0.36845839061899255,0,0.0,0.08993448481238842,0.44465218300128373,0.9330127018922334,0.06698729810778681,0.781660029031811
1422226800.0,0.34608913037998845,0,0.0,0.08933889219773683,0.5825212976982623,0.7499999999999669,0.017037086855460182,0.7969100927867523
1422230400.0,0.29922994508236744,0,0.0,0.08874329958308524,0.5680155836137466,0.5000000000000102,0.0,0.811744900929364
1422234000.0,0.2668073199094064,0,0.0,0.08814770696843366,0.6653956782404381,0.250000000000001,0.017037086855466177,0.8261437056390615
1422237600.0,0.2286358487994834,0,0.0,0.08755211435378207,0.5622174979383002,0.06698729810780557,0.06698729810776893,0.8400863688854566
1422241200.0,0.19563379214944054,0,0.0,0.08695652173913049,0.28354209784859674,0.0,0.14644660940671117,0.8535533905932721
1422244800.0,0.2401209880654408,0,0.0,0.0863609291244789,0.5110826245272732,0.06698729810779258,0.25000000000001,0.8665259359149126
1422248400.0,0.27263109588318646,0,0.0,0.08576533650982732,0.4061207623610523,0.2499999999999789,0.37059047744872786,0.8789858615727247
1422252000.0,0.3227659976424234,0,0.0,0.08516974389517573,0.3504258494798109,0.4999999999999843,0.4999999999999922,0.8909157412340142
1422255600.0,0.39040671127687376,0,0.0,0.08457415128052415,0.4663524339945428,0.7499999999999939,0.6294095225512569,0.9022988898833344
1422259200.0,0.4451312925944394,0,0.0,0.08397855866587256,0.5795790399875012,0.9330127018921912,0.7499999999999761,0.9131193871579959
1422262800.0,0.4293996898617908,0,0.0,0.08338296605122097,0.21872660545695088,0.9999999999999999,0.8535533905932768,0.9233620996141416
1422266400.0,0.4639896846951779,0,0.0,0.08278737343656939,0.6034324201787676,0.9330127018922103,0.9330127018922232,0.9330127018922187
1422270000.0,0.4179798315733152,0,0.0,0.0821917808219178,0.42561013828235633,0.750000000000026,0.9829629131445299,0.9420576967523037
1422273600.0,0.3670146032311531,0,0.0,0.08159618820726622,0.3440082156966724,0.500000000000021,1.0,0.9504844339512106
1422277200.0,0.3324345972994557,0,0.0,0.08100059559261474,0.45273185927821424,0.25000000000006006,0.9829629131445439,0.9582811279349879
1422280800.0,0.30614274466591596,0,0.0,0.08040500297796316,0.5556618485716274,0.06698729810778253,0.9330127018922211,0.9654368743221011
1422284400.0,0.2883039400197589,0,0.0,0.07980941036331157,0.5666543191702683,0.0,0.8535533905932728,0.9719416651541821
1422288000.0,0.267612108745825,0,0.0,0.07921381774865999,0.33927331607094446,0.06698729810775844,0.750000000000018,0.9777864028930687
1422291600.0,0.32963286707706996,0,0.0,0.0786182251340084,0.7361381116710705,0.2499999999999699,0.6294095225512772,0.9829629131445344
1422295200.0,0.3395572408082689,0,0.0,0.07802263251935682,0.5150818977248481,0.5000000000000303,0.4999999999999848,0.9874639560909109
1422298800.0,0.38024863865104946,0,0.0,0.07742703990470523,0.5955364852895343,0.7499999999999849,0.3705904774487482,0.9912832366166437
1422302400.0,0.39393574492859035,0,0.0,0.07683144729005364,0.5200743196540938,0.9330127018922143,0.250000000000004,0.9944154131125628
1422306000.0,0.4199801555069897,0,0.0,0.07623585467540206,0.751712987909573,0.9999999999999999,0.1464466094067271,0.9968561049466236
1422309600.0,0.3609970008257357,0,0.0,0.07564026206075047,0.361925921121929,0.9330127018922434,0.0669872981077928,0.9986018985905911
1422313200.0,0.35013782485995304,0,0.0,0.07504466944609889,0.618560630928287,0.7499999999999859,0.017037086855464123,0.9996503523941984
1422316800.0,0.29887776476580175,0,0.0,0.0744490768314473,0.567168488441929,0.5000000000000318,0.0,1.0
1422320400.0,0.2501219964555632,0,0.0,0.07385348421679572,0.5109541160295661,0.25000000000002004,0.017037086855462125,0.9996503523941984
1422324000.0,0.21783878013007496,0,0.0,0.07325789160214413,0.471839924387578,0.06698729810778759,0.06698729810777687,0.9986018985905911
1422327600.0,0.0,1,0.0,0.07266229898749255,0.49061434456071357,0.0,0.14644660940670318,0.9968561049466236
1422331200.0,0.23708386919941982,0,0.0,0.07206670637284096,0.50978517244793,0.06698729810778159,0.250000000000002,0.9944154131125628
1422334800.0,0.2668721478571402,0,0.0,0.07147111375818949,0.38484903901650114,0.25000000000001,0.370590477448745,0.9912832366166437
1422338400.0,0.3385216220775422,0,0.0,0.0708755211435379,0.5465292025780093,0.4999999999999627,0.4999999999999814,0.9874639560909109
1422342000.0,0.3651113690609676,0,0.0,0.07027992852888632,0.26735200587802155,0.7499999999999749,0.6294095225512466,0.9829629131445344
1422345600.0,0.42911502923841793,0,0.0,0.06968433591423473,0.4782703672287702,0.9330127018922374,0.750000000000016,0.9777864028930687
1422349200.0,0.4479488958793174,0,0.0,0.06908874329958314,0.46271025214321343,0.9999999999999999,0.8535533905932688,0.9719416651541861
1422352800.0,0.4566574611736027,0,0.0,0.06849315068493156,0.600942980821782,0.9330127018922203,0.9330127018922191,0.9654368743221011
1422356400.0,0.4180602651281147,0,0.0,0.06789755807027997,0.5026267842936195,0.750000000000044,0.9829629131445279,0.9582811279349879
1422360000.0,0.3686249019353391,0,0.0,0.06730196545562839,0.4429462426291968,0.5000000000000425,1.0,0.9504844339512106
1422363600.0,0.31231895105199425,0,0.0,0.0667063728409768,0.3459094439209036,0.2499999999999799,0.9829629131445319,0.9420576967523037
1422367200.0,0.2795598983333043,0,0.0,0.06611078022632522,0.39245727514051687,0.06698729810779352,0.9330127018922251,0.9330127018922187
1422370800.0,0.26652281696692437,0,0.0,0.06551518761167363,0.45737454501241587,0.0,0.8535533905932788,0.9233620996141416
1422374400.0,0.2938671731593565,0,0.0,0.06491959499702205,0.7071685023845701,0.06698729810777648,0.750000000000004,0.9131193871579959
1422378000.0,0.30972185432595334,0,0.0,0.06432400238237046,0.6588992323089461,0.24999999999995082,0.6294095225512877,0.9022988898833348
1422381600.0,0.3581021937851979,0,0.0,0.06372840976771887,0.821137548940047,0.5000000000000088,0.4999999999999956,0.8909157412340146
1422385200.0,0.359690770836254,0,0.0,0.06313281715306729,0.525503534229087,0.7500000000000149,0.3705904774487313,0.8789858615727251
1422388800.0,0.41171047100486735,0,0.0,0.06253722453841581,0.8320030372313878,0.9330127018922033,0.250000000000014,0.8665259359149153
1422392400.0,0.3592894882049945,0,0.0,0.06194163192376423,0.30203714814793226,0.9999999999999999,0.1464466094067351,0.853553390593275
1422396000.0,0.33776977489434024,0,0.0,0.06134603930911264,0.285540136661122,0.9330127018922545,0.06698729810779885,0.8400863688854624
1422399600.0,0.31030565613095173,0,0.0,0.06075044669446106,0.38602323252844256,0.750000000000004,0.017037086855466177,0.8261437056390619
1422403200.0,0.2577120074232798,0,0.0,0.06015485407980947,0.32788706194670547,0.4999999999999965,0.0,0.8117449009293667
1422406800.0,0.23437865996297114,0,0.0,0.05955926146515789,0.5267658695594813,0.250000000000039,0.017037086855460182,0.7969100927867526
1422410400.0,0.19348174200117763,0,0.0,0.0589636688505063,0.40939896896058214,0.06698729810779863,0.06698729810777093,0.7816600290318114
1422414000.0,0.18749399022966406,0,0.0,0.058368076235854716,0.4076615621022943,0.0,0.1464466094067371,0.7660160382576675
1422417600.0,0.21299319205979783,0,0.0,0.05777248362120313,0.46171045481248574,0.06698729810777154,0.249999999999992,0.7500000000000036
1422421200.0,0.28367056961187553,0,0.0,0.057176891006551545,0.7427555314342111,0.24999999999999095,0.3705904774487345,0.7336343141365304
1422424800.0,0.2949841872293535,0,0.0,0.05658129839189996,0.31923797153395383,0.499999999999998,0.499999999999999,0.7169418695587769
1422428400.0,0.3717624544171619,0,0.0,0.055985705777248373,0.5367701394171103,0.7499999999999568,0.6294095225512361,0.6999460121598733
1422432000.0,0.41364020090971904,0,0.0,0.05539011316259679,0.5362470053884882,0.9330127018922263,0.750000000000006,0.6826705121831989
1422435600.0,0.44674956591854653,0,0.0,0.0547945205479452,0.6654502156757611,0.9999999999999999,0.8535533905932629,0.6651395309775866
1422439200.0,0.4235040429642334,0,0.0,0.05419892793329362,0.4956601747131863,0.9330127018922314,0.9330127018922132,0.6473775872054539
1422442800.0,0.39729581404071795,0,0.0,0.05360333531864203,0.5232635252509344,0.750000000000014,0.9829629131445319,0.6294095225512604
1422446400.0,0.34739872097207347,0,0.0,0.05300774270399056,0.46349323642428814,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.2825765340612818,0,0.0,0.05241215008933897,0.2873074428023282,0.24999999999999895,0.9829629131445339,0.5929558035814579
1422453600.0,0.2531758278270857,0,0.0,0.051816557474687386,0.37075327428326943,0.06698729810777554,0.9330127018922171,0.5745211330880863
1422457200.0,0.27900139029872184,0,0.0,0.0512209648600358,0.8199523893354089,0.0,0.8535533905932868,0.5559822380516583
1422460800.0,0.25611997011277876,0,0.0,0.050625372245384215,0.5816041392347405,0.06698729810776549,0.750000000000012,0.5373650467932112
1422464400.0,0.2750405571938712,0,0.0,0.05002977963073263,0.5667103642146682,0.25000000000003103,0.6294095225512433,0.5186955971381603
1422468000.0,0.3137972955361673,0,0.0,0.049434187016081044,0.6378602213732987,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.32439608865150993,0,0.0,0.04883859440142946,0.43333478365703193,0.7499999999999959,0.37059047744874163,0.4813044028618385
1422475200.0,0.3692729083016883,0,0.0,0.04824300178677787,0.6725608319994546,0.9330127018921932,0.2500000000000219,0.4626349532067911
1422478800.0,0.33827527978782357,0,0.0,0.04764740917212629,0.3547523050201336,0.9999999999999999,0.14644660940674098,0.44401776194834774
1422482400.0,0.32754897938890437,0,0.0,0.0470518165574747,0.44609698524591684,0.9330127018922083,0.06698729810777493,0.42547886691191295
1422486000.0,0.2791671597620755,0,0.0,0.046456223942823116,0.3437116422788151,0.750000000000023,0.017037086855470118,0.40704419641854456
1422489600.0,0.24316954194236795,0,0.0,0.04586063132817153,0.449727604494314,0.5000000000000181,0.0,0.3887395330218429
1422493200.0,0.21184308052039846,0,0.0,0.045265038713519945,0.5717697424604962,0.250000000000008,0.017037086855464123,0.37059047744873846
1422496800.0,0.15282559594329836,0,0.0,0.04466944609886836,0.27815998053475854,0.06698729810780962,0.06698729810776693,0.3526224127945518
1422500400.0,0.1413960797534315,0,0.0,0.044073853484216885,0.22405242715355173,0.0,0.1464466094067291,0.3348604690224186
1422504000.0,0.17006902863483075,0,0.0,0.0434782608695653,0.30982170381178586,0.06698729810778858,0.250000000000008,0.31732948781680004
1422507600.0,0.2337863869699135,0,0.0,0.042882668254913714,0.5231153588321856,0.2499999999999719,0.3705904774487241,0.30005398784013204
1422511200.0,0.29494665691076283,0,0.0,0.04228707564026213,0.5877423355975273,0.4999999999999764,0.49999999999998823,0.28305813044122186
1422514800.0,0.3854674379037476,0,0.0,0.04169148302561054,0.9396882530124754,0.7499999999999378,0.6294095225512257,0.26636568586347165
1422518400.0,0.37211212724167914,0,0.0,0.04109589041095896,0.3980264198846847,0.9330127018922163,0.749999999999998,0.2500000000000012
1422522000.0,0.40336568043421417,0,0.0,0.04050029779630737,0.5084122539397276,0.9999999999999999,0.8535533905932748,0.2339839617423316
1422525600.0,0.3908300109952746,0,0.0,0.039904705181655786,0.44256863765329957,0.9330127018922424,0.9330127018922072,0.21833997096819024
1422529200.0,0.3938594282203633,0,0.0,0.0393091125670042,0.755254615835524,0.750000000000032,0.9829629131445299,0.20308990721324938
1422532800.0,0.3556351290869296,0,0.0,0.038713519952352615,0.808346241167641,0.499999999999972,1.0,0.18825509907063198
1422536400.0,0.5202465255380074,1,0.0,0.03811792733770103,0.7761674533005408,0.250000000000018,0.9829629131445359,0.17385629436094246
1422540000.0,0.23758992437579696,0,0.0,0.037522334723049444,0.4787839991367151,0.06698729810778653,0.9330127018922232,0.15991363111454215
1422543600.0,0.2204168872250849,0,0.0,0.03692674210839786,0.5048423382787014,0.0,0.8535533905932748,0.14644660940672433
1422547200.0,0.22165343497873946,0,0.0,0.03633114949374627,0.5002008447921682,0.06698729810775444,0.750000000000022,0.13347406408508872
1422550800.0,0.2587821375104432,0,0.0,0.03573555687909469,0.6609127155133908,0.250000000000012,0.6294095225512536,0.1210141384272741
1422554400.0,0.2799437350939722,0,0.0,0.0351399642644431,0.5569048355715839,0.49999999999996564,0.5000000000000171,0.1090842587659871
1422558000.0,0.2948373184649189,0,0.0,0.03454437164979163,0.39129709366981946,0.7499999999999779,0.370590477448752,0.09770111011666677
1422561600.0,0.3060232601866043,0,0.0,0.03394877903514004,0.2973193703388576,0.9330127018922103,0.250000000000008,0.08688061284200405
1422565200.0,0.3400422962608186,0,0.0,0.033353186420488456,0.6124605797840518,0.9999999999999999,0.14644660940674897,0.07663790038585833
1422568800.0,0.32405299417320166,0,0.0,0.03275759380583687,0.6484746640256456,0.9330127018922194,0.06698729810778092,0.06698729810778131
1422572400.0,0.24358609509708262,0,0.0,0.032162001191185285,0.2279474119456409,0.7499999999999929,0.017037086855464123,0.057942303247692284
1422576000.0,0.22316640829927836,0,0.0,0.0315664085765337,0.48224862295343035,0.5000000000000396,0.0,0.04951556604879348
1422579600.0,0.16357026321033763,0,0.0,0.030970815961882114,0.3230907748731139,0.250000000000027,0.017037086855462125,0.04171887206501218
1422583200.0,0.1449471771552645,0,0.0,0.03037522334723053,0.42032750726403356,0.0669872981077635,0.06698729810778892,0.03456312567789882
1422586800.0,0.1321599463698342,0,0.0,0.029779630732578943,0.3481095132395553,0.0,0.1464466094067211,0.028058334845817823
1422590400.0,0.185875346925941,0,0.0,0.029184038117927358,0.6740507779690085,0.06698729810777748,0.249999999999998,0.022213597106931215
1422594000.0,0.19440225264718836,0,0.0,0.028588445503275772,0.3418339595280281,0.24999999999995387,0.37059047744871376,0.017037086855465566
1422597600.0,0.23899018841742692,0,0.0,0.027992852888624187,0.23886479082962975,0.49999999999995487,0.49999999999997746,0.012536043909089079
1422601200.0,0.3235788058389458,0,0.0,0.0273972602739726,0.5272233071132053,0.750000000000018,0.6294095225512701,0.008716763383356252
1422604800.0,0.3615272381721437,0,0.0,0.026801667659321016,0.4821776895763917,0.9330127018922053,0.749999999999988,0.005584586887437237
1422608400.0,0.4106402651788053,0,0.0,0.02620607504466943,0.7616033373127988,0.9999999999999999,0.8535533905932668,0.0031438950533805854
1422612000.0,0.3496355048399684,0,0.0,0.025610482430017956,0.21528348192287367,0.9330127018922243,0.9330127018922171,0.0013981014094089361
1422615600.0,0.34095850155978125,0,0.0,0.02501488981536637,0.40728167045234137,0.7500000000000511,0.9829629131445259,0.00034964760580163956
1422619200.0,0.31932763074360204,0,0.0,0.024419297200714785,0.6166287250140188,0.49999999999999356,1.0,0.0
1422622800.0,0.2475720584802652,0,0.0,0.0238237045860632,0.3645789594195575,0.2499999999999869,0.9829629131445319,0.00034964760580163956
1422626400.0,0.2143879447188899,0,0.0,0.023228111971411614,0.4026453837824539,0.06698729810779758,0.9330127018922271,0.0013981014094089361
1422630000.0,0.2100667622841823,0,0.0,0.022632519356760028,0.5480165182077474,0.0,0.8535533905932828,0.0031438950533805854
1422633600.0,0.19756921444289377,0,0.0,0.022036926742108442,0.40231707934066846,0.06698729810774451,0.7500000000000319,0.005584586887437237
1422637200.0,0.2196058093550941,0,0.0,0.021441334127456857,0.408599079441084,0.24999999999999295,0.6294095225512641,0.008716763383356252
1422640800.0,0.2603179346127543,0,0.0,0.02084574151280527,0.48925659503056246,0.5000000000000009,0.4999999999999995,0.012536043909089079
1422644400.0,0.2759826785861348,0,0.0,0.020250148898153686,0.3244004427881535,0.7499999999999588,0.3705904774487625,0.017037086855465566
1422648000.0,0.34810504378976526,0,0.0,0.0196545562835021,0.820163202384171,0.9330127018922003,0.2500000000000159,0.022213597106931215
1422651600.0,0.32159305782168623,0,0.0,0.019058963668850515,0.5358010222637906,0.9999999999999999,0.14644660940671717,0.028058334845817823
