timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422284400.0,0.1599393087064297,0,0.0,0.07980941036331146,0.6479706512395852,0.0,0.8535533905932717,0.9719416651541847
1422288000.0,0.15686791615744722,0,0.0,0.07921381774865988,0.4576161220168038,0.06698729810775872,0.7500000000000189,0.9777864028930701
1422291600.0,0.16769862460318263,0,0.0,0.07861822513400829,0.308339161933294,0.24999999999997008,0.6294095225512772,0.9829629131445348
1422295200.0,0.198777535283589,0,0.0,0.0780226325193567,0.7489925219930773,0.5000000000000304,0.4999999999999848,0.9874639560909126
1422298800.0,0.2120637900830069,0,0.0,0.07742703990470512,0.3629789790018956,0.7499999999999843,0.37059047744874835,0.9912832366166451
1422302400.0,0.22483214644223426,0,0.0,0.07683144729005353,0.30807399982721695,0.933012701892214,0.2500000000000048,0.994415413112565
1422306000.0,0.2284124724063381,0,0.0,0.07623585467540195,0.434272804513402,1.0,0.14644660940672583,0.9968561049466198
1422309600.0,0.2159919318850585,0,0.0,0.07564026206075036,0.5046405637336933,0.9330127018922438,0.06698729810779358,0.998601898590588
1422313200.0,0.1924024515224667,0,0.0,0.07504466944609878,0.6249407699405912,0.7499999999999857,0.017037086855464012,0.9996503523941992
1422316800.0,0.1531310790343552,0,0.0,0.07444907683144719,0.2953177531256854,0.5000000000000319,0.0,1.0
1422320400.0,0.12861194260395648,0,0.0,0.0738534842167956,0.5471657546285325,0.25000000000002076,0.017037086855464012,0.9996503523941992
1422324000.0,0.10725017730081199,0,0.0,0.07325789160214402,0.4631181611173627,0.06698729810778864,0.06698729810777698,0.9986018985905916
1422327600.0,0.10072761603441349,0,0.0,0.07266229898749255,0.3182990490729748,0.0,0.1464466094067045,0.9968561049466198
1422331200.0,0.11974695869040486,0,0.0,0.07206670637284096,0.525545073673548,0.06698729810778214,0.25,0.994415413112565
1422334800.0,0.14339786264724086,0,0.0,0.07147111375818938,0.2359388052940467,0.2500000000000091,0.370590477448745,0.9912832366166451
1422338400.0,0.18348475655806606,0,0.0,0.07087552114353779,0.30372386345937463,0.49999999999996275,0.4999999999999814,0.9874639560909126
1422342000.0,0.22430243115095327,0,0.0,0.0702799285288862,0.40691803402955407,0.7499999999999754,0.6294095225512464,0.9829629131445348
1422345600.0,0.2507622329038287,0,0.0,0.06968433591423462,0.25223149398423816,0.9330127018922374,0.7500000000000167,0.9777864028930701
1422349200.0,0.27311506844902467,0,0.0,0.06908874329958303,0.6216014778753728,1.0,0.8535533905932695,0.9719416651541847
1422352800.0,0.2713701029577481,0,0.0,0.06849315068493145,0.7088944465155134,0.9330127018922205,0.9330127018922183,0.9654368743221031
1422356400.0,0.24494716315828147,0,0.0,0.06789755807027986,0.4018313588625882,0.7500000000000442,0.9829629131445266,0.9582811279349892
1422360000.0,0.2159934592379813,0,0.0,0.06730196545562828,0.462574757241335,0.5000000000000426,1.0,0.9504844339512121
1422363600.0,0.0,1,0.0,0.06670637284097669,0.40383555380747116,0.24999999999998052,0.9829629131445312,0.9420576967523052
1422367200.0,0.15296681534013312,0,0.0,0.0661107802263251,0.28425113933902224,0.0669872981077938,0.9330127018922254,0.9330127018922223
1422370800.0,0.1434667183664574,0,0.0,0.06551518761167352,0.5139174786594637,0.0,0.853553390593279,0.9233620996141414
1422374400.0,0.1460808940954459,0,0.0,0.06491959499702193,0.6211743229772163,0.06698729810777687,0.7500000000000047,0.9131193871579978
1422378000.0,0.15549911915017967,0,0.0,0.06432400238237035,0.4389816608681866,0.24999999999995065,0.6294095225512877,0.9022988898833334
1422381600.0,0.17811983795449904,0,0.0,0.06372840976771887,0.5185823787533019,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.1952063900266242,0,0.0,0.06313281715306729,0.3417461107965246,0.7500000000000155,0.3705904774487313,0.8789858615727237
1422388800.0,0.20936599366726927,0,0.0,0.0625372245384157,0.38357959966315797,0.9330127018922036,0.2500000000000142,0.8665259359149171
1422392400.0,0.2085212264360118,0,0.0,0.06194163192376412,0.3354588936729618,1.0,0.14644660940673532,0.8535533905932748
1422396000.0,0.20068695149844162,0,0.0,0.06134603930911253,0.6504822789322202,0.9330127018922543,0.06698729810779824,0.8400863688854621
1422399600.0,0.1743484784476359,0,0.0,0.06075044669446095,0.6736022047932458,0.750000000000004,0.017037086855466343,0.826143705639062
1422403200.0,0.14428389645824014,0,0.0,0.06015485407980936,0.8027201362297582,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.11126889201854784,0,0.0,0.059559261465157776,0.6888916786185622,0.2500000000000391,0.017037086855459294,0.7969100927867525
1422410400.0,0.08806084820679194,0,0.0,0.05896366885050619,0.5480560680142896,0.06698729810779908,0.06698729810777226,0.7816600290318113
1422414000.0,0.08196126770324619,0,0.0,0.058368076235854605,0.45143717754067625,0.0,0.14644660940673765,0.7660160382576674
1422417600.0,0.09509633207393775,0,0.0,0.05777248362120302,0.41268280566404847,0.06698729810777171,0.2499999999999929,0.750000000000004
1422421200.0,0.12284691621366783,0,0.0,0.057176891006551434,0.3410256787218319,0.24999999999999084,0.37059047744873463,0.7336343141365302
1422424800.0,0.16725713370232387,0,0.0,0.05658129839189985,0.636428867703088,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.2010640243062468,0,0.0,0.05598570577724826,0.43897843590670543,0.7499999999999571,0.6294095225512361,0.6999460121598734
1422432000.0,0.2330884472911039,0,0.0,0.05539011316259668,0.5680913366292886,0.933012701892227,0.7500000000000071,0.6826705121831989
1422435600.0,0.2482147930862687,0,0.0,0.0547945205479452,0.6251188892828142,1.0,0.8535533905932624,0.6651395309775866
1422439200.0,0.24550006248155865,0,0.0,0.05419892793329362,0.6903754351104636,0.9330127018922322,0.9330127018922135,0.6473775872054538
1422442800.0,0.2208290124411013,0,0.0,0.05360333531864203,0.4870283853217516,0.7500000000000142,0.9829629131445312,0.6294095225512605
1422446400.0,0.18613905392933205,0,0.0,0.053007742703990446,0.3020478035147784,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.15937985672397093,0,0.0,0.05241215008933886,0.5930111149159429,0.24999999999999872,0.9829629131445337,0.5929558035814578
1422453600.0,0.12827734193445572,0,0.0,0.051816557474687275,0.403629963186651,0.06698729810777565,0.9330127018922159,0.5745211330880858
1422457200.0,0.11323772908459295,0,0.0,0.05122096486003569,0.39372467526594934,0.0,0.8535533905932884,0.555982238051658
1422460800.0,0.11685243969258985,0,0.0,0.050625372245384104,0.5647279998091435,0.06698729810776521,0.7500000000000118,0.5373650467932114
1422464400.0,0.1252383994902273,0,0.0,0.05002977963073252,0.3505976000314623,0.2500000000000312,0.6294095225512432,0.5186955971381603
1422468000.0,0.14838617871653548,0,0.0,0.04943418701608093,0.46973045967693694,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.17408956628595118,0,0.0,0.04883859440142935,0.7078006801080574,0.7499999999999961,0.37059047744874174,0.4813044028618385
1422475200.0,0.18313210497605792,0,0.0,0.04824300178677776,0.5242272946042551,0.9330127018921932,0.25000000000002365,0.4626349532067911
1422478800.0,0.18421554204603385,0,0.0,0.047647409172126176,0.5774257939864043,1.0,0.14644660940674242,0.44401776194834774
1422482400.0,0.17050133881378482,0,0.0,0.04705181655747459,0.6292047317824437,0.9330127018922088,0.0669872981077746,0.4254788669119127
1422486000.0,0.14056553166386898,0,0.0,0.046456223942823005,0.49412185617046295,0.7500000000000234,0.017037086855468786,0.4070441964185447
1422489600.0,0.10910396921972365,0,0.0,0.04586063132817142,0.5662382881343003,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.07768696523706853,0,0.0,0.045265038713519945,0.533580175736974,0.25000000000000777,0.017037086855464012,0.37059047744873846
1422496800.0,0.05004396756884355,0,0.0,0.04466944609886836,0.19191944099180452,0.0669872981078094,0.0669872981077651,0.3526224127945519
1422500400.0,0.054089668832551285,0,0.0,0.044073853484216774,0.5718047625359917,0.0,0.1464466094067282,0.33486046902241884
1422504000.0,0.06886373826132652,0,0.0,0.04347826086956519,0.6124374629035324,0.06698729810778864,0.2500000000000071,0.31732948781680015
1422507600.0,0.09166508030874554,0,0.0,0.0428826682549136,0.3123105280425148,0.2499999999999727,0.3705904774487242,0.30005398784013204
1422511200.0,0.13076579333419114,0,0.0,0.04228707564026202,0.3612332421869888,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.17459316792357948,0,0.0,0.04169148302561043,0.6295110712209996,0.7499999999999376,0.6294095225512256,0.26636568586347187
1422518400.0,0.20124021291350214,0,0.0,0.041095890410958846,0.506495513572086,0.9330127018922166,0.7499999999999977,0.25000000000000144
1422522000.0,0.2215542782960107,0,0.0,0.04050029779630726,0.8018500186394146,1.0,0.8535533905932742,0.23398396174233155
1422525600.0,0.2137549815789005,0,0.0,0.039904705181655675,0.6261267688957256,0.9330127018922425,0.9330127018922088,0.21833997096819052
1422529200.0,0.19251193400502586,0,0.0,0.03930911256700409,0.5767415822649548,0.7500000000000324,0.9829629131445289,0.20308990721324932
1422532800.0,0.15897296500493052,0,0.0,0.038713519952352504,0.43852794758758845,0.4999999999999721,1.0,0.1882550990706321
1422536400.0,0.12919145134103838,0,0.0,0.03811792733770092,0.5808198067300056,0.2500000000000182,0.982962913144536,0.17385629436094263
1422540000.0,0.09503891693287092,0,0.0,0.03752233472304933,0.240275309061322,0.06698729810778603,0.933012701892223,0.1599136311145422
1422543600.0,0.08503911202399173,0,0.0,0.03692674210839775,0.45451548151568316,0.0,0.8535533905932742,0.14644660940672438
1422547200.0,0.09039071800694165,0,0.0,0.03633114949374627,0.6947724052707014,0.06698729810775489,0.7500000000000213,0.13347406408509016
1422550800.0,0.10182044350462183,0,0.0,0.03573555687909469,0.6095580612925713,0.2500000000000117,0.6294095225512536,0.12101413842727277
1422554400.0,0.12195210739895257,0,0.0,0.0351399642644431,0.5744405212497843,0.4999999999999657,0.5000000000000171,0.10908425876598848
1422558000.0,0.1397574860014721,0,0.0,0.03454437164979152,0.42993653372006435,0.7499999999999779,0.3705904774487521,0.0977011101166666
1422561600.0,0.16045187602270228,0,0.0,0.03394877903513993,0.7725337145138629,0.9330127018922101,0.2500000000000071,0.08688061284200221
1422565200.0,0.15673193411247477,0,0.0,0.033353186420488345,0.5850023386617498,1.0,0.14644660940674953,0.07663790038585866
1422568800.0,0.14523667569575327,0,0.0,0.03275759380583676,0.7218143730502136,0.9330127018922192,0.06698729810778176,0.06698729810778137
1422572400.0,0.10684039309409188,0,0.0,0.032162001191185174,0.17371841461527032,0.7499999999999922,0.017037086855464012,0.05794230324769478
1422576000.0,0.08246868234966043,0,0.0,0.03156640857653359,0.5555282858883501,0.5000000000000396,0.0,0.04951556604879148
1422579600.0,0.05175821729053276,0,0.0,0.030970815961882003,0.5345124687180242,0.2500000000000273,0.017037086855461625,0.041718872065014456
1422583200.0,0.02952275484400224,0,0.0,0.030375223347230418,0.42233350955576454,0.06698729810776388,0.06698729810778886,0.03456312567789682
1422586800.0,0.025244493361610165,0,0.0,0.029779630732578832,0.3917275285835574,0.0,0.14644660940672105,0.028058334845815325
1422590400.0,0.048553877908747434,0,0.0,0.029184038117927247,0.8056150591714087,0.0669872981077782,0.24999999999999767,0.022213597106929994
1422594000.0,0.07458829408941225,0,0.0,0.02858844550327566,0.6311311830398685,0.24999999999995315,0.37059047744871376,0.01703708685546529
1422597600.0,0.10732911415849555,0,0.0,0.027992852888624076,0.3584306031083673,0.4999999999999549,0.49999999999997746,0.012536043909087358
1422601200.0,0.14777294816181363,0,0.0,0.0273972602739726,0.4428275621826279,0.7500000000000182,0.6294095225512701,0.008716763383354975
1422604800.0,0.1762257449981749,0,0.0,0.026801667659321016,0.3767001642677963,0.9330127018922049,0.7499999999999882,0.005584586887435017
1422608400.0,0.1929674108392292,0,0.0,0.02620607504466943,0.4779436905503738,1.0,0.8535533905932671,0.003143895053380197
1422612000.0,0.1942187135079665,0,0.0,0.025610482430017845,0.694918224252538,0.9330127018922243,0.9330127018922159,0.001398101409408381
1422615600.0,0.17044979109588954,0,0.0,0.02501488981536626,0.4988421525489794,0.7500000000000506,0.9829629131445266,0.0003496476058008069
1422619200.0,0.13574875763659466,0,0.0,0.024419297200714674,0.276827262002611,0.4999999999999936,1.0,0.0
1422622800.0,0.10468123159351628,0,0.0,0.023823704586063088,0.3290091673297241,0.249999999999987,0.9829629131445312,0.0003496476058008069
1422626400.0,0.08442177903027648,0,0.0,0.023228111971411503,0.6042880183925965,0.06698729810779774,0.9330127018922277,0.001398101409408381
1422630000.0,0.07017898773521514,0,0.0,0.022632519356759917,0.5898486911485241,0.0,0.8535533905932836,0.003143895053380197
1422633600.0,0.0706145616583721,0,0.0,0.02203692674210833,0.5696915375421872,0.06698729810774445,0.7500000000000309,0.005584586887435017
1422637200.0,0.08382771656615773,0,0.0,0.021441334127456746,0.5354873694246657,0.2499999999999935,0.6294095225512639,0.008716763383354975
1422640800.0,0.10116125664079245,0,0.0,0.02084574151280516,0.33783345136567156,0.500000000000001,0.4999999999999995,0.012536043909087358
1422644400.0,0.12894885172295623,0,0.0,0.020250148898153575,0.6253098225401834,0.7499999999999584,0.3705904774487625,0.01703708685546529
1422648000.0,0.14377812150657387,0,0.0,0.01965455628350199,0.6621248877665891,0.9330127018921996,0.25000000000001654,0.022213597106929994
1422651600.0,0.14440085614043385,0,0.0,0.019058963668850404,0.6436940958877592,1.0,0.1464466094067164,0.028058334845815325
1422655200.0,0.12085906709650618,0,0.0,0.01846337105419882,0.1867177927437803,0.9330127018922296,0.06698729810778647,0.03456312567789682
1422658800.0,0.10001929603522142,0,0.0,0.017867778439547344,0.4224584921787372,0.7500000000000118,0.017037086855466343,0.04171887206501079
1422662400.0,0.06603913934334138,0,0.0,0.01727218582489576,0.3238082722790211,0.5000000000000044,0.0,0.04951556604879148
1422666000.0,0.047787797846794655,0,0.0,0.016676593210244173,0.8493514232368334,0.2500000000000455,0.017037086855459294,0.05794230324769478
1422669600.0,0.020690114332018172,0,0.0,0.016081000595592587,0.4776470215566641,0.06698729810777432,0.06698729810778409,0.06698729810778137
1422673200.0,0.02207111369440984,0,0.0,0.015485407980941002,0.6772757244134833,0.0,0.146446609406714,0.07663790038585494
1422676800.0,0.03340438803658574,0,0.0,0.014889815366289416,0.5007916638294057,0.06698729810776782,0.24999999999998818,0.08688061284200221
1422680400.0,0.05625384684672463,0,0.0,0.01429422275163783,0.14525976870919988,0.2499999999999844,0.37059047744873086,0.0977011101166666
1422684000.0,0.10429292134983692,0,0.0,0.013698630136986245,0.5519465986592271,0.4999999999999334,0.4999999999999667,0.10908425876598127
1422687600.0,0.14505376578858176,0,0.0,0.01310303752233466,0.6187847338084012,0.7499999999999987,0.6294095225512597,0.12101413842727277
1422691200.0,0.17662777254950512,0,0.0,0.012507444907683074,0.6659274758557832,0.9330127018922232,0.7500000000000023,0.1334740640850866
1422694800.0,0.19311401132362638,0,0.0,0.011911852293031489,0.7236602930147195,1.0,0.85355339059326,0.1464466094067236
1422698400.0,0.19238444237010544,0,0.0,0.011316259678379903,0.817233571449435,0.9330127018922361,0.9330127018922112,0.159913631114539
1422702000.0,0.1668184683655115,0,0.0,0.010720667063728317,0.5067660381920291,0.7499999999999714,0.9829629131445383,0.1738562943609394
1422705600.0,0.13326275299327284,0,0.0,0.010125074449076732,0.30779469390833264,0.5000000000000152,1.0,0.18825509907063165
1422709200.0,0.10323050129300249,0,0.0,0.009529481834425146,0.37843893104329557,0.2500000000000052,0.982962913144536,0.20308990721324888
1422712800.0,0.0851869124517417,0,0.0,0.008933889219773672,0.7277062008111552,0.06698729810777954,0.9330127018922183,0.21833997096819008
1422716400.0,0.06662857070806849,0,0.0,0.008338296605122086,0.4839074511554219,0.0,0.8535533905932908,0.23398396174233116
1422720000.0,0.0751643750823281,0,0.0,0.007742703990470501,0.812880542909155,0.06698729810778992,0.7499999999999906,0.2500000000000007
1422723600.0,0.08014506420481715,0,0.0,0.007147111375818915,0.368388444991698,0.2499999999999753,0.6294095225512744,0.266365685863465
1422727200.0,0.1076766752887135,0,0.0,0.00655151876116733,0.6189383982542245,0.4999999999999794,0.5000000000000103,0.28305813044121825
1422730800.0,0.12389693379806899,0,0.0,0.005955926146515744,0.342438376978934,0.7499999999999896,0.3705904774487455,0.30005398784013165
1422734400.0,0.14746579404212656,0,0.0,0.005360333531864159,0.7611683670238811,0.9330127018921892,0.25000000000002603,0.3173294878167994
1422738000.0,0.14252633515988344,0,0.0,0.004764740917212573,0.459897947401275,1.0,0.1464466094067235,0.33486046902241484
1422741600.0,0.13286446836417531,0,0.0,0.004169148302560988,0.6257934889307966,0.9330127018922127,0.06698729810777698,0.352622412794548
1422745200.0,0.10366439691741702,0,0.0,0.003573555687909402,0.4502644046308648,0.75000000000003,0.017037086855471117,0.37059047744873774
1422748800.0,0.07021984022447281,0,0.0,0.0029779630732578166,0.3553010259852133,0.500000000000026,0.0,0.38873953302184233
