timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421967600.0,0.45296689996729833,0,0.0,0.13222156045265043,0.6642240400137293,0.7500000000000098,0.0170370868554669,0.05794230324769478
1421971200.0,0.3615834738615229,0,0.0,0.13162596783799885,0.43229757180756695,0.5000000000000593,0.0,0.049515566048791315
1421974800.0,0.3111428641586055,0,0.0,0.13103037522334726,0.45613891243517757,0.2499999999999944,0.0170370868554669,0.0417188720650124
1421978400.0,0.24073191358079649,0,0.0,0.13043478260869568,0.17366396217371172,0.06698729810777299,0.06698729810778431,0.03456312567789871
1421982000.0,0.28930331866156767,0,0.0,0.1298391899940441,0.540150622141162,0.0,0.1464466094067141,0.028058334845816157
1421985600.0,0.3180375529490948,0,0.0,0.1292435973793925,0.5023688898519179,0.06698729810776816,0.24999999999998923,0.022213597106929883
1421989200.0,0.3998244549443411,0,0.0,0.12864800476474092,0.6413929317696682,0.25000000000003486,0.3705904774487595,0.017037086855465733
1421992800.0,0.46560104537591185,0,0.0,0.12805241215008933,0.5373149527933538,0.4999999999999922,0.49999999999999606,0.012536043909088856
1421996400.0,0.5347731155021407,0,0.0,0.12745681953543775,0.4579470324292398,0.7500000000000007,0.6294095225512604,0.008716763383355197
1422000000.0,0.5899065180864549,0,0.0,0.12686122692078627,0.3974948387310009,0.9330127018921957,0.7499999999999793,0.005584586887436183
1422003600.0,0.648740460191364,0,0.0,0.1262656343061347,0.5807252368894489,1.0,0.8535533905932603,0.0031438950533785315
1422007200.0,0.6562727054332731,0,0.0,0.1256700416914831,0.6388722666325762,0.933012701892206,0.9330127018922255,0.0013981014094096578
1422010800.0,0.5817336346757284,0,0.0,0.12507444907683152,0.3211884491012805,0.7500000000000189,0.9829629131445314,0.00034964760580064036
1422014400.0,0.50199618302899,0,0.0,0.12447885646217993,0.12189688672473864,0.5000000000000132,1.0,0.0
1422018000.0,0.47270743602287935,0,0.0,0.12388326384752835,0.34460434929990225,0.2500000000000042,0.9829629131445348,0.00034964760580064036
1422021600.0,0.41056870611526175,0,0.0,0.12328767123287676,0.2577194440610564,0.06698729810780718,0.9330127018922323,0.0013981014094096578
1422025200.0,0.3834912326933291,0,0.0,0.12269207861822518,0.2793508889961982,0.0,0.8535533905932694,0.0031438950533785315
1422028800.0,0.4121808103878403,0,0.0,0.12209648600357359,0.5258525375760507,0.06698729810779114,0.7499999999999909,0.005584586887436183
1422032400.0,0.4387493297386816,0,0.0,0.121500893388922,0.5872137033651448,0.24999999999997624,0.6294095225512736,0.008716763383355197
1422036000.0,0.43776670376533944,0,0.0,0.12090530077427042,0.3445160581835658,0.4999999999999814,0.5000000000000093,0.012536043909088856
1422039600.0,0.4800174318504536,0,0.0,0.12030970815961883,0.42240101070053615,0.749999999999942,0.3705904774487719,0.017037086855464123
1422043200.0,0.5072084853377623,0,0.0,0.11971411554496725,0.48686274575435134,0.9330127018922186,0.2500000000000008,0.022213597106928384
1422046800.0,0.5106424472124206,0,0.0,0.11911852293031566,0.543257196302738,1.0,0.14644660940672394,0.028058334845816157
1422050400.0,0.497596379546211,0,0.0,0.11852293031566408,0.6655534654827326,0.9330127018922395,0.06698729810779092,0.03456312567789721
1422054000.0,0.44110909718127206,0,0.0,0.1179273377010126,0.6160917191403106,0.750000000000028,0.017037086855470285,0.041718872065010904
1422057600.0,0.34613491281762054,0,0.0,0.11733174508636102,0.3454112440046483,0.49999999999996714,0.0,0.049515566048789705
1422061200.0,0.3261580426774174,0,0.0,0.11673615247170943,0.5834184660847413,0.2500000000000132,0.017037086855463623,0.05794230324769478
1422064800.0,0.2188073213281474,0,0.0,0.11614055985705785,0.01452610350489375,0.06698729810778414,0.06698729810777937,0.06698729810778042
1422068400.0,0.29129591911107566,0,0.0,0.11554496724240626,0.546608677915267,0.0,0.14644660940672644,0.07663790038585827
1422072000.0,0.3087481711388436,0,0.0,0.11494937462775467,0.41305216542869727,0.06698729810775766,0.24999999999998018,0.08688061284200155
1422075600.0,0.36070631859276514,0,0.0,0.11435378201310309,0.31862348664100537,0.250000000000016,0.37059047744874873,0.09770111011666677
1422079200.0,0.4706601050069418,0,0.0,0.1137581893984515,0.5308127941344886,0.4999999999999706,0.4999999999999853,0.10908425876598288
1422082800.0,0.5193179577035701,0,0.0,0.11316259678379992,0.28735507147725103,0.7499999999999818,0.6294095225512504,0.12101413842727105
1422086400.0,0.5907927390160986,0,0.0,0.11256700416914833,0.33665348677886264,0.933012701892213,0.7499999999999951,0.13347406408508877
1422090000.0,0.6397970853324699,0,0.0,0.11197141155449675,0.43539811605710166,1.0,0.8535533905932521,0.14644660940672433
1422093600.0,0.6809077194697749,0,0.0,0.11137581893984516,0.7315961302885338,0.9330127018922172,0.9330127018922206,0.15991363111453893
1422097200.0,0.6107243032216106,0,0.0,0.11078022632519358,0.4350936646740145,0.7499999999999881,0.9829629131445355,0.1738562943609393
1422100800.0,0.5827264715960001,0,0.0,0.11018463371054199,0.6090809516049844,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.4856728626449059,0,0.0,0.1095890410958904,0.3177136774725261,0.2500000000000231,0.9829629131445372,0.2030899072132492
1422108000.0,0.44888702557166904,0,0.0,0.10899344848123882,0.4085429938102675,0.06698729810776116,0.9330127018922091,0.21833997096819002
1422111600.0,0.45495905012713306,0,0.0,0.10839785586658734,0.6660194196491489,0.0,0.8535533905932768,0.23398396174233177
1422115200.0,0.4514343563105385,0,0.0,0.10780226325193576,0.6631553455682155,0.06698729810778076,0.75,0.25000000000000155
1422118800.0,0.4276237610983348,0,0.0,0.10720667063728417,0.34049668226188723,0.2499999999999581,0.6294095225512844,0.2663656858634657
1422122400.0,0.5099515752531556,0,0.0,0.10661107802263259,0.7069487173335145,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.5350540931663332,0,0.0,0.106015485407981,0.6481672655198336,0.7500000000000216,0.3705904774487273,0.3000539878401277
1422129600.0,0.5360393980695632,0,0.0,0.10541989279332942,0.5089878931127036,0.9330127018922081,0.2500000000000099,0.31732948781679904
1422133200.0,0.49811025573377676,0,0.0,0.10482430017867783,0.2494763099438061,1.0,0.14644660940673143,0.33486046902241434
1422136800.0,0.5007234872275244,0,0.0,0.10422870756402625,0.47968678841937745,0.9330127018922221,0.06698729810778187,0.352622412794548
1422140400.0,0.453230213648219,0,0.0,0.10363311494937466,0.48896808329256214,0.7500000000000469,0.017037086855472727,0.37059047744873785
1422144000.0,0.08236733429162357,1,0.0,0.10303752233472308,0.45258356241652065,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.3645186257431894,0,0.0,0.10244192972007149,0.6361024588506947,0.24999999999998251,0.01703708685546862,0.40704419641854406
1422151200.0,0.30896481820545324,0,0.0,0.1018463371054199,0.4449065163099066,0.06698729810779464,0.0669872981077736,0.4254788669119123
1422154800.0,0.31428762345924655,0,0.0,0.10125074449076832,0.47153301417174565,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.34429611026858037,0,0.0,0.10065515187611673,0.42499197940511,0.06698729810774645,0.24999999999997025,0.4626349532067835
1422162000.0,0.42558410897431,0,0.0,0.10005955926146515,0.5425465099796741,0.24999999999999795,0.370590477448738,0.4813044028618344
1422165600.0,0.5222395149112808,0,0.0,0.09946396664681367,0.6505224104746128,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5972055734284386,0,0.0,0.09886837403216209,0.5974133536343589,0.7499999999999629,0.6294095225512397,0.5186955971381598
1422172800.0,0.6719878700408353,0,0.0,0.0982727814175105,0.6666505824544934,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.6910520136284127,0,0.0,0.09767718880285892,0.5388268319463732,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.6681001710720857,0,0.0,0.09708159618820733,0.3554599008678887,0.9330127018922276,0.9330127018922149,0.5745211330880855
1422183600.0,0.6349767963452864,0,0.0,0.09648600357355575,0.33085289447288513,0.750000000000007,0.9829629131445331,0.5929558035814572
1422187200.0,0.6538450140333422,0,0.0,0.09589041095890416,0.8500006900388207,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5539067426221824,0,0.0,0.09529481834425257,0.5347403010854979,0.2500000000000412,0.9829629131445405,0.6294095225512599
1422194400.0,0.4932136075311845,0,0.0,0.09469922572960099,0.44598733576250266,0.06698729810777165,0.9330127018922149,0.6473775872054532
1422198000.0,0.4831770343288543,0,0.0,0.0941036331149494,0.5822487797038658,0.0,0.8535533905932843,0.6651395309775794
1422201600.0,0.48294106888311344,0,0.0,0.09350804050029782,0.6026812480383261,0.06698729810776954,0.7500000000000099,0.6826705121831947
1422205200.0,0.49087633007959003,0,0.0,0.09291244788564623,0.5151186159281566,0.24999999999998812,0.6294095225512669,0.6999460121598692
1422208800.0,0.5791274675258631,0,0.0,0.09231685527099465,0.925336645121579,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.548571860777183,0,0.0,0.09172126265634306,0.4534130164102083,0.7500000000000036,0.370590477448738,0.7336343141365296
1422216000.0,0.5902531771194253,0,0.0,0.09112567004169148,0.6171572666796877,0.9330127018922256,0.24999999999999506,0.75
1422219600.0,0.5409231068477067,0,0.0,0.09053007742703989,0.2741005178637984,1.0,0.14644660940673887,0.7660160382576666
1422223200.0,0.5588223119821875,0,0.0,0.08993448481238842,0.6194164181733822,0.9330127018922332,0.06698729810778759,0.7816600290318114
1422226800.0,0.5001111145381767,0,0.0,0.08933889219773683,0.5474079288581466,0.7499999999999671,0.01703708685546118,0.7969100927867523
1422230400.0,0.4357130927867258,0,0.0,0.08874329958308524,0.49857095169565224,0.5000000000000103,0.0,0.8117449009293645
1422234000.0,0.37562334002232994,0,0.0,0.08814770696843366,0.43421424203753395,0.2500000000000014,0.01703708685546529,0.8261437056390624
1422237600.0,0.393573435094377,0,0.0,0.08755211435378207,0.7922719453406847,0.06698729810780585,0.06698729810776777,0.8400863688854564
1422241200.0,0.38068880005689065,0,0.0,0.08695652173913049,0.6874516410872025,0.0,0.14644660940671156,0.8535533905932726
1422244800.0,0.3867059928583515,0,0.0,0.0863609291244789,0.4669343001508899,0.06698729810779258,0.25000000000001077,0.8665259359149128
1422248400.0,0.46487665904282277,0,0.0,0.08576533650982732,0.5659624886929998,0.24999999999997907,0.3705904774487281,0.8789858615727243
1422252000.0,0.5542960136045839,0,0.0,0.08516974389517573,0.6252370088173158,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.6179856060128892,0,0.0,0.08457415128052415,0.4938260422525969,0.7499999999999938,0.629409522551257,0.902298889883335
1422259200.0,0.6890068175787328,0,0.0,0.08397855866587256,0.5409771357704605,0.9330127018921914,0.749999999999976,0.9131193871579968
1422262800.0,0.7016424705102515,0,0.0,0.08338296605122097,0.37164814728881773,1.0,0.8535533905932776,0.9233620996141417
1422266400.0,0.7294803716642247,0,0.0,0.08278737343656939,0.5721137568246898,0.9330127018922102,0.933012701892224,0.9330127018922196
1422270000.0,0.6750056349573893,0,0.0,0.0821917808219178,0.3959268807366718,0.7500000000000259,0.9829629131445305,0.9420576967523038
1422273600.0,0.6338878791763877,0,0.0,0.08159618820726622,0.47692252494115694,0.5000000000000211,1.0,0.9504844339512103
1422277200.0,0.5729588125304277,0,0.0,0.08100059559261474,0.4590922729531113,0.25000000000006006,0.982962913144543,0.958281127934986
1422280800.0,0.4982559902793795,0,0.0,0.08040500297796316,0.27434524538038385,0.06698729810778281,0.9330127018922206,0.9654368743221013
1422284400.0,0.4688205160122884,0,0.0,0.07980941036331157,0.2749187715035273,0.0,0.8535533905932718,0.9719416651541839
1422288000.0,0.45692138359140727,0,0.0,0.07921381774865999,0.21743562155947455,0.06698729810775911,0.7500000000000191,0.9777864028930701
1422291600.0,0.5203879750566772,0,0.0,0.0786182251340084,0.551312723262771,0.24999999999996997,0.6294095225512777,0.9829629131445343
1422295200.0,0.5499935091378347,0,0.0,0.07802263251935682,0.5352828844676925,0.5000000000000304,0.4999999999999848,0.9874639560909111
1422298800.0,0.5729772781852618,0,0.0,0.07742703990470523,0.4705816374569708,0.7499999999999847,0.37059047744874796,0.9912832366166433
1422302400.0,0.5920338602484412,0,0.0,0.07683144729005364,0.476152277414752,0.9330127018922144,0.2500000000000041,0.9944154131125638
1422306000.0,0.6112728988994316,0,0.0,0.07623585467540206,0.6524655681267926,1.0,0.14644660940672644,0.9968561049466215
1422309600.0,0.5563791127299539,0,0.0,0.07564026206075047,0.4675076000455916,0.9330127018922437,0.06698729810779258,0.9986018985905903
1422313200.0,0.532615715561404,0,0.0,0.07504466944609889,0.6656330603725247,0.749999999999986,0.017037086855463623,0.9996503523941993
1422316800.0,0.44346549389464385,0,0.0,0.0744490768314473,0.4437543901748281,0.5000000000000319,0.0,1.0
1422320400.0,0.38654802101983443,0,0.0,0.07385348421679572,0.41394488900182347,0.2500000000000202,0.01703708685546279,0.9996503523941993
1422324000.0,0.3429846118632526,0,0.0,0.07325789160214413,0.3263147024464046,0.06698729810778775,0.06698729810777682,0.9986018985905903
1422327600.0,0.3446411482220153,0,0.0,0.07266229898749255,0.34082333697019207,0.0,0.14644660940670412,0.9968561049466215
1422331200.0,0.3929378526803667,0,0.0,0.07206670637284096,0.4457945582215016,0.06698729810778209,0.2500000000000008,0.9944154131125638
1422334800.0,0.4682387949676135,0,0.0,0.07147111375818949,0.535124984060975,0.25000000000000977,0.3705904774487446,0.9912832366166433
1422338400.0,0.535219679395678,0,0.0,0.0708755211435379,0.43948331198513924,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.609187433132856,0,0.0,0.07027992852888632,0.39624041329353177,0.7499999999999749,0.6294095225512463,0.9829629131445343
1422345600.0,0.6832992307723528,0,0.0,0.06968433591423473,0.47826210130181024,0.9330127018922374,0.7500000000000158,0.9777864028930701
1422349200.0,0.7089146232952833,0,0.0,0.06908874329958314,0.41731699379151804,1.0,0.8535533905932694,0.9719416651541853
1422352800.0,0.7419634408364859,0,0.0,0.06849315068493156,0.6685187028958834,0.9330127018922207,0.9330127018922191,0.9654368743221028
1422356400.0,0.7138335314219769,0,0.0,0.06789755807027997,0.7000614858585983,0.750000000000044,0.9829629131445272,0.9582811279349891
1422360000.0,0.6470163083830597,0,0.0,0.06730196545562839,0.6022750979304353,0.5000000000000426,1.0,0.9504844339512103
1422363600.0,0.5833230197879559,0,0.0,0.0667063728409768,0.5760009498786781,0.2499999999999804,0.9829629131445314,0.9420576967523052
1422367200.0,0.5552682838013836,0,0.0,0.06611078022632522,0.749774176481068,0.06698729810779325,0.9330127018922255,0.9330127018922212
1422370800.0,0.5296107812310924,0,0.0,0.06551518761167363,0.7904414425916055,0.0,0.8535533905932802,0.9233620996141417
1422374400.0,0.5046736267708098,0,0.0,0.06491959499702205,0.6481104483326794,0.06698729810777654,0.7500000000000033,0.9131193871579968
1422378000.0,0.5017754365627938,0,0.0,0.06432400238237046,0.5010189754788481,0.2499999999999511,0.6294095225512876,0.902298889883335
1422381600.0,0.5542976780827016,0,0.0,0.06372840976771887,0.6670226225191902,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.5531122691976618,0,0.0,0.06313281715306729,0.4345513621890008,0.7500000000000153,0.3705904774487314,0.8789858615727243
1422388800.0,0.5733206747516738,0,0.0,0.06253722453841581,0.460291933335135,0.9330127018922039,0.2500000000000132,0.8665259359149158
1422392400.0,0.5404423060826712,0,0.0,0.06194163192376423,0.2610158159457282,1.0,0.14644660940673387,0.8535533905932742
1422396000.0,0.2274427668265292,1,0.0,0.06134603930911264,0.46147115479094725,0.9330127018922549,0.06698729810779841,0.8400863688854626
1422399600.0,0.4852483389296847,0,0.0,0.06075044669446106,0.47094324993561804,0.7500000000000042,0.017037086855466177,0.8261437056390624
1422403200.0,0.40272433797263785,0,0.0,0.06015485407980947,0.30926391591878655,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.38584982188719813,0,0.0,0.05955926146515789,0.5876408956745222,0.2500000000000391,0.01703708685546035,0.7969100927867523
1422410400.0,0.3269017044645461,0,0.0,0.0589636688505063,0.3963293551443084,0.06698729810779885,0.06698729810777193,0.7816600290318114
1422414000.0,0.3422010711856397,0,0.0,0.058368076235854716,0.5225156920580127,0.0,0.14644660940673643,0.7660160382576666
1422417600.0,0.38472456398931987,0,0.0,0.05777248362120313,0.5947227965336519,0.06698729810777093,0.24999999999999173,0.7500000000000031
1422421200.0,0.4461838954056647,0,0.0,0.057176891006551545,0.5911111301928818,0.24999999999999095,0.37059047744873475,0.7336343141365296
1422424800.0,0.4451608579147296,0,0.0,0.05658129839189996,0.0,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.5913357955762177,0,0.0,0.055985705777248373,0.5023418684721178,0.7499999999999567,0.6294095225512364,0.6999460121598738
1422432000.0,0.6384636953204004,0,0.0,0.05539011316259679,0.3929696373925498,0.933012701892227,0.7500000000000067,0.6826705121831993
1422435600.0,0.6675318952130604,0,0.0,0.0547945205479452,0.3663739805011482,1.0,0.853553390593262,0.6651395309775873
1422439200.0,0.7234251232828626,0,0.0,0.05419892793329362,0.7956252906718524,0.9330127018922318,0.9330127018922132,0.6473775872054537
