timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422291600.0,0.8465618538150329,0,0.0,0.9213817748659917,0.6657131555107854,0.2499999999999703,0.6294095225512772,0.9829629131445328
1422295200.0,0.8595793957414812,0,0.0,0.9219773674806433,0.5500971200344167,0.5000000000000304,0.4999999999999848,0.9874639560909135
1422298800.0,0.8726253281217136,0,0.0,0.9225729600952949,0.4353920581941124,0.7499999999999845,0.3705904774487483,0.9912832366166422
1422302400.0,0.8757715220394565,0,0.0,0.9231685527099465,0.31738261844132154,0.9330127018922147,0.25000000000000466,0.9944154131125629
1422306000.0,0.8534052117177604,0,0.0,0.923764145324598,0.08601794556757925,1.0,0.14644660940672588,0.9968561049466214
1422309600.0,0.8787926185742095,0,0.0,0.9243597379392496,0.6754269168874083,0.9330127018922444,0.06698729810779291,0.9986018985905893
1422313200.0,0.8111247821614104,0,0.0,0.9249553305539012,0.2889954958268031,0.7499999999999859,0.017037086855464123,0.999650352394198
1422316800.0,0.7858720559563029,0,0.0,0.9255509231685528,0.5054587118485203,0.5000000000000319,0.0,1.0
1422320400.0,0.7596879317853695,0,0.0,0.9261465157832044,0.6484823500050546,0.25000000000001976,0.017037086855462624,0.999650352394198
1422324000.0,0.7130353323670452,0,0.0,0.926742108397856,0.34196607098590526,0.06698729810778814,0.0669872981077772,0.9986018985905893
1422327600.0,0.7370840739835903,0,0.0,0.9273377010125076,0.6264076977747622,0.0,0.14644660940670406,0.9968561049466214
1422331200.0,0.7642528847653793,0,0.0,0.9279332936271592,0.6353413663242429,0.06698729810778253,0.25000000000000155,0.9944154131125629
1422334800.0,0.7979054935265035,0,0.0,0.9285288862418106,0.45977894034664246,0.2500000000000099,0.37059047744874485,0.9912832366166457
1422338400.0,0.875487567384937,0,0.0,0.9291244788564622,0.6793582613183331,0.49999999999996275,0.4999999999999814,0.9874639560909135
1422342000.0,0.8980550136865577,0,0.0,0.9297200714711138,0.2155974809058308,0.7499999999999746,0.6294095225512466,0.9829629131445328
1422345600.0,0.9699478251541713,0,0.0,0.9303156640857654,0.5170802355751918,0.9330127018922374,0.7500000000000155,0.9777864028930683
1422349200.0,1.0,0,0.0,0.930911256700417,0.5646439247301465,1.0,0.8535533905932695,0.9719416651541841
1422352800.0,0.9989522848683947,0,0.0,0.9315068493150686,0.5410017406845897,0.9330127018922203,0.9330127018922181,0.9654368743221025
1422356400.0,0.9591285465851859,0,0.0,0.9321024419297201,0.32437546833644054,0.7500000000000437,0.9829629131445281,0.9582811279349897
1422360000.0,0.933777318665149,0,0.0,0.9326980345443717,0.4838486754902276,0.5000000000000426,1.0,0.9504844339512099
1422363600.0,0.8874732080110216,0,0.0,0.9332936271590233,0.44580157658391195,0.24999999999998018,0.9829629131445312,0.9420576967523048
1422367200.0,0.8544834529196597,0,0.0,0.9338892197736749,0.49872235108455454,0.06698729810779375,0.9330127018922258,0.9330127018922211
1422370800.0,0.821642987701248,0,0.0,0.9344848123883265,0.3736170149547926,0.0,0.8535533905932804,0.9233620996141423
1422374400.0,0.8238025560891739,0,0.0,0.9350804050029781,0.4575203874982234,0.06698729810777687,0.7500000000000031,0.9131193871579986
1422378000.0,0.8383094493501352,0,0.0,0.9356759976176297,0.49215888225957505,0.24999999999995054,0.6294095225512877,0.9022988898833333
1422381600.0,0.8571053790605674,0,0.0,0.9362715902322812,0.4613769324425118,0.5000000000000088,0.4999999999999956,0.8909157412340132
1422385200.0,0.8861554257169302,0,0.0,0.9368671828469328,0.5585135370659265,0.7500000000000155,0.3705904774487313,0.8789858615727266
1422388800.0,0.9108145098063378,0,0.0,0.9374627754615843,0.7206979322474599,0.9330127018922034,0.25000000000001404,0.8665259359149163
1422392400.0,0.8968572266228942,0,0.0,0.9380583680762359,0.6064838713061769,1.0,0.14644660940673365,0.853553390593274
1422396000.0,0.8794374377728857,0,0.0,0.9386539606908875,0.6762000049615914,0.9330127018922543,0.06698729810779752,0.8400863688854623
1422399600.0,0.8270544158951296,0,0.0,0.939249553305539,0.4920480029126623,0.7500000000000042,0.017037086855467343,0.826143705639062
1422403200.0,0.7839000485507814,0,0.0,0.9398451459201906,0.49804435408970543,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.7124285097445685,0,0.0,0.9404407385348422,0.08994743251097409,0.25000000000003814,0.01703708685545946,0.7969100927867524
1422410400.0,0.7376326448697754,0,0.0,0.9410363311494938,0.6883215038330955,0.06698729810779946,0.06698729810777104,0.7816600290318114
1422414000.0,0.7381998403812097,0,0.0,0.9416319237641454,0.6922353565781844,0.0,0.14644660940673676,0.7660160382576673
1422417600.0,0.7656066273167599,0,0.0,0.942227516378797,0.7152392451278663,0.06698729810777121,0.24999999999999223,0.7500000000000038
1422421200.0,0.7911944870015755,0,0.0,0.9428231089934486,0.45025434915475715,0.2499999999999915,0.3705904774487346,0.7336343141365304
1422424800.0,0.8407015036502667,0,0.0,0.9434187016081002,0.33136399006193074,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.9006557548976729,0,0.0,0.9440142942227517,0.34259370632549585,0.7499999999999563,0.6294095225512362,0.6999460121598735
1422432000.0,0.9651028551320954,0,0.0,0.9446098868374033,0.56142073423905,0.9330127018922274,0.7500000000000062,0.6826705121831987
1422435600.0,0.9715438798774558,0,0.0,0.9452054794520549,0.32503495503186175,1.0,0.8535533905932616,0.6651395309775868
1422439200.0,0.9823315558492092,0,0.0,0.9458010720667065,0.45773531956281066,0.9330127018922316,0.9330127018922134,0.6473775872054537
1422442800.0,0.9682747961071191,0,0.0,0.9463966646813581,0.57027391135993,0.7500000000000142,0.9829629131445327,0.6294095225512605
1422446400.0,0.9236196877099062,0,0.0,0.9469922572960096,0.49825037616824824,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.9020430236126806,0,0.0,0.9475878499106611,0.7756806734069821,0.2499999999999986,0.9829629131445343,0.5929558035814578
1422453600.0,0.8704121664612727,0,0.0,0.9481834425253127,0.8531799611406989,0.06698729810777537,0.9330127018922165,0.5745211330880862
1422457200.0,0.8210238062651765,0,0.0,0.9487790351399643,0.5296397142451348,0.0,0.8535533905932866,0.5559822380516583
1422460800.0,0.8068940588623859,0,0.0,0.9493746277546159,0.4179020526125383,0.06698729810776555,0.7500000000000124,0.5373650467932113
1422464400.0,0.8187988246880881,0,0.0,0.9499702203692675,0.42661760453910913,0.2500000000000311,0.6294095225512433,0.5186955971381603
1422468000.0,0.8683833196632119,0,0.0,0.9505658129839191,0.7845601317983049,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8574613786701455,0,0.0,0.9511614055985707,0.39033471200023057,0.7499999999999958,0.37059047744874163,0.4813044028618385
1422475200.0,0.8918354951349456,0,0.0,0.9517569982132222,0.6783713819448467,0.9330127018921934,0.2500000000000233,0.46263495320679116
1422478800.0,0.8685153158945476,0,0.0,0.9523525908278738,0.4523855723713894,1.0,0.14644660940674148,0.44401776194834763
1422482400.0,0.8412414091319769,0,0.0,0.9529481834425254,0.4037546433563052,0.9330127018922091,0.0669872981077757,0.42547886691191283
1422486000.0,0.8259450288048596,0,0.0,0.953543776057177,0.6843111712426662,0.7500000000000225,0.01703708685546884,0.4070441964185446
1422489600.0,0.7552733456628168,0,0.0,0.9541393686718286,0.3514311916524499,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.7226876795941246,0,0.0,0.9547349612864802,0.4294453758060062,0.25000000000000844,0.017037086855464123,0.3705904774487385
1422496800.0,0.6990866499884518,0,0.0,0.9553305539011318,0.4233371864040749,0.06698729810780935,0.06698729810776632,0.352622412794552
1422500400.0,0.6860764474896321,0,0.0,0.9559261465157832,0.26020123026772146,0.0,0.146446609406729,0.3348604690224187
1422504000.0,0.7249352583206599,0,0.0,0.9565217391304348,0.4268076157454185,0.06698729810778814,0.2500000000000062,0.31732948781679987
1422507600.0,0.783255333533477,0,0.0,0.9571173317450864,0.5694683357562279,0.2499999999999718,0.37059047744872414,0.30005398784013215
1422511200.0,0.8259623147764333,0,0.0,0.957712924359738,0.36629369215272856,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.8893189921865438,0,0.0,0.9583085169743896,0.4195713137990058,0.7499999999999378,0.6294095225512257,0.26636568586347176
1422518400.0,0.9351975978482518,0,0.0,0.9589041095890412,0.4068248533158312,0.9330127018922161,0.7499999999999969,0.25000000000000144
1422522000.0,0.9821613511211305,0,0.0,0.9594997022036927,0.6729454117738762,1.0,0.8535533905932742,0.2339839617423316
1422525600.0,0.9717860878647582,0,0.0,0.9600952948183443,0.5408313095512363,0.933012701892243,0.9330127018922071,0.21833997096819036
1422529200.0,0.9326062180161943,0,0.0,0.9606908874329959,0.3388345761889562,0.7500000000000324,0.9829629131445295,0.20308990721324932
1422532800.0,0.9012090048215028,0,0.0,0.9612864800476475,0.42890983650467285,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.8537899118667663,0,0.0,0.9618820726622991,0.38189050669165137,0.250000000000017,0.9829629131445374,0.17385629436094246
1422540000.0,0.8372185489012134,0,0.0,0.9624776652769507,0.6429206002938488,0.0669872981077867,0.9330127018922227,0.1599136311145422
1422543600.0,0.7988454332515283,0,0.0,0.9630732578916023,0.4521616200091533,0.0,0.8535533905932742,0.146446609406726
1422547200.0,0.7908320424887183,0,0.0,0.9636688505062538,0.41183730795193363,0.06698729810775561,0.7500000000000218,0.13347406408508716
1422550800.0,0.8209808261266072,0,0.0,0.9642644431209054,0.6422652870310235,0.25000000000001277,0.6294095225512536,0.12101413842727338
1422554400.0,0.8263501213782707,0,0.0,0.964860035735557,0.4450216016270716,0.4999999999999657,0.5000000000000171,0.10908425876598676
1422558000.0,0.8414003334537048,0,0.0,0.9654556283502085,0.3676758656823427,0.7499999999999775,0.370590477448752,0.09770111011666677
1422561600.0,0.8695714546003895,0,0.0,0.9660512209648601,0.5721771869754612,0.9330127018922104,0.25000000000000777,0.08688061284200138
1422565200.0,0.8546013598681631,0,0.0,0.9666468135795117,0.4431381950133798,1.0,0.1464466094067492,0.07663790038585772
1422568800.0,0.831180254809544,0,0.0,0.9672424061941632,0.4351268618704654,0.933012701892219,0.06698729810778042,0.06698729810778237
1422572400.0,0.8013313413761516,0,0.0,0.9678379988088148,0.5270920848518637,0.7499999999999929,0.017037086855464123,0.057942303247695226
1422576000.0,0.7685729517806953,0,0.0,0.9684335914234664,0.6574346297423102,0.5000000000000396,0.0,0.04951556604879359
1422579600.0,0.709302377272751,0,0.0,0.969029184038118,0.3952494648518783,0.2500000000000268,0.017037086855461125,0.04171887206501396
1422583200.0,0.703549403678552,0,0.0,0.9696247766527696,0.60216387409804,0.0669872981077641,0.0669872981077897,0.034563125677897544
1422586800.0,0.698443870565859,0,0.0,0.9702203692674212,0.5280781203474184,0.0,0.14644660940672116,0.028058334845815935
1422590400.0,0.7295680371635552,0,0.0,0.9708159618820728,0.5889679593963106,0.06698729810777826,0.2499999999999969,0.022213597106928107
1422594000.0,0.7631840927555876,0,0.0,0.9714115544967243,0.4146244911814816,0.24999999999995337,0.37059047744871376,0.017037086855467176
1422597600.0,0.8323303582146331,0,0.0,0.9720071471113759,0.5298945894081983,0.4999999999999549,0.49999999999997746,0.012536043909089967
1422601200.0,0.8794910641417822,0,0.0,0.9726027397260275,0.3712996302819239,0.750000000000017,0.6294095225512703,0.008716763383354309
1422604800.0,0.914133851268433,0,0.0,0.9731983323406791,0.2080463151700887,0.9330127018922048,0.7499999999999876,0.005584586887437182
1422608400.0,0.9704954350839518,0,0.0,0.9737939249553307,0.5798813480179366,1.0,0.8535533905932664,0.003143895053378698
1422612000.0,0.9850804480093028,0,0.0,0.9743895175699822,0.7466774174827799,0.9330127018922246,0.9330127018922165,0.0013981014094107125
1422615600.0,0.9295060900547283,0,0.0,0.9749851101846337,0.3292529235774878,0.7500000000000508,0.9829629131445266,0.00034964760580197263
1422619200.0,0.8960201723869019,0,0.0,0.9755807027992853,0.381506465354887,0.4999999999999936,1.0,0.0
1422622800.0,0.8623057251900742,0,0.0,0.9761762954139369,0.49278028780113964,0.2499999999999873,0.9829629131445327,0.00034964760580197263
1422626400.0,0.8245560768406573,0,0.0,0.9767718880285885,0.4782680144346002,0.06698729810779802,0.9330127018922274,0.0013981014094107125
1422630000.0,0.8080452785360801,0,0.0,0.9773674806432401,0.5468317821481383,0.0,0.853553390593282,0.003143895053378698
1422633600.0,0.7878056054223274,0,0.0,0.9779630732578917,0.3419037736926455,0.0669872981077444,0.7500000000000311,0.00558458688743374
1422637200.0,0.8293054490103043,0,0.0,0.9785586658725433,0.7006764393968208,0.24999999999999295,0.629409522551264,0.008716763383354309
1422640800.0,0.8302447875948974,0,0.0,0.9791542584871948,0.4354718206844009,0.500000000000001,0.4999999999999995,0.012536043909089967
1422644400.0,0.8730310490830548,0,0.0,0.9797498511018464,0.6899168592238232,0.749999999999959,0.3705904774487625,0.017037086855463734
1422648000.0,0.8816930395409058,0,0.0,0.980345443716498,0.6388020627139233,0.9330127018922005,0.25000000000001715,0.022213597106928107
1422651600.0,0.8564570011551436,0,0.0,0.9809410363311496,0.36897688115439264,1.0,0.14644660940671655,0.028058334845815935
1422655200.0,0.8782815861245163,0,0.0,0.9815366289458012,0.9102002775769351,0.9330127018922302,0.06698729810778659,0.034563125677897544
1422658800.0,0.8080581295755325,0,0.0,0.9821322215604528,0.48700038738104956,0.7500000000000113,0.017037086855467343,0.041718872065010404
1422662400.0,0.7543017410680901,0,0.0,0.9827278141751044,0.3430330518642735,0.5000000000000044,0.0,0.04951556604879015
1422666000.0,0.7450127231537073,0,0.0,0.9833234067897559,0.6888994561105004,0.2500000000000452,0.01703708685545946,0.057942303247695226
1422669600.0,0.7154444070229623,0,0.0,0.9839189994044074,0.5864995795359459,0.06698729810777398,0.06698729810778353,0.06698729810777893
1422673200.0,0.7040573245868216,0,0.0,0.984514592019059,0.42110284776915086,0.0,0.1464466094067134,0.07663790038585772
1422676800.0,0.7541963679486043,0,0.0,0.9851101846337106,0.7052023966526397,0.06698729810776693,0.24999999999998912,0.08688061284200138
1422680400.0,0.798271321664781,0,0.0,0.9857057772483622,0.6477815389355431,0.24999999999998446,0.3705904774487307,0.09770111011666677
1422684000.0,0.856266728169216,0,0.0,0.9863013698630138,0.6114312576755128,0.4999999999999334,0.4999999999999667,0.10908425876598321
1422687600.0,0.9462969430524275,0,0.0,0.9868969624776653,0.9728647482769535,0.7499999999999986,0.6294095225512598,0.12101413842726988
1422691200.0,0.97144160936784,0,0.0,0.9874925550923169,0.6787756666674349,0.9330127018922232,0.7500000000000031,0.13347406408508716
1422694800.0,0.9696616140693399,0,0.0,0.9880881477069685,0.31522450779772193,1.0,0.8535533905932585,0.14644660940672244
1422698400.0,0.990303242054472,0,0.0,0.9886837403216201,0.5448593901303019,0.9330127018922358,0.9330127018922119,0.15991363111453905
1422702000.0,0.9873451904920015,0,0.0,0.9892793329362717,0.7692482735153698,0.7499999999999718,0.9829629131445389,0.17385629436093936
1422705600.0,0.9474155278306686,0,0.0,0.9898749255509233,0.7293261791411518,0.5000000000000152,1.0,0.18825509907063137
1422709200.0,0.8766541999853186,0,0.0,0.9904705181655749,0.3682060067952486,0.25000000000000566,0.9829629131445343,0.20308990721324893
1422712800.0,0.8345560359528998,0,0.0,0.9910661107802264,0.28801193300955374,0.06698729810777965,0.9330127018922196,0.21833997096819008
1422716400.0,0.8318030393716181,0,0.0,0.991661703394878,0.5162256089273807,0.0,0.8535533905932897,0.23398396174233094
1422720000.0,0.8358510431277435,0,0.0,0.9922572960095296,0.602110816255809,0.06698729810778958,0.7499999999999922,0.25000000000000067
1422723600.0,0.8393898057117098,0,0.0,0.9928528886241811,0.4781493942412977,0.24999999999997458,0.6294095225512745,0.26636568586346476
1422727200.0,0.8786925637014381,0,0.0,0.9934484812388327,0.6793112015717493,0.4999999999999794,0.5000000000000103,0.2830581304412183
1422730800.0,0.8811025502147933,0,0.0,0.9940440738534843,0.42160302679966,0.7499999999999901,0.37059047744874546,0.3000539878401315
1422734400.0,0.9010668960712275,0,0.0,0.9946396664681358,0.5010866936817104,0.9330127018921893,0.2500000000000265,0.3173294878167995
1422738000.0,0.8973101486275926,0,0.0,0.9952352590827874,0.4887094009269059,1.0,0.14644660940672433,0.33486046902241495
1422741600.0,0.8618124743652449,0,0.0,0.995830851697439,0.3081336379066886,0.9330127018922119,0.0669872981077772,0.35262241279454776
1422745200.0,0.8495803266550034,0,0.0,0.9964264443120906,0.5969853766449507,0.7500000000000298,0.01703708685547045,0.3705904774487378
1422748800.0,0.7961315973579,0,0.0,0.9970220369267422,0.4483688508386751,0.500000000000026,0.0,0.3887395330218424
1422752400.0,0.77784078657459,0,0.0,0.9976176295413938,0.6742466934969623,0.24999999999996614,0.01703708685547045,0.40704419641854395
1422756000.0,0.748223391240382,0,0.0,0.9982132221560454,0.5635509297319593,0.06698729810778531,0.06698729810777881,0.4254788669119121
1422759600.0,0.7248722328248678,0,0.0,0.9988088147706969,0.24215093503640311,0.0,0.14644660940672588,0.44401776194834697
1422763200.0,0.7880057980733978,0,0.0,0.9994044073853484,0.6809332575892244,0.06698729810775705,0.24999999999997974,0.4626349532067835
1422766800.0,0.8177189373284125,0,0.0,1.0000000000000002,0.43855309280970123,0.24999999999996614,0.3705904774487204,0.48130440286183435
