timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,0.43065172339863744,0,0.0,0.0,0.32865448353111426,0.0,0.8535533905932849,0.6651395309775799
1422201600.0,0.4602557667745654,0,0.0,0.0,0.43069033552572134,0.0669872981077711,0.7500000000000099,0.6826705121831947
1422205200.0,0.5551611961785691,0,0.0,0.0,0.6783219879724008,0.24999999999998834,0.6294095225512667,0.69994601215987
1422208800.0,0.5724433906497663,0,0.0,0.0,0.4817440093328738,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.555015920620581,0,0.0,0.0,0.12655402085503098,0.7500000000000033,0.37059047744873785,0.7336343141365298
1422216000.0,0.6989453123698239,0,0.0,0.0,0.5990539942544437,0.9330127018922252,0.24999999999999467,0.75
1422219600.0,0.6936305009188808,0,0.0,0.0,0.5422852881436082,1.0,0.1464466094067386,0.7660160382576666
1422223200.0,0.665391402395448,0,0.0,0.0,0.5547985588528759,0.9330127018922326,0.0669872981077872,0.7816600290318113
1422226800.0,0.6199842132520673,0,0.0,0.0,0.6335375969303875,0.7499999999999671,0.017037086855461236,0.7969100927867526
1422230400.0,0.4975299097691829,0,0.0,0.0,0.43226310954522423,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.4411068692866621,0,0.0,0.0,0.5093072613326793,0.25000000000000155,0.01703708685546579,0.8261437056390613
1422237600.0,0.34964034847568554,0,0.0,0.0,0.3075935390193051,0.06698729810780502,0.06698729810776816,0.8400863688854567
1422241200.0,0.37749486910712743,0,0.0,0.0,0.4658951539644102,0.0,0.14644660940671195,0.8535533905932722
1422244800.0,0.42536165661896713,0,0.0,0.0,0.5081091848438732,0.06698729810779375,0.25000000000001055,0.8665259359149124
1422248400.0,0.5132425174466352,0,0.0,0.0,0.5563245029337383,0.2499999999999789,0.370590477448728,0.8789858615727244
1422252000.0,0.5599956005807715,0,0.0,0.0,0.31500642281628566,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.6482195741717128,0,0.0,0.0,0.2637707636410983,0.749999999999994,0.6294095225512568,0.9022988898833343
1422259200.0,0.7853255861410273,0,0.0,0.0,0.5382353050163955,0.9330127018921912,0.7499999999999757,0.9131193871579966
1422262800.0,0.8154875726519526,0,0.0,0.0,0.5011690870288832,1.0,0.8535533905932774,0.9233620996141421
1422266400.0,0.8471072841923717,0,0.0,0.0,0.6791055423842569,0.9330127018922101,0.9330127018922243,0.9330127018922203
1422270000.0,0.7316174971463676,0,0.0,0.0,0.37057137792649353,0.7500000000000255,0.9829629131445304,0.9420576967523036
1422273600.0,0.6188414612200767,0,0.0,0.0,0.19355827775222456,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.585581281457907,0,0.0,0.0,0.40480570230739493,0.25000000000005984,0.9829629131445434,0.9582811279349864
1422280800.0,0.5596941549155493,0,0.0,0.0,0.5779607640774655,0.06698729810778242,0.9330127018922203,0.9654368743221012
1422284400.0,0.5151879468821975,0,0.0,0.0,0.5218161471532602,0.0,0.8535533905932722,0.9719416651541837
1422288000.0,0.5072798888219426,0,0.0,0.0,0.4596014497403609,0.06698729810775983,0.750000000000019,0.9777864028930698
1422291600.0,0.5311864153113597,0,0.0,0.0,0.3900343746290735,0.24999999999996952,0.6294095225512774,0.9829629131445341
1422295200.0,0.5850166966063219,0,0.0,0.0,0.36855589030380587,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.6618813530036805,0,0.0,0.0,0.4528943882204256,0.7499999999999846,0.3705904774487485,0.9912832366166437
1422302400.0,0.6609154984904,0,0.0,0.0,0.2708214035389087,0.9330127018922139,0.2500000000000038,0.9944154131125647
1422306000.0,0.7383838905105466,0,0.0,0.0,0.6013687319665889,1.0,0.1464466094067265,0.9968561049466217
1422309600.0,0.6513160541843467,0,0.0,0.0,0.3534995451652774,0.9330127018922441,0.06698729810779253,0.9986018985905902
1422313200.0,0.6207014155584265,0,0.0,0.0,0.5088793357420062,0.7499999999999857,0.017037086855463568,0.9996503523941991
1422316800.0,0.5292894203744428,0,0.0,0.0,0.4587703444339973,0.5000000000000319,0.0,1.0
1422320400.0,0.4624253529602248,0,0.0,0.0,0.49735180041418475,0.2500000000000203,0.017037086855462735,0.9996503523941991
1422324000.0,0.3879121413185175,0,0.0,0.0,0.38266294236311305,0.0669872981077862,0.06698729810777732,0.9986018985905902
1422327600.0,0.4296519353388149,0,0.0,0.0,0.6140924631078531,0.0,0.14644660940670434,0.9968561049466217
1422331200.0,0.4265386293053864,0,0.0,0.0,0.43278918214097917,0.06698729810778242,0.2500000000000008,0.9944154131125647
1422334800.0,0.5398338184210084,0,0.0,0.0,0.6071194284974828,0.25000000000000944,0.3705904774487447,0.9912832366166437
1422338400.0,0.58320275001623,0,0.0,0.0,0.36025673116642765,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.7189920200317472,0,0.0,0.0,0.5366653196533994,0.7499999999999751,0.6294095225512462,0.9829629131445341
1422345600.0,0.7781280573843858,0,0.0,0.0,0.46449697303317955,0.9330127018922363,0.750000000000016,0.9777864028930698
1422349200.0,0.7712605393557845,0,0.0,0.0,0.2681655698208901,1.0,0.8535533905932697,0.9719416651541846
1422352800.0,0.7946043885476511,0,0.0,0.0,0.4184332317587302,0.9330127018922214,0.9330127018922189,0.9654368743221029
1422356400.0,0.7480098360595782,0,0.0,0.0,0.4353316977564228,0.7500000000000444,0.9829629131445273,0.9582811279349899
1422360000.0,0.6219528001814886,0,0.0,0.0,0.2077932598141963,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.5698208231169014,0,0.0,0.0,0.342936359231372,0.2499999999999804,0.9829629131445312,0.9420576967523053
1422367200.0,0.5029149965000839,0,0.0,0.0,0.33864638134071845,0.06698729810779375,0.9330127018922256,0.9330127018922203
1422370800.0,0.45469409406914063,0,0.0,0.0,0.275701203219601,0.0,0.8535533905932797,0.923362099614143
1422374400.0,0.4900261469957534,0,0.0,0.0,0.4214704539335468,0.06698729810777487,0.7500000000000038,0.9131193871579966
1422378000.0,0.5173309514396072,0,0.0,0.0,0.37754610275206185,0.2499999999999511,0.629409522551288,0.9022988898833351
1422381600.0,0.5663357388652951,0,0.0,0.0,0.3440137909847902,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.6244244233439584,0,0.0,0.0,0.3523870940118973,0.7500000000000151,0.37059047744873097,0.8789858615727254
1422388800.0,0.6745983899817083,0,0.0,0.0,0.4141281806297091,0.9330127018922025,0.25000000000001366,0.8665259359149149
1422392400.0,0.7226095479323791,0,0.0,0.0,0.6196294735202602,1.0,0.1464466094067341,0.8535533905932747
1422396000.0,0.6639320281853007,0,0.0,0.0,0.5112515917440746,0.9330127018922552,0.06698729810779863,0.8400863688854626
1422399600.0,0.6288999494552415,0,0.0,0.0,0.6558809040917769,0.7500000000000044,0.01703708685546651,0.8261437056390621
1422403200.0,0.523281875807308,0,0.0,0.0,0.5500833725125516,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.45585130078118713,0,0.0,0.0,0.5952138320976496,0.2500000000000388,0.017037086855459738,0.7969100927867526
1422410400.0,0.3705032006549238,0,0.0,0.0,0.43991519903556153,0.06698729810779747,0.06698729810777132,0.7816600290318113
1422414000.0,0.38068438135429156,0,0.0,0.0,0.5357283959639514,0.0,0.14644660940673632,0.7660160382576675
1422417600.0,0.3901868602879881,0,0.0,0.0,0.42071153619911744,0.0669872981077711,0.24999999999999162,0.7500000000000042
1422421200.0,0.47643469263552135,0,0.0,0.0,0.4796458841920424,0.249999999999991,0.3705904774487348,0.7336343141365307
1422424800.0,0.5856295844454346,0,0.0,0.0,0.5420734155708998,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.6823550669862152,0,0.0,0.0,0.5476424388026128,0.7499999999999567,0.6294095225512363,0.6999460121598733
1422432000.0,0.6960614653214248,0,0.0,0.0,0.2752597296932161,0.9330127018922252,0.7500000000000068,0.682670512183199
1422435600.0,0.7561352544858634,0,0.0,0.0,0.39257247662011024,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.8103696263773934,0,0.0,0.0,0.6912741460031824,0.9330127018922326,0.9330127018922134,0.6473775872054541
1422442800.0,0.7309782617068739,0,0.0,0.0,0.5649439377562033,0.7500000000000139,0.9829629131445319,0.6294095225512601
1422446400.0,0.6439840431171312,0,0.0,0.0,0.5226583773640849,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.5132270391457198,0,0.0,0.0,0.3043101397487834,0.24999999999999895,0.9829629131445342,0.5929558035814575
1422453600.0,0.4818252608866053,0,0.0,0.0,0.4683834733602725,0.06698729810777487,0.9330127018922165,0.5745211330880861
1422457200.0,0.4619934507371997,0,0.0,0.0,0.5409328976302369,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.42143596932294547,0,0.0,0.0,0.34477746971891127,0.06698729810776738,0.7500000000000129,0.5373650467932112
1422464400.0,0.4601919789524498,0,0.0,0.0,0.3581977091465355,0.250000000000031,0.6294095225512432,0.5186955971381603
1422468000.0,0.4898590576389234,0,0.0,0.0,0.2408061451429779,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6218983230410404,0,0.0,0.0,0.5917872848591104,0.7499999999999967,0.37059047744874163,0.4813044028618385
1422475200.0,0.6153210260292574,0,0.0,0.0,0.3977988122006309,0.933012701892195,0.25000000000002276,0.46263495320679104
1422478800.0,0.6326211925082913,0,0.0,0.0,0.46635339824954614,1.0,0.1464466094067416,0.4440177619483477
1422482400.0,0.5295033132888104,0,0.0,0.0,0.15785282638248438,0.9330127018922101,0.0669872981077751,0.4254788669119127
1422486000.0,0.4598269168302763,0,0.0,0.0,0.14681232307160458,0.7500000000000233,0.017037086855469563,0.4070441964185442
1422489600.0,0.4634159261483744,0,0.0,0.0,0.5431232765620828,0.5000000000000181,0.0,0.38873953302184266
1422493200.0,0.3615609077221601,0,0.0,0.0,0.4328466609610901,0.2500000000000083,0.01703708685546429,0.3705904774487381
1422496800.0,0.2990107657302866,0,0.0,0.0,0.3835683283554053,0.06698729810780885,0.06698729810776594,0.35262241279455186
1422500400.0,0.2915307272101922,0,0.0,0.0,0.399914543680953,0.0,0.1464466094067287,0.33486046902241917
1422504000.0,0.28050679718651533,0,0.0,0.0,0.19194137035155007,0.06698729810778997,0.2500000000000068,0.31732948781680015
1422507600.0,0.4141315809327394,0,0.0,0.0,0.4682086432601285,0.2499999999999722,0.3705904774487242,0.3000539878401318
1422511200.0,0.482819321317462,0,0.0,0.0,0.34549953235063535,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.5954887412815791,0,0.0,0.0,0.42382370712408596,0.7499999999999378,0.6294095225512257,0.2663656858634719
1422518400.0,0.6474073270940183,0,0.0,0.0,0.3256950624022381,0.9330127018922176,0.749999999999997,0.25000000000000083
1422522000.0,0.7160607877065808,0,0.0,0.0,0.4813054707015226,1.0,0.8535533905932744,0.2339839617423316
1422525600.0,0.6971212058287891,0,0.0,0.0,0.44388550401160976,0.9330127018922441,0.9330127018922074,0.21833997096819047
1422529200.0,0.679165586472571,0,0.0,0.0,0.5969206033950153,0.7500000000000324,0.9829629131445288,0.20308990721324915
1422532800.0,0.5521626514872239,0,0.0,0.0,0.3694959071685387,0.4999999999999721,1.0,0.18825509907063176
1422536400.0,0.5196458741575708,0,0.0,0.0,0.598151051657535,0.2500000000000177,0.9829629131445364,0.17385629436094213
1422540000.0,0.47941772218510303,0,0.0,0.0,0.7190073163508319,0.0669872981077862,0.9330127018922219,0.1599136311145416
1422543600.0,0.3524394885465816,0,0.0,0.0,0.2981403586093636,0.0,0.8535533905932751,0.14644660940672444
1422547200.0,0.42346479031337514,0,0.0,0.0,0.6089358442760988,0.066987298107756,0.750000000000022,0.13347406408508844
1422550800.0,0.41087011214782454,0,0.0,0.0,0.38349814905335905,0.2500000000000121,0.6294095225512538,0.12101413842727371
1422554400.0,0.4100686087314275,0,0.0,0.0,0.12243736639875075,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.5307325374682068,0,0.0,0.0,0.4167595905059832,0.7499999999999778,0.3705904774487523,0.0977011101166666
1422561600.0,0.6033387229832627,0,0.0,0.0,0.5800978857060535,0.9330127018922101,0.2500000000000076,0.08688061284200249
1422565200.0,0.574684646793564,0,0.0,0.0,0.43311812659357307,1.0,0.14644660940674925,0.07663790038585877
1422568800.0,0.5371197082119004,0,0.0,0.0,0.4189260596342798,0.9330127018922176,0.06698729810778037,0.06698729810778065
1422572400.0,0.42227208789470944,0,0.0,0.0,0.19529303304053525,0.7499999999999925,0.017037086855465067,0.05794230324769384
1422576000.0,0.4058853015364721,0,0.0,0.0,0.49397734568390345,0.5000000000000396,0.0,0.04951556604879159
1422579600.0,0.24427727050602266,0,0.0,0.0,0.1037861770181705,0.25000000000002714,0.017037086855461958,0.041718872065012735
1422583200.0,0.28448721670747806,0,0.0,0.0,0.5178321403062532,0.06698729810776366,0.06698729810778953,0.03456312567789782
1422586800.0,0.28569957591884226,0,0.0,0.0,0.5668439227706217,0.0,0.1464466094067211,0.028058334845817157
1422590400.0,0.24092425652418764,0,0.0,0.0,0.19707694113105195,0.06698729810777865,0.24999999999999772,0.022213597106930216
1422594000.0,0.42962142328450426,0,0.0,0.0,0.7176760094165153,0.2499999999999537,0.37059047744871354,0.017037086855466788
1422597600.0,0.41258680327394204,0,0.0,0.0,0.19488551990290182,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.5490818143060606,0,0.0,0.0,0.37409278368164245,0.7500000000000177,0.6294095225512706,0.008716763383355364
1422604800.0,0.602145261965074,0,0.0,0.0,0.2728510753808395,0.9330127018922063,0.7499999999999878,0.005584586887436183
1422608400.0,0.6720478316761753,0,0.0,0.0,0.4256096547112604,1.0,0.8535533905932666,0.0031438950533783094
1422612000.0,0.7133645905066291,0,0.0,0.0,0.655103707024626,0.9330127018922252,0.9330127018922165,0.0013981014094098243
1422615600.0,0.6126187621544674,0,0.0,0.0,0.4203955155147878,0.7500000000000512,0.9829629131445267,0.0003496476058009734
1422619200.0,0.4588328790052149,0,0.0,0.0,0.061292725859728114,0.4999999999999936,1.0,0.0
1422622800.0,0.43896944245416136,0,0.0,0.0,0.33853233312417735,0.24999999999998723,0.9829629131445319,0.0003496476058009734
1422626400.0,0.35816994272218694,0,0.0,0.0,0.2643066045051129,0.06698729810779747,0.9330127018922281,0.0013981014094098243
1422630000.0,0.3579857163893434,0,0.0,0.0,0.41394686462575964,0.0,0.8535533905932826,0.0031438950533783094
1422633600.0,0.3493432831585319,0,0.0,0.0,0.35052038692234316,0.06698729810774479,0.750000000000032,0.005584586887435294
1422637200.0,0.3918827758897665,0,0.0,0.0,0.3674928438682332,0.24999999999999356,0.6294095225512637,0.008716763383355364
1422640800.0,0.44669787285572293,0,0.0,0.0,0.35095031053945125,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.5216477933906171,0,0.0,0.0,0.4260982913680434,0.7499999999999589,0.37059047744876217,0.01703708685546429
1422648000.0,0.5156377023919921,0,0.0,0.0,0.21965686133114645,0.9330127018921988,0.25000000000001665,0.022213597106929328
1422651600.0,0.589955733473075,0,0.0,0.0,0.5336425453206811,1.0,0.14644660940671655,0.028058334845817157
1422655200.0,0.5980799140160793,0,0.0,0.0,0.7182922123341324,0.933012701892229,0.06698729810778653,0.03456312567789621
1422658800.0,0.4935746284679684,0,0.0,0.0,0.531753876157326,0.7500000000000113,0.017037086855467343,0.041718872065011015
1422662400.0,0.47070725923799034,0,0.0,0.0,0.7905504341674423,0.5000000000000044,0.0,0.04951556604878998
1422666000.0,0.364541726107408,0,0.0,0.0,0.6437816724868632,0.25000000000004563,0.017037086855458905,0.05794230324769384
1422669600.0,0.21361648268173,0,0.0,0.0,0.17312338970601804,0.06698729810777487,0.0669872981077842,0.06698729810778065
1422673200.0,0.2979440843737746,0,0.0,0.0,0.5922087138088299,0.0,0.1464466094067135,0.07663790038585627
1422676800.0,0.296480387214732,0,0.0,0.0,0.4104488300639919,0.06698729810776738,0.24999999999998856,0.08688061284200166
1422680400.0,0.4158822117366134,0,0.0,0.0,0.6039132638128584,0.24999999999998418,0.37059047744873097,0.09770111011666571
1422684000.0,0.47859701354630546,0,0.0,0.0,0.43596817270953453,0.4999999999999334,0.4999999999999667,0.10908425876598205
1422687600.0,0.64649743148646,0,0.0,0.0,0.748922757580041,0.7499999999999989,0.6294095225512599,0.12101413842727121
1422691200.0,0.6447741420013817,0,0.0,0.0,0.38718162662899014,0.9330127018922214,0.7500000000000031,0.13347406408508844
1422694800.0,0.7025980756330396,0,0.0,0.0,0.47495154137788,1.0,0.8535533905932591,0.14644660940672366
1422698400.0,0.7280651468032426,0,0.0,0.0,0.6223301097901673,0.9330127018922363,0.9330127018922112,0.15991363111453905
1422702000.0,0.6733822249429581,0,0.0,0.0,0.5889085207780146,0.7499999999999714,0.9829629131445388,0.17385629436093958
1422705600.0,0.5881266340556754,0,0.0,0.0,0.534038135800401,0.5000000000000152,1.0,0.18825509907063176
1422709200.0,0.5142264689995326,0,0.0,0.0,0.5549082935705812,0.25000000000000566,0.982962913144535,0.20308990721324915
1422712800.0,0.4263943896836223,0,0.0,0.0,0.4395451916760164,0.06698729810777865,0.9330127018922189,0.21833997096818963
1422716400.0,0.3557646070580036,0,0.0,0.0,0.2581128218509114,0.0,0.8535533905932902,0.23398396174233077
1422720000.0,0.3869058809841341,0,0.0,0.0,0.3681378106186218,0.06698729810778997,0.7499999999999916,0.25000000000000083
1422723600.0,0.4270372106124535,0,0.0,0.0,0.3657414224556626,0.2499999999999748,0.6294095225512744,0.2663656858634651
1422727200.0,0.5289066555474334,0,0.0,0.0,0.5563580675940439,0.4999999999999794,0.5000000000000103,0.2830581304412185
1422730800.0,0.5999831157066507,0,0.0,0.0,0.6058993374853174,0.7499999999999895,0.3705904774487454,0.3000539878401318
1422734400.0,0.588016839039903,0,0.0,0.0,0.36457210833130893,0.9330127018921874,0.2500000000000258,0.3173294878167993
1422738000.0,0.6138821936251055,0,0.0,0.0,0.4495027305417091,1.0,0.14644660940672416,0.33486046902241495
1422741600.0,0.5862852094915467,0,0.0,0.0,0.4636172617076894,0.9330127018922139,0.06698729810777732,0.35262241279454765
1422745200.0,0.5393705442917736,0,0.0,0.0,0.5337441037590324,0.7500000000000298,0.01703708685547034,0.3705904774487381
1422748800.0,0.447600694209854,0,0.0,0.0,0.47076550849392496,0.500000000000026,0.0,0.38873953302184266
1422752400.0,0.32635504000228244,0,0.0,0.0,0.2487687712894523,0.24999999999996575,0.017037086855471173,0.4070441964185442
1422756000.0,0.3967633805441425,0,0.0,0.0,0.7848293954149406,0.0669872981077862,0.06698729810777893,0.42547886691191217
1422759600.0,0.33080838224313547,0,0.0,0.0,0.5107335656875476,0.0,0.1464466094067265,0.444017761948347
1422763200.0,0.34594985139531104,0,0.0,0.0,0.3996608239557548,0.066987298107756,0.24999999999997874,0.4626349532067834
1422766800.0,0.4635416101021036,0,0.0,0.0,0.5798907585060249,0.24999999999996542,0.37059047744872037,0.48130440286183435
