timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422176400.0,0.22957720452360184,1,0.0,0.0,0.2546073090434994,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.6403380451233229,0,0.0,0.0,0.570604826971725,0.9330127018922281,0.9330127018922147,0.5745211330880855
1422183600.0,0.5879150896997472,0,0.0,0.0,0.2939573015857177,0.7500000000000066,0.9829629131445331,0.5929558035814573
1422187200.0,0.5326774856583952,0,0.0,0.0,0.43852170193167433,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.4624933105685231,0,0.0,0.0,0.4384534772492534,0.2500000000000412,0.9829629131445408,0.62940952255126
1422194400.0,0.40934285698363077,0,0.0,0.0,0.5332609075591281,0.06698729810777199,0.9330127018922147,0.6473775872054529
1422198000.0,0.3848339214736736,0,0.0,0.0,0.6706225475073027,0.0,0.853553390593285,0.665139530977579
1422201600.0,0.37964736105667163,0,0.0,0.0,0.564998867170845,0.06698729810777015,0.7500000000000101,0.6826705121831954
1422205200.0,0.39157734663835114,0,0.0,0.0,0.2415134003793093,0.2499999999999888,0.629409522551267,0.69994601215987
1422208800.0,0.44476488756412885,0,0.0,0.0,0.36795341112200247,0.49999999999993827,0.5000000000000309,0.7169418695587769
1422212400.0,0.5012424213985642,0,0.0,0.0,0.5561739513472334,0.7500000000000029,0.370590477448738,0.7336343141365307
1422216000.0,0.5283732854694765,0,0.0,0.0,0.5164310692785476,0.9330127018922252,0.24999999999999495,0.75
1422219600.0,0.5286675701517728,0,0.0,0.0,0.5172249740958432,1.0,0.14644660940673898,0.7660160382576671
1422223200.0,0.5002815006426948,0,0.0,0.0,0.5903549793709673,0.9330127018922327,0.0669872981077877,0.7816600290318116
1422226800.0,0.43620743299824144,0,0.0,0.0,0.492938990310702,0.7499999999999672,0.017037086855460626,0.7969100927867528
1422230400.0,0.3735753325597091,0,0.0,0.0,0.6437531750798857,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.299482028609502,0,0.0,0.0,0.45379106811075887,0.2500000000000019,0.017037086855465677,0.8261437056390621
1422237600.0,0.2630406187847816,0,0.0,0.0,0.4877039845821366,0.06698729810780568,0.06698729810776755,0.8400863688854572
1422241200.0,0.270346086240448,0,0.0,0.0,0.6175096419849748,0.0,0.14644660940671123,0.8535533905932724
1422244800.0,0.3116182018361569,0,0.0,0.0,0.5906859802101287,0.06698729810779253,0.2500000000000101,0.8665259359149133
1422248400.0,0.3822033747516325,0,0.0,0.0,0.441299746337623,0.2499999999999794,0.3705904774487279,0.8789858615727244
1422252000.0,0.47603055533185396,0,0.0,0.0,0.3424909216351948,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.5809972264734313,0,0.0,0.0,0.4511983807084832,0.7499999999999933,0.6294095225512569,0.9022988898833353
1422259200.0,0.6746434171484631,0,0.0,0.0,0.7331712979480127,0.9330127018921914,0.749999999999976,0.913119387157997
1422262800.0,0.7011418531086533,0,0.0,0.0,0.44309728107685165,1.0,0.8535533905932774,0.9233620996141417
1422266400.0,0.6999480010600503,0,0.0,0.0,0.42923387686298775,0.9330127018922103,0.9330127018922236,0.9330127018922197
1422270000.0,0.6666470401201583,0,0.0,0.0,0.5380799917983031,0.7500000000000253,0.9829629131445305,0.9420576967523038
1422273600.0,0.5948040262826958,0,0.0,0.0,0.41034113216256946,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.5315493146001062,0,0.0,0.0,0.5740404652205351,0.25000000000005995,0.9829629131445432,0.9582811279349861
1422280800.0,0.46312467838834337,0,0.0,0.0,0.42435405094615547,0.06698729810778226,0.9330127018922199,0.965436874322101
1422284400.0,0.4264428344239183,0,0.0,0.0,0.3760086800247093,0.0,0.8535533905932724,0.9719416651541837
1422288000.0,0.42557871306567324,0,0.0,0.0,0.3906499501891585,0.06698729810775889,0.7500000000000189,0.9777864028930696
1422291600.0,0.44702030481803,0,0.0,0.0,0.2846452990636082,0.24999999999997002,0.6294095225512771,0.9829629131445345
1422295200.0,0.4981619220521359,0,0.0,0.0,0.416598024784765,0.5000000000000304,0.4999999999999848,0.9874639560909114
1422298800.0,0.5388744962728103,0,0.0,0.0,0.3584036588943604,0.749999999999984,0.37059047744874807,0.991283236616644
1422302400.0,0.561241706905323,0,0.0,0.0,0.27656584219244146,0.933012701892215,0.2500000000000038,0.9944154131125651
1422306000.0,0.5783971702325917,0,0.0,0.0,0.6356191208140057,1.0,0.14644660940672644,0.9968561049466216
1422309600.0,0.526969335735674,0,0.0,0.0,0.33156290441653913,0.933012701892244,0.0669872981077928,0.9986018985905899
1422313200.0,0.4887674766783032,0,0.0,0.0,0.7609090390881978,0.749999999999986,0.01703708685546318,0.9996503523941991
1422316800.0,0.40008198140503487,0,0.0,0.0,0.4809787332311728,0.5000000000000319,0.0,1.0
1422320400.0,0.3103110654440224,0,0.0,0.0,0.05270947992964592,0.2500000000000206,0.01703708685546318,0.9996503523941991
1422324000.0,0.2923375403716505,0,0.0,0.0,0.4794435665826142,0.06698729810778792,0.06698729810777637,0.9986018985905899
1422327600.0,0.29358917483100244,0,0.0,0.0,0.5501947188988501,0.0,0.14644660940670368,0.9968561049466216
1422331200.0,0.31425881373586245,0,0.0,0.0,0.1964590093800988,0.06698729810778226,0.2500000000000013,0.9944154131125651
1422334800.0,0.40211765121177384,0,0.0,0.0,0.4199315995320965,0.2500000000000094,0.3705904774487443,0.991283236616644
1422338400.0,0.4989624935715044,0,0.0,0.0,0.43137568245790636,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.5873057280881326,0,0.0,0.0,0.28825097807589267,0.7499999999999756,0.6294095225512468,0.9829629131445345
1422345600.0,0.6817255126295791,0,0.0,0.0,0.6399122780023262,0.9330127018922374,0.7500000000000164,0.9777864028930696
1422349200.0,0.7258267849756161,0,0.0,0.0,0.7304889629585243,1.0,0.8535533905932697,0.9719416651541851
1422352800.0,0.7084533833985616,0,0.0,0.0,0.4739264146295633,0.9330127018922205,0.9330127018922185,0.9654368743221023
1422356400.0,0.6544295539124092,0,0.0,0.0,0.25636585379361043,0.750000000000044,0.9829629131445281,0.9582811279349903
1422360000.0,1.0,1,0.0,0.0,0.6462299442569805,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.5097344444282522,0,0.0,0.0,0.22755524787942785,0.2499999999999803,0.9829629131445318,0.9420576967523051
1422367200.0,0.46982210166790295,0,0.0,0.0,0.6602883549472791,0.06698729810779352,0.9330127018922261,0.9330127018922212
1422370800.0,0.41067632170316704,0,0.0,0.0,0.25324107224075143,0.0,0.85355339059328,0.9233620996141432
1422374400.0,0.41560385345085876,0,0.0,0.0,0.43051176943260916,0.0669872981077767,0.7500000000000038,0.913119387157997
1422378000.0,0.45120245125617053,0,0.0,0.0,0.6412383684980102,0.24999999999995137,0.6294095225512872,0.9022988898833353
1422381600.0,0.4672080779069105,0,0.0,0.0,0.1796378247443799,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.5219461981998438,0,0.0,0.0,0.43488963759395577,0.7500000000000149,0.37059047744873175,0.8789858615727257
1422388800.0,0.5554917537134062,0,0.0,0.0,0.6133978394412269,0.9330127018922036,0.2500000000000139,0.8665259359149147
1422392400.0,0.5401833452479664,0,0.0,0.0,0.4265909412682689,1.0,0.14644660940673399,0.8535533905932751
1422396000.0,0.5025242195608607,0,0.0,0.0,0.4293822409381881,0.9330127018922543,0.06698729810779785,0.8400863688854627
1422399600.0,0.42270760888376463,0,0.0,0.0,0.1424910658132411,0.7500000000000047,0.0170370868554669,0.8261437056390621
1422403200.0,0.3548810336990464,0,0.0,0.0,0.29867726079635654,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.31686611165976275,0,0.0,0.0,0.8759380819168362,0.2500000000000384,0.017037086855460626,0.7969100927867528
1422410400.0,0.25115780089575024,0,0.0,0.0,0.47073124397058247,0.06698729810779913,0.06698729810777126,0.7816600290318116
1422414000.0,0.24786553333419786,0,0.0,0.0,0.5057461013103346,0.0,0.14644660940673654,0.7660160382576671
1422417600.0,0.2851599426559397,0,0.0,0.0,0.5059059332822051,0.06698729810777104,0.24999999999999117,0.7500000000000042
1422421200.0,0.3613738390835617,0,0.0,0.0,0.5602626916211332,0.24999999999999062,0.37059047744873425,0.7336343141365307
1422424800.0,0.42919854452404776,0,0.0,0.0,0.08061607385954073,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.53972923400473,0,0.0,0.0,0.39032523611549846,0.7499999999999569,0.6294095225512367,0.6999460121598728
1422432000.0,0.6242867148496176,0,0.0,0.0,0.6018465759561143,0.9330127018922271,0.7500000000000063,0.6826705121831982
1422435600.0,0.6573640296423378,0,0.0,0.0,0.5294108399888495,1.0,0.8535533905932622,0.6651395309775874
1422439200.0,0.6470151172127576,0,0.0,0.0,0.44150383692186984,0.9330127018922317,0.9330127018922135,0.6473775872054544
1422442800.0,0.6129734239720126,0,0.0,0.0,0.6302417698400832,0.750000000000014,0.9829629131445318,0.6294095225512606
1422446400.0,0.5343609974112501,0,0.0,0.0,0.4695974519048218,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.45315760258089677,0,0.0,0.0,0.39239116070828717,0.2499999999999991,0.9829629131445343,0.5929558035814578
1422453600.0,0.3871911360452394,0,0.0,0.0,0.37671713288295233,0.06698729810777565,0.9330127018922173,0.574521133088086
1422457200.0,0.35580683511424027,0,0.0,0.0,0.5129021072314537,0.0,0.8535533905932875,0.5559822380516583
1422460800.0,0.3265828878527769,0,0.0,0.0,0.08878119098112952,0.06698729810776538,0.7500000000000127,0.5373650467932112
1422464400.0,0.37141350951095714,0,0.0,0.0,0.4971070087043028,0.2500000000000309,0.629409522551243,0.5186955971381604
1422468000.0,0.40429621159499357,0,0.0,0.0,0.3723665280643961,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.44203446513261196,0,0.0,0.0,0.33725411369654695,0.7499999999999962,0.3705904774487418,0.48130440286183857
1422475200.0,0.46016901939935473,0,0.0,0.0,0.2528002914055968,0.9330127018921934,0.2500000000000227,0.46263495320679116
1422478800.0,0.475135017110549,0,0.0,0.0,0.6443764910104683,1.0,0.1464466094067416,0.44401776194834763
1422482400.0,0.4254764001033113,0,0.0,0.0,0.44323796502806717,0.9330127018922083,0.0669872981077751,0.4254788669119128
1422486000.0,0.35188470126506743,0,0.0,0.0,0.286810650435644,0.7500000000000233,0.017037086855469452,0.40704419641854456
1422489600.0,0.28038553812557754,0,0.0,0.0,0.388733656791175,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.22234832559893372,0,0.0,0.0,0.6078848501682169,0.25000000000000844,0.0170370868554644,0.3705904774487383
1422496800.0,0.1589795796050987,0,0.0,0.0,0.25527808663933915,0.0669872981078094,0.06698729810776627,0.3526224127945513
1422500400.0,0.16362017675822643,0,0.0,0.0,0.44406071833597444,0.0,0.14644660940672893,0.33486046902241823
1422504000.0,0.19573085229124682,0,0.0,0.0,0.35378189936184445,0.0669872981077888,0.25000000000000755,0.31732948781680037
1422507600.0,0.27151778884268274,0,0.0,0.0,0.4034087700183662,0.24999999999997197,0.3705904774487241,0.3000539878401314
1422511200.0,0.37593614615990434,0,0.0,0.0,0.6002910953098508,0.49999999999997646,0.49999999999998823,0.2830581304412217
1422514800.0,0.4607947350039387,0,0.0,0.0,0.4350709737274975,0.7499999999999383,0.6294095225512254,0.2663656858634722
1422518400.0,0.541327155371881,0,0.0,0.0,0.5691428691871643,0.9330127018922159,0.7499999999999974,0.2500000000000014
1422522000.0,0.5782440329127287,0,0.0,0.0,0.5623338854020661,1.0,0.8535533905932748,0.2339839617423315
1422525600.0,0.5906507610859536,0,0.0,0.0,0.8871347008506794,0.9330127018922421,0.9330127018922072,0.2183399709681898
1422529200.0,0.5159379481816583,0,0.0,0.0,0.3157147927117482,0.7500000000000328,0.9829629131445292,0.20308990721324993
1422532800.0,0.4556205446482672,0,0.0,0.0,0.48129667097778517,0.4999999999999721,1.0,0.18825509907063176
1422536400.0,0.3810278039110434,0,0.0,0.0,0.512586993607867,0.25000000000001776,0.9829629131445368,0.17385629436094208
1422540000.0,0.32060488947499877,0,0.0,0.0,0.5836818286348271,0.06698729810778703,0.9330127018922224,0.1599136311145415
1422543600.0,0.27359413779145003,0,0.0,0.0,0.41385253874382455,0.0,0.8535533905932748,0.1464466094067235
1422547200.0,0.26828663589982804,0,0.0,0.0,0.41165122569332613,0.06698729810775511,0.7500000000000226,0.133474064085088
1422550800.0,0.2903544525700425,0,0.0,0.0,0.3782931652752866,0.2500000000000122,0.6294095225512532,0.12101413842727426
1422554400.0,0.3295912845186256,0,0.0,0.0,0.3474084780150318,0.4999999999999657,0.5000000000000171,0.10908425876598682
1422558000.0,0.38398309129684033,0,0.0,0.0,0.5943740218197052,0.7499999999999776,0.3705904774487519,0.09770111011666616
1422561600.0,0.3852528791822,0,0.0,0.0,0.1714290637064907,0.9330127018922112,0.25000000000000755,0.08688061284200305
1422565200.0,0.38331381991511954,0,0.0,0.0,0.22195014647859304,1.0,0.14644660940674908,0.07663790038585827
1422568800.0,0.3815803832687428,0,0.0,0.0,0.8746707111469139,0.9330127018922196,0.0669872981077802,0.06698729810778026
1422572400.0,0.2927604530350994,0,0.0,0.0,0.40462428160107183,0.7499999999999925,0.0170370868554644,0.057942303247693616
1422576000.0,0.226385245114004,0,0.0,0.0,0.5669156973591192,0.5000000000000396,0.0,0.04951556604879226
1422579600.0,0.15712315357316547,0,0.0,0.0,0.5430107499453702,0.25000000000002714,0.017037086855461958,0.04171887206501251
1422583200.0,0.12617270029551314,0,0.0,0.0,0.751358988904979,0.06698729810776355,0.06698729810778903,0.034563125677897655
1422586800.0,0.12422154614633363,0,0.0,0.0,0.779473933492284,0.0,0.14644660940672133,0.02805833484581627
1422590400.0,0.14862950944012077,0,0.0,0.0,0.5065340898464866,0.06698729810777765,0.2499999999999975,0.022213597106930383
1422594000.0,0.21658716305865428,0,0.0,0.0,0.3697339561473356,0.2499999999999532,0.37059047744871404,0.017037086855466788
1422597600.0,0.3115004506595589,0,0.0,0.0,0.3478851066046935,0.4999999999999549,0.49999999999997746,0.012536043909088579
1422601200.0,0.41329256878994935,0,0.0,0.0,0.45065038442973016,0.7500000000000178,0.6294095225512708,0.008716763383356085
1422604800.0,0.48896386800898484,0,0.0,0.0,0.4491546065140841,0.9330127018922055,0.7499999999999873,0.005584586887436405
1422608400.0,0.5209430275091298,0,0.0,0.0,0.30418003795148174,1.0,0.8535533905932673,0.003143895053378476
1422612000.0,0.5188815768786088,0,0.0,0.0,0.31377533333981905,0.9330127018922252,0.9330127018922161,0.0013981014094101019
1422615600.0,0.4803605878884346,0,0.0,0.0,0.3612261448885222,0.7500000000000515,0.9829629131445268,0.0003496476058009734
1422619200.0,0.41646869924951774,0,0.0,0.0,0.4106548828573287,0.4999999999999936,1.0,0.0
1422622800.0,0.3484955445458214,0,0.0,0.0,0.5130512912716411,0.2499999999999869,0.9829629131445318,0.0003496476058009734
1422626400.0,0.2864492625351732,0,0.0,0.0,0.5022559628960176,0.0669872981077973,0.9330127018922274,0.0013981014094101019
1422630000.0,0.259232570543498,0,0.0,0.0,0.6451104436112332,0.0,0.8535533905932824,0.003143895053378476
1422633600.0,0.2381783260268323,0,0.0,0.0,0.29885511627607114,0.0669872981077439,0.7500000000000315,0.005584586887434961
1422637200.0,0.28128329682213904,0,0.0,0.0,0.5998132311952034,0.24999999999999345,0.6294095225512645,0.008716763383356085
1422640800.0,0.3126546409110751,0,0.0,0.0,0.36919017181530556,0.500000000000001,0.4999999999999995,0.012536043909088579
1422644400.0,0.35155447894723674,0,0.0,0.0,0.2751733021711392,0.7499999999999588,0.370590477448762,0.017037086855464012
1422648000.0,0.37310379174170644,0,0.0,0.0,0.17115706138229564,0.9330127018921999,0.25000000000001643,0.022213597106930383
1422651600.0,0.3887398654445676,0,0.0,0.0,0.49037353594498656,1.0,0.14644660940671633,0.02805833484581627
1422655200.0,0.3566801318072943,0,0.0,0.0,0.5273471683703578,0.9330127018922298,0.06698729810778647,0.03456312567789621
1422658800.0,0.2934887301311059,0,0.0,0.0,0.4742604289742774,0.7500000000000112,0.0170370868554669,0.041718872065011126
1422662400.0,0.21779310444095867,0,0.0,0.0,0.4083143601011713,0.5000000000000044,0.0,0.04951556604879087
1422666000.0,0.18492451925901934,0,0.0,0.0,1.0,0.25000000000004596,0.017037086855459294,0.057942303247693616
1422669600.0,0.1324901880704904,0,0.0,0.0,0.7556654323604013,0.06698729810777476,0.06698729810778392,0.06698729810778026
1422673200.0,0.11265719657936035,0,0.0,0.0,0.397744295223278,0.0,0.14644660940671372,0.07663790038585683
1422676800.0,0.15623238132965117,0,0.0,0.0,0.4228880217755483,0.06698729810776727,0.24999999999998862,0.08688061284200166
1422680400.0,0.23508595883181363,0,0.0,0.0,0.4318057924529196,0.24999999999998412,0.3705904774487304,0.09770111011666616
1422684000.0,0.3423375472894644,0,0.0,0.0,0.5826902776768801,0.4999999999999334,0.4999999999999667,0.10908425876598266
1422687600.0,0.4344401018101207,0,0.0,0.0,0.4520467787379146,0.749999999999999,0.6294095225512595,0.12101413842727149
1422691200.0,0.5014768476730223,0,0.0,0.0,0.23716053769380607,0.9330127018922233,0.7500000000000038,0.133474064085088
1422694800.0,0.5578511641558932,0,0.0,0.0,0.48910666652089085,1.0,0.8535533905932597,0.1464466094067235
1422698400.0,0.5514405110482432,0,0.0,0.0,0.36572803072862026,0.9330127018922355,0.933012701892211,0.1599136311145387
1422702000.0,0.5284076378201897,0,0.0,0.0,0.6471475833028679,0.7499999999999709,0.9829629131445381,0.1738562943609393
1422705600.0,0.4467239939797738,0,0.0,0.0,0.3170762645968458,0.5000000000000152,1.0,0.18825509907063176
1422709200.0,0.3856168512378967,0,0.0,0.0,0.4960394682377355,0.25000000000000566,0.9829629131445357,0.20308990721324854
1422712800.0,0.3380989148411385,0,0.0,0.0,0.7042312032154483,0.06698729810777948,0.9330127018922185,0.2183399709681898
1422716400.0,0.29248572084029034,0,0.0,0.0,0.45936769727181204,0.0,0.8535533905932899,0.2339839617423315
1422720000.0,0.2886405883139987,0,0.0,0.0,0.3837525755457745,0.0669872981077907,0.7499999999999911,0.2500000000000014
1422723600.0,0.332005712154688,0,0.0,0.0,0.6436760288946378,0.24999999999997474,0.6294095225512746,0.2663656858634652
1422727200.0,0.3746325162011402,0,0.0,0.0,0.5762275397166412,0.4999999999999794,0.5000000000000103,0.28305813044121886
1422730800.0,0.4242351039084031,0,0.0,0.0,0.6364933109883842,0.7499999999999898,0.3705904774487456,0.3000539878401314
1422734400.0,0.45160546035177235,0,0.0,0.0,0.5980198754951978,0.9330127018921897,0.25000000000002653,0.317329487816799
1422738000.0,0.4385144026361156,0,0.0,0.0,0.3464879879230482,1.0,0.14644660940672394,0.3348604690224154
1422741600.0,0.41367804440016887,0,0.0,0.0,0.47780576940036373,0.9330127018922121,0.0669872981077776,0.3526224127945485
1422745200.0,0.3447303605667151,0,0.0,0.0,0.28101394200012786,0.75000000000003,0.01703708685547073,0.37059047744873774
1422748800.0,0.2816267249573555,0,0.0,0.0,0.41164458187930963,0.500000000000026,0.0,0.38873953302184244
